business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swapna Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.5,,"kanchanpur cloth market, Kanchanpur, Tripura 799270",799270,24.0462815,92.1980083,ChIJc25OjB0fUjcR1iuW_OeoDVg,https://www.google.com/maps/place/?q=place_id:ChIJc25OjB0fUjcR1iuW_OeoDVg,part_374,2026-09-20 20:41:50,45768
Chhanchhan Variety Store,Readymade Garments Shop,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93831 26765,N/A,4.0,,"56, Damcherra, Tripura 796470",799270,24.2458897,92.2932639,ChIJu7HnsnvxUTcRek_OnrjmVDg,https://www.google.com/maps/place/?q=place_id:ChIJu7HnsnvxUTcRek_OnrjmVDg,part_374,2026-09-20 20:41:49,45769
AROHI TEXTILE,Readymade Garments Shop,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93661 21144,N/A,,,"NH NO 8, MANUGHAT BAZAR, Tripura 799275",799270,23.9983637,91.9918854,ChIJba3V0FklUjcRoWo5fHii1vI,https://www.google.com/maps/place/?q=place_id:ChIJba3V0FklUjcRoWo5fHii1vI,part_374,2026-09-20 20:41:50,45770
SHYAM SUNDAR TEXTILE,Readymade Garments Shop,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 84138 40853,N/A,,,"AA road, Bazaar, Pabiacherra, Tripura 799264",Pabiacherra,24.159332799999998,92.0374732,ChIJh24cPgSJUTcR6_YdR-CgALw,https://www.google.com/maps/place/?q=place_id:ChIJh24cPgSJUTcR6_YdR-CgALw,part_374,2026-09-20 20:41:50,45771
Maa Suniti Sharee Centre,Silk Saree Wholesaler,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 96413 97471,N/A,3.8,,"Celular Tower, Nichupara Station Rd, Panpara, Habibpur, West Bengal 741402",Panpara,23.2069625,88.53817869999999,ChIJuURhVjnd-DkRopbWjJogvHI,https://www.google.com/maps/place/?q=place_id:ChIJuURhVjnd-DkRopbWjJogvHI,part_374,2026-09-20 20:41:49,45772
Kanchipuram Silk Saree Manufacturers & Wholesale Supplier - KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Supplier, Manufacturer, Silk store, Store, Wedding store, Wholesaler",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 88079 95600,http://www.kpssilksaree.com/,5.0,1117.0,"10A, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.822834499999999,79.7051508,ChIJUSCLRffCUjoRjht4DV5_mtw,https://www.google.com/maps/place/?q=place_id:ChIJUSCLRffCUjoRjht4DV5_mtw,part_374,2026-09-20 20:41:49,45773
BINOD TEXTILES,Silk Saree Wholesaler,Wholesale market,"Wholesale market, Clothing store, Wholesaler",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 70089 89398,https://sites.google.com/view/binod-textiles/home,4.1,,"Pithapur Rd, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.4635297,85.87659649999999,ChIJH_p7oo8NGToRlEMnxyR3Be0,https://www.google.com/maps/place/?q=place_id:ChIJH_p7oo8NGToRlEMnxyR3Be0,part_374,2026-09-20 20:41:50,45774
Giridhari Bastralaya,Tailor and Fashion Designer,Tailor,Tailor,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98625 24823,N/A,5.0,,"4, Kanchanpur, Tripura 799270",799270,24.0469965,92.1981842,ChIJBY33OwYfUjcRECc4FATk9D8,https://www.google.com/maps/place/?q=place_id:ChIJBY33OwYfUjcRECc4FATk9D8,part_374,2026-09-20 20:41:49,45775
Maa Tarini Boutique & Tailoring,Tailor and Fashion Designer,Tailor,Tailor,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 90909 11266,N/A,4.9,176.0,"Puspa Bhawan, Panchamukhi vihar,Hansapal, near Symphony Mall, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3219381,85.88042399999999,ChIJgb-6KBoLGToRIG4d9OvPFeo,https://www.google.com/maps/place/?q=place_id:ChIJgb-6KBoLGToRIG4d9OvPFeo,part_374,2026-09-20 20:41:50,45776
NEW TAILOR,Tailor and Fashion Designer,Tailor,Tailor,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94753 89870,N/A,5.0,1.0,"Tilbari Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066634999999998,87.328375,ChIJ69xsNnaT9zkR5JRbmWC6mpo,https://www.google.com/maps/place/?q=place_id:ChIJ69xsNnaT9zkR5JRbmWC6mpo,part_374,2026-09-20 20:41:50,45777
Agarwals Designer Hub,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Saree Shop, Silk store, Wedding store",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 97303 99445,http://www.agarwalsdesigner.in/,4.3,303.0,"Ground floor, Vasant Utkarsha, 2002, 2002, 7th Ln, opposite SBI, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694856299999998,74.2448115,ChIJ7_M_gT4AwTsRBoeqrKmDaeE,https://www.google.com/maps/place/?q=place_id:ChIJ7_M_gT4AwTsRBoeqrKmDaeE,part_374,2026-09-20 20:41:49,45778
"W for Woman - Sector F, Kapoorthla",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 96199 73806,https://stores.wforwoman.com/w-for-woman-sector-f-kapoorthla-aliganj-lucknow-ladies-clothes-shop-sector-f-kapoorthla-lucknow-436863/Home?utm_source=locator&utm_medium=googleplaces,4.1,14.0,"Ground Floor, AG Tower, No B/1/5/1, Sector- F Rd, near Khadims Showroom, Kapoorthla, Part B, Aliganj, Lucknow, Uttar Pradesh 226024","Kapoorthla, Part B, Aliganj",26.8831779,80.94680129999999,ChIJYfMo8cpXmTkRpo2RDIWUecA,https://www.google.com/maps/place/?q=place_id:ChIJYfMo8cpXmTkRpo2RDIWUecA,part_374,2026-09-20 20:41:50,45779
M S K CHIKAN UDYOG - Wholesale & Manufacture Chikan Kurti Shop In Lucknow,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Wholesaler",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 83187 04348,https://www.youtube.com/channel/UCiTW4MQMCmCN0k0VdEPBTSQ,4.9,,"50/07Near, B P L Godown, 439, Hardoi Road, near Charak Hospital, B.P.L. Colony, Dubagga, Lucknow, Uttar Pradesh 226003","B.P.L. Colony, Dubagga",26.8725529,80.8704315,ChIJAeGdyGupnjkROD9hp1Jxyxs,https://www.google.com/maps/place/?q=place_id:ChIJAeGdyGupnjkROD9hp1Jxyxs,part_374,2026-09-20 20:41:51,45780
Chhangamal Chikan Industries,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94151 06156,http://chhangamalchikanindustries.in/,4.5,,"Maruti Niwas Wale, 313/24, Lalji Tandon marg, opposite IDBI Bank, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.867622299999997,80.9078802,ChIJi6UwQhf9mzkRGDi7blU6ksY,https://www.google.com/maps/place/?q=place_id:ChIJi6UwQhf9mzkRGDi7blU6ksY,part_374,2026-09-20 20:41:51,45781
Tanvi Chikan,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 92770 35670,N/A,3.7,,"dubbga kanpur byepass, Ring Rd, Lucknow, Uttar Pradesh 226003",Ahiran Khera,26.8704081,80.86424,ChIJV8XDfjf_mzkR05WOiGPik4Y,https://www.google.com/maps/place/?q=place_id:ChIJV8XDfjf_mzkR05WOiGPik4Y,part_374,2026-09-20 20:41:51,45782
Maa Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98624 55976,N/A,,,"26X2 92R, Kanchanpur, Tripura 799270",799270,24.048066199999997,92.1992947,ChIJJatmJEEfUjcR9AVfKlnlFwg,https://www.google.com/maps/place/?q=place_id:ChIJJatmJEEfUjcR9AVfKlnlFwg,part_374,2026-09-20 20:41:49,45783
Dhar Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98622 45969,N/A,,,"2, Kanchanpur, Tripura 799270",799270,24.0462647,92.1981799,ChIJcVZp1E0fUjcRFJaca1S1KSQ,https://www.google.com/maps/place/?q=place_id:ChIJcVZp1E0fUjcRFJaca1S1KSQ,part_374,2026-09-20 20:41:49,45784
Munna Lal Pawan Kumar Jewellers - Best Famous Jewellery Shop ✅,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98382 28296,https://www.instagram.com/munnalalpawankumarjewellers_?igsh=MTYxcGt3aTlzdGxjNQ%3D%3D&utm_source=qr,5.0,295.0,"Patrahi Bazar Bazar, Patrahin, Uttar Pradesh 233223",799270,25.576131399999998,83.0811753,ChIJNdicDl_ZkTkRkUQ2xgJ7d6Y,https://www.google.com/maps/place/?q=place_id:ChIJNdicDl_ZkTkRkUQ2xgJ7d6Y,part_374,2026-09-20 20:41:50,45785
Maheshwari Point,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 99111 49939,http://www.maheshwaripoint.com/,4.4,22.0,"shop no 247, mote lala baba ice factory, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3478124,77.32248349999999,ChIJdVQHH3jbDDkRpbxt-Ou1v-U,https://www.google.com/maps/place/?q=place_id:ChIJdVQHH3jbDDkRpbxt-Ou1v-U,part_374,2026-09-20 20:41:50,45786
Maa Durga Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,https://thesilversecrets.com/,4.0,3.0,"Santa Basanta Chauraha, Bhat Nagar, Mainpuri, Uttar Pradesh 205001",Bhat Nagar,27.2286078,79.0261305,ChIJ0aQrehWXdTkRQEmvhPMOm04,https://www.google.com/maps/place/?q=place_id:ChIJ0aQrehWXdTkRQEmvhPMOm04,part_374,2026-09-20 20:41:50,45787
Pradhan Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 76080 35305,N/A,5.0,,"Pradhan Shoe Haouse, Jagarijor, Kochila, Kantilo, Odisha 754224",Jagarijor,20.4643683,86.6871654,ChIJfzy16tCxGzoRO51mlGWKntI,https://www.google.com/maps/place/?q=place_id:ChIJfzy16tCxGzoRO51mlGWKntI,part_374,2026-09-20 20:41:51,45788
Lamka Foot Locker,Footwear and Shoe Store,Shoe store,Shoe store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93108 81603,N/A,4.1,,"Upa L, Lailam Veng, thanghram rd, New Lamka, Churachandpur, Manipur 795006",New Lamka,24.3364007,93.6967363,ChIJySvx6n-zTjcRsL-85l-ijcY,https://www.google.com/maps/place/?q=place_id:ChIJySvx6n-zTjcRsL-85l-ijcY,part_374,2026-09-20 20:41:51,45789
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 62834 29008,https://stores.trends-footwear.com/trends-footwear-rrl-santpura-yamuna-nagar-shoe-shop-sukhpura-yamuna-nagar-477432/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"17 A, Ground Floor, Santpura Gurudwara Rd, opposite Den Saya Channel, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.1364657,77.2938272,ChIJNesMsen7DjkRLnpHvIskqSs,https://www.google.com/maps/place/?q=place_id:ChIJNesMsen7DjkRLnpHvIskqSs,part_374,2026-09-20 20:41:51,45790
Veerman Pan Industries Pvt.Ltd,Uniform Manufacturer,Manufacturer,Manufacturer,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,https://veermangroup.com/,,,"Santipur, Kanchanpur, Tripura 799270",799270,24.0459081,92.19875979999999,ChIJjfo2MgAfUjcRRjHJA-0fePk,https://www.google.com/maps/place/?q=place_id:ChIJjfo2MgAfUjcRRjHJA-0fePk,part_374,2026-09-20 20:41:50,45791
Young Style,Uniform Manufacturer,Tailor,Tailor,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98620 97481,N/A,,,"School, 123 Kanchanpur, Road, Tripura 799270",799270,24.0461316,92.1989261,ChIJ70z73pUfUjcRN67752FiIPk,https://www.google.com/maps/place/?q=place_id:ChIJ70z73pUfUjcRN67752FiIPk,part_374,2026-09-20 20:41:50,45792
Matilal Paul,Uniform Manufacturer,Tailor,Tailor,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 60093 19705,N/A,,,"6, Kanchanpur, Tripura 799270",799270,24.0460717,92.1989092,ChIJXQTfJdgfUjcRISQvEEgXbZc,https://www.google.com/maps/place/?q=place_id:ChIJXQTfJdgfUjcRISQvEEgXbZc,part_374,2026-09-20 20:41:50,45793
Hamphi Rung Reang,Uniform Manufacturer,Tailor,Tailor,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 89742 74838,N/A,,,"4, Kanchanpur, Tripura 799270",799270,24.0472169,92.1982554,ChIJH9IVLM4fUjcRIuqfuJ9ZFEE,https://www.google.com/maps/place/?q=place_id:ChIJH9IVLM4fUjcRIuqfuJ9ZFEE,part_374,2026-09-20 20:41:50,45794
Anup Kr Nath,Uniform Manufacturer,Tailor,Tailor,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98628 07093,N/A,,,"8, Kanchanpur, Tripura 799270",799270,24.0466546,92.19825569999999,ChIJq8UUU94fUjcRPlXHQTiOdAY,https://www.google.com/maps/place/?q=place_id:ChIJq8UUU94fUjcRPlXHQTiOdAY,part_374,2026-09-20 20:41:50,45795
Bivishan Reang,Uniform Manufacturer,Tailor,Tailor,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 60091 55761,N/A,1.0,1.0,"46W6 WJG, Joyshree, Sibnagar, Laljuri, Tripura 799270",Joyshree,24.149803499999997,92.21197149999999,ChIJL22I57_1UTcRa0X-g15teks,https://www.google.com/maps/place/?q=place_id:ChIJL22I57_1UTcRa0X-g15teks,part_374,2026-09-20 20:41:51,45796
Dinabandhu Nath,Uniform Manufacturer,Tailor,Tailor,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 60098 04468,N/A,,,"Santipur, Tripura 799270",799270,24.070404999999997,92.1956415,ChIJiTZ_WRMfUjcRahJ-NpA2It0,https://www.google.com/maps/place/?q=place_id:ChIJiTZ_WRMfUjcRahJ-NpA2It0,part_374,2026-09-20 20:41:51,45797
Gramodyog Bhandar Prayagraj | Khadi Bhandar Prayagraj,Handloom and Khadi Store,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98396 87333,N/A,4.9,,"Infront of N.S.I, C 18, Nai Bazar, Udyog Nagar, Naini, Prayagraj, Uttar Pradesh 211008","Nai Bazar, Udyog Nagar, Naini",25.386238199999998,81.8698138,ChIJNdLrebBLhTkRMLE4wTO6EOo,https://www.google.com/maps/place/?q=place_id:ChIJNdLrebBLhTkRMLE4wTO6EOo,part_374,2026-09-20 20:41:50,45798
Khadi Gramudyog,Handloom and Khadi Store,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.6,9.0,"C-7, Rana Pratap Bagh, Ashok Vihar, Delhi, 110007","Rana Pratap Bagh, Ashok Vihar",28.6879483,77.19338979999999,ChIJl24vBVgDDTkRswpZfol3gCk,https://www.google.com/maps/place/?q=place_id:ChIJl24vBVgDDTkRswpZfol3gCk,part_374,2026-09-20 20:41:51,45799
Shree Aashiyana Handloom,Handloom and Khadi Store,Store,"Store, Window treatment store",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93516 92565,N/A,4.6,37.0,"Shop No 12, Khatipura Rd, opposite सहारा इंडिया, Patel Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Patel Nagar, Jhotwara",26.940995299999997,75.7610503,ChIJ4R4UPAuzbTkRUa4CNQe8CkM,https://www.google.com/maps/place/?q=place_id:ChIJ4R4UPAuzbTkRUa4CNQe8CkM,part_374,2026-09-20 20:41:51,45800
DR HANDLOOM PRODUCTS,Handloom and Khadi Store,Store,Store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,2.0,"348, Mandawali Main Rd, Vinod Nagar North, Fazalpur, Railway Colony, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Railway Colony, Mandawali",28.6224714,77.28949759999999,ChIJYdsCLwDlDDkRW-6Ml9Af2mk,https://www.google.com/maps/place/?q=place_id:ChIJYdsCLwDlDDkRW-6Ml9Af2mk,part_374,2026-09-20 20:41:51,45801
Good Luck Leather Store,Leather Goods and Bags,Store,Store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93070 28321,N/A,3.9,334.0,"C9HW+H8R, Vohra St, KDA Colony, J K Puri, Kanpur, Uttar Pradesh 208010","KDA Colony, J K Puri",26.428993,80.39574999999999,ChIJowVHhblBnDkR-3ixwOSgiLk,https://www.google.com/maps/place/?q=place_id:ChIJowVHhblBnDkR-3ixwOSgiLk,part_374,2026-09-20 20:41:51,45802
SQUARE LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 90768 77638,N/A,4.2,52.0,"C9HW+74V, Shivkatra Ave, KDA Market, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Market, Jajmau",26.4282289,80.3953015,ChIJfYnxSOJAnDkRLuoCbCtYrlQ,https://www.google.com/maps/place/?q=place_id:ChIJfYnxSOJAnDkRLuoCbCtYrlQ,part_374,2026-09-20 20:41:51,45803
Jajmau leather jacket,Leather Goods and Bags,Leather goods store,Leather goods store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.1,187.0,"C9GV+P89, Shivkatra Ave, KDA Colony, J K Puri, Kanpur, Uttar Pradesh 208010","KDA Colony, J K Puri",26.4267905,80.3933486,ChIJv4EZ3ZZBnDkRguLZ24xxr7k,https://www.google.com/maps/place/?q=place_id:ChIJv4EZ3ZZBnDkRguLZ24xxr7k,part_374,2026-09-20 20:41:51,45804
NS PRODUCTS bags world,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Custom t-shirt store, Clothing Accessories Store, Handbags shop, Luggage store, Print shop, Tailor, Tool store, Tools Wholesaler",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98990 24247,http://www.nsproducts.in/,4.9,151.0,"S/F, New Anaj Mandi, 8267, Rani Jhansi Rd, near filmistan cinema, Chowk Nai Basti, Sadar Bazar, New Delhi, Delhi, 110006","Chowk Nai Basti, Sadar Bazar",28.6597473,77.2034305,ChIJYbmorHD9DDkROdaziJ3maJw,https://www.google.com/maps/place/?q=place_id:ChIJYbmorHD9DDkROdaziJ3maJw,part_374,2026-09-20 20:41:52,45805
KANCHAN HOSIERY FACTORY,Hosiery and Undergarments Wholesaler,Knitwear manufacturer,Knitwear manufacturer,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94154 05778,N/A,5.0,,"104A, 228, Sisamau, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sisamau, Nehru Nagar, Ram Bagh",26.469514999999998,80.327412,ChIJC61_GII4nDkRvQpmeekJ0W4,https://www.google.com/maps/place/?q=place_id:ChIJC61_GII4nDkRvQpmeekJ0W4,part_374,2026-09-20 20:41:52,45806
Kanchan Hosiery Stores,Hosiery and Undergarments Wholesaler,Store,Store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94154 05778,http://www.kanchanhosiery.co.in/,5.0,,"33/197, Bagia MANIRAM, Mulganj Chauraha, Badshahi Naka, Civil Lines, Kanpur, Uttar Pradesh 208001","Mulganj Chauraha, Badshahi Naka, Civil Lines",26.466328299999997,80.34766809999999,ChIJ571kmoJHnDkRi0xY-2EI_sg,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRi0xY-2EI_sg,part_374,2026-09-20 20:41:52,45807
Shri Gayatri hosiery kanpur nagar,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Manufacturer",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 94150 13633,N/A,5.0,,"Hanumant Vihar, Naubasta, Kanpur, Uttar Pradesh 208021","Hanumant Vihar, Naubasta",26.410054199999998,80.3092978,ChIJTy7wQQhHnDkROWm7rbwrQIE,https://www.google.com/maps/place/?q=place_id:ChIJTy7wQQhHnDkROWm7rbwrQIE,part_374,2026-09-20 20:41:52,45808
Shantanu Lehenge Sherwani Wale | Shantanu Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding dress rental service",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 95988 51173,https://www.instagram.com/shantanu__creations/,5.0,,"first & second floor, 133/1, Triveni Market, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Triveni Market, Kidwai Nagar",26.4333018,80.3357176,ChIJRa1-3eZHnDkR2vxM8vdN5x4,https://www.google.com/maps/place/?q=place_id:ChIJRa1-3eZHnDkR2vxM8vdN5x4,part_374,2026-09-20 20:41:51,45809
Maa Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98625 96061,N/A,,,"Kanchanpur, Tripura 799270",799270,24.038828499999997,92.19774389999999,ChIJA3XYSB0fUjcRNCJF9mfv0ao,https://www.google.com/maps/place/?q=place_id:ChIJA3XYSB0fUjcRNCJF9mfv0ao,part_374,2026-09-20 20:41:51,45810
MAA DURGA medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,,,"25WX+P5H, Kanchanpur, Tripura 799270",799270,24.0468148,92.1979848,ChIJwzqwCgAfUjcRayXW6RtXTeY,https://www.google.com/maps/place/?q=place_id:ChIJwzqwCgAfUjcRayXW6RtXTeY,part_374,2026-09-20 20:41:51,45811
CHAKMA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 70052 75147,N/A,,,"25VX+XV8, Kanchanpur Rd, Kanchanpur, Tripura 799270",799270,24.0449011,92.1996896,ChIJ-TwIqMgeUjcRnC8s6fI6dL4,https://www.google.com/maps/place/?q=place_id:ChIJ-TwIqMgeUjcRnC8s6fI6dL4,part_374,2026-09-20 20:41:51,45812
Hrangchal Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 89748 64242,N/A,4.3,,"Hospital road, Tripura 799270",799270,24.0685444,92.2138289,ChIJX8YtV8keUjcROyPONXWTueM,https://www.google.com/maps/place/?q=place_id:ChIJX8YtV8keUjcROyPONXWTueM,part_374,2026-09-20 20:41:52,45813
