business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Travel Enterprises,Photographers,Photography studio,Photography studio,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 76308 19874,N/A,3.7,,"Chandpur 2001 Assam Agartala, National Highway, Tripura 799251",799251,24.3958895,92.2351613,ChIJ-SFjdEHvUTcRFx1B83MlT54,https://www.google.com/maps/place/?q=place_id:ChIJ-SFjdEHvUTcRFx1B83MlT54,part_374,2026-09-20 20:36:05,38072
Zone Studio,Photographers,Photography studio,Photography studio,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 84150 46480,N/A,1.5,,"College Rd, Dharmanagar, Tripura 799253",799251,24.380856599999998,92.1752851,ChIJAXeDiqntUTcRZDXy3LMicjk,https://www.google.com/maps/place/?q=place_id:ChIJAXeDiqntUTcRZDXy3LMicjk,part_374,2026-09-20 20:36:05,38073
Choudhury Studio,Photographers,Photography studio,Photography studio,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 88374 06838,N/A,,,"Choudhury Studio, NH 8, Agartala, Sanichhara, Tripura 799251",799251,24.3784307,92.2309927,ChIJNy7h2XXvUTcRB984H7zTZ_8,https://www.google.com/maps/place/?q=place_id:ChIJNy7h2XXvUTcRB984H7zTZ_8,part_374,2026-09-20 20:36:06,38074
"ST Boys Hostel, GDC Dharmanagar",Hostels,Student housing center,Student housing center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.7,17.0,"95JM+WFJ, Dharmanagar, Tripura 799253",799251,24.3823349,92.183632,ChIJqYPUIvbsUTcR2vpepePMWt0,https://www.google.com/maps/place/?q=place_id:ChIJqYPUIvbsUTcR2vpepePMWt0,part_374,2026-09-20 20:36:06,38075
Fulbari Girls Hostel,Hostels,Student dormitory,Student dormitory,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.8,,"C6PG+253, Fulbari Rd, Tripura 799262",799251,24.435016299999997,92.2254214,ChIJF61eHk3pUTcR0EBtP1n1n_U,https://www.google.com/maps/place/?q=place_id:ChIJF61eHk3pUTcR0EBtP1n1n_U,part_374,2026-09-20 20:36:07,38076
Priyanshu balloon decoration.,Balloon Decorator,Balloon store,Balloon store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 95805 36240,https://www.youtube.com/@priyanshugubbaradecoration2555,5.0,14.0,"Lanka, Ghazipur, Uttar Pradesh 233002",Lanka,25.5776346,83.5513429,ChIJKXzwlqP_kTkRJRJwLlZK3n8,https://www.google.com/maps/place/?q=place_id:ChIJKXzwlqP_kTkRJRJwLlZK3n8,part_374,2026-09-20 20:36:07,38077
RS Decorations,Balloon Decorator,Event planner,Event planner,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70021 84527,https://www.instagram.com/_decorations_zone?igsh=MWMzM2dqYWQ1OG1uYQ==,5.0,12.0,"Lal Bunglow Rd, Tinsukia, Assam 786125",799251,27.492021599999998,95.3579556,ChIJ-cxUv91rPzcR21Ps3otOTlo,https://www.google.com/maps/place/?q=place_id:ChIJ-cxUv91rPzcR21Ps3otOTlo,part_374,2026-09-20 20:36:07,38078
Abhinandan caterer,Caterer and Event Planner,Event management company,"Event management company, Caterer",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87249 98085,N/A,5.0,,"Hupflong Bajar, Dharmanagar, Dewanpasa, Tripura 799254",Hupflong Bajar,24.362799,92.12259279999999,ChIJfaM-HQCTUTcRQQB_dUh7b4w,https://www.google.com/maps/place/?q=place_id:ChIJfaM-HQCTUTcRQQB_dUh7b4w,part_374,2026-09-20 20:36:07,38079
Swasti Jalojog & Vegitable hotel,Resort,Hotel,Hotel,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.6,,"524P+G3, Kumarghat, Tripura 799264",799251,24.156127899999998,92.0351396,ChIJ5QSyD3qJUTcRrJFvd8XNtVM,https://www.google.com/maps/place/?q=place_id:ChIJ5QSyD3qJUTcRrJFvd8XNtVM,part_374,2026-09-20 20:36:07,38080
Zodai Tourist Lodge,Resort,Lodge,Lodge,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.9,,"R785+FMP, Phuldungsei, Central Catchment R.F. part, Tripura 799269",799251,23.816222099999997,92.2592044,ChIJZ_JRy2ATUjcRJ5Ah8xDmw5A,https://www.google.com/maps/place/?q=place_id:ChIJZ_JRy2ATUjcRJ5Ah8xDmw5A,part_374,2026-09-20 20:36:07,38081
COMPANY GUEST HOUSE,Guesthouse,Home Stay,Home Stay,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"95F9+Q52, Dharmanagar, Tripura 799253",799251,24.3743821,92.1678847,ChIJqV9Qv63tUTcRb_XkP3dRLlo,https://www.google.com/maps/place/?q=place_id:ChIJqV9Qv63tUTcRb_XkP3dRLlo,part_374,2026-09-20 20:36:06,38082
MJ home stay,Guesthouse,Home Stay,Home Stay,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.1,52.0,"Jampuii Hills, Central Catchment R.F. part, Tripura 799269",799251,23.8149582,92.2596099,ChIJu1lhbwATUjcRaPG3SRwQlr4,https://www.google.com/maps/place/?q=place_id:ChIJu1lhbwATUjcRaPG3SRwQlr4,part_374,2026-09-20 20:36:07,38083
MAA LAXMI VARIETIES,Gifting,Gift shop,Gift shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70857 00970,N/A,5.0,,"Premtala Bazar, Dharmanagar, Tripura 799261",799251,24.4470284,92.2255747,ChIJ7yC1ztjrUTcRXWGBOShWO9c,https://www.google.com/maps/place/?q=place_id:ChIJ7yC1ztjrUTcRXWGBOShWO9c,part_374,2026-09-20 20:36:07,38084
JK Gift Store,Gifting,Gift shop,Gift shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93662 75177,N/A,,,"133, Dharmanagar Rd, Kadamtala, Tripura 799261",799251,24.4554369,92.2141888,ChIJ9TjglcTrUTcRWb1cUTLuDIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TjglcTrUTcRWb1cUTLuDIQ,part_374,2026-09-20 20:36:07,38085
J & M kitchen Accessories,Gifting,Gift shop,Gift shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"Rajnagar, Kurti, Tripura 799261",799251,24.485719099999997,92.2131921,ChIJy-Ct7t3rUTcRIRtOHIugEoY,https://www.google.com/maps/place/?q=place_id:ChIJy-Ct7t3rUTcRIRtOHIugEoY,part_374,2026-09-20 20:36:07,38086
mita gift corner,Gifting,Gift shop,Gift shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 69098 05095,N/A,,,"21, Ranibari Rd, Rajnagar Bazar, Ranibari, Kurti, Tripura 799261",Rajnagar Bazar,24.4885412,92.2122138,ChIJPXMmDbbrUTcR9poPb6H2BoY,https://www.google.com/maps/place/?q=place_id:ChIJPXMmDbbrUTcR9poPb6H2BoY,part_374,2026-09-20 20:36:07,38087
Siddhartha Store,Gifting,Gift shop,Gift shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98639 46794,N/A,5.0,,"11, DK Road, Balidhum, Dewanpasa, Tripura 799254",799251,24.363553099999997,92.14446819999999,ChIJ_WOUqgeTUTcRf-5CONTXWow,https://www.google.com/maps/place/?q=place_id:ChIJ_WOUqgeTUTcRf-5CONTXWow,part_374,2026-09-20 20:36:07,38088
Memories collective,Gifting,Gift shop,Gift shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"Nayapara, Dharmanagar, Tripura 799253",Nayapara,24.379856399999998,92.1781463,ChIJ5ffcS5HtUTcRBAWTd1XUtK0,https://www.google.com/maps/place/?q=place_id:ChIJ5ffcS5HtUTcRBAWTd1XUtK0,part_374,2026-09-20 20:36:07,38089
R R Gift Corner,Gifting,Gift shop,Gift shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C6QQ+VQQ, Kadamtala Rd, Kadamtala, Tripura 799262",799251,24.4397104,92.2394996,ChIJl7NiKADpUTcRT5bniQd5a24,https://www.google.com/maps/place/?q=place_id:ChIJl7NiKADpUTcRT5bniQd5a24,part_374,2026-09-20 20:36:08,38090
Sunflower English School,School,Educational institution,Educational institution,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.0,2.0,"Kalacherra, Tripura 799251",799251,24.396775599999998,92.2079395,ChIJy7q2XtTtUTcR3u4MfHj6SsM,https://www.google.com/maps/place/?q=place_id:ChIJy7q2XtTtUTcR3u4MfHj6SsM,part_374,2026-09-20 20:36:07,38091
ICHAI JOYPUR S.B. SCHOOL,School,Educational institution,Educational institution,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,http://joypurschool.netlify.app/,4.4,7.0,"C58V+5P, Pratyekrai, Tripura 799251",799251,24.415469299999998,92.19436209999999,ChIJcRpDbrvrUTcRddx_PKu3lVw,https://www.google.com/maps/place/?q=place_id:ChIJcRpDbrvrUTcRddx_PKu3lVw,part_374,2026-09-20 20:36:07,38092
Gouripur school mat,School,Educational institution,Educational institution,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.3,6.0,"C6C8+QWR, near Gouripur sb school, Ichailalchhara, Tripura 799251",799251,24.421985,92.2172642,ChIJ4UEJCvvrUTcRV54UBo9Sdn0,https://www.google.com/maps/place/?q=place_id:ChIJ4UEJCvvrUTcRV54UBo9Sdn0,part_374,2026-09-20 20:36:07,38093
Nadiapur SB School (N),School,Educational institution,Educational institution,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.8,4.0,"96X9+HP2, Hurua, Tripura 799251",799251,24.398886899999997,92.2192726,ChIJRcXXek3tUTcRk4raLmvrlys,https://www.google.com/maps/place/?q=place_id:ChIJRcXXek3tUTcRk4raLmvrlys,part_374,2026-09-20 20:36:07,38094
Kalacherra H.S (+2 Stage) School,School,Higher secondary school,Higher secondary school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"96X4+HP2 Kalacherra Bazaar, Dharmanagar, Tripura 799251",799251,24.398884,92.206778,ChIJyz4bURLsUTcR7mHmc_V-pFA,https://www.google.com/maps/place/?q=place_id:ChIJyz4bURLsUTcR7mHmc_V-pFA,part_374,2026-09-20 20:36:07,38095
PRATYEKROY H S SCHOOL,School,Secondary school,Secondary school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C54Q+688, Dharmanagar, Tripura 799251",799251,24.4055356,92.1883295,ChIJ3VsjaXzsUTcRA-QUVn9GFTk,https://www.google.com/maps/place/?q=place_id:ChIJ3VsjaXzsUTcRA-QUVn9GFTk,part_374,2026-09-20 20:36:07,38096
Tillagoan school,School,Elementary school,Elementary school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"96P8+26W, Hurua, Tripura 799251",799251,24.385106699999998,92.2155657,ChIJjRaGiXrtUTcRjDuq929r0UI,https://www.google.com/maps/place/?q=place_id:ChIJjRaGiXrtUTcRjDuq929r0UI,part_374,2026-09-20 20:36:07,38097
Bargul High School,School,Educational institution,Educational institution,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.1,8.0,"C5VV+FXF, Maheshpur, Tripura 799261",799251,24.443691899999997,92.1949137,ChIJ8xPkWrvrUTcRllAtO0OoMPU,https://www.google.com/maps/place/?q=place_id:ChIJ8xPkWrvrUTcRllAtO0OoMPU,part_374,2026-09-20 20:36:07,38098
Sultan,School,High school,High school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C6CJ+9RQ, South Fulbari, Dharmanagar, Tripura 799262",799251,24.4209626,92.2321016,ChIJux0hyFHpUTcR3lRHhCLBQJ4,https://www.google.com/maps/place/?q=place_id:ChIJux0hyFHpUTcR3lRHhCLBQJ4,part_374,2026-09-20 20:36:07,38099
Chandpur High School,School,High school,High school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98625 28122,N/A,,,"96WH+WX5, Pratyekrai, Tripura 799251",799251,24.3972649,92.2299864,ChIJFwP0_0zvUTcRJo9BdluB7Ro,https://www.google.com/maps/place/?q=place_id:ChIJFwP0_0zvUTcRJo9BdluB7Ro,part_374,2026-09-20 20:36:07,38100
Shanicherra S.B School,School,General education school,General education school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"96P8+473, Hurua, Tripura 799251",799251,24.3852589,92.2156858,ChIJn3n5ESPsUTcRRCB7F4aB7eY,https://www.google.com/maps/place/?q=place_id:ChIJn3n5ESPsUTcRRCB7F4aB7eY,part_374,2026-09-20 20:36:07,38101
Ichai tulgaon SB school,School,General education school,General education school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C5GM+34P tulgaon, Ichai, Bhagyapur, Pratyekrai, Tripura 799251",799251,24.425210399999997,92.1828321,ChIJ5YUQrPfrUTcRUfEm1v8W37c,https://www.google.com/maps/place/?q=place_id:ChIJ5YUQrPfrUTcRUfEm1v8W37c,part_374,2026-09-20 20:36:07,38102
Sonapur SB School,School,Elementary school,Elementary school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Bhagyapur, Tripura 799251",799251,24.4152788,92.1763836,ChIJE52wAm7rUTcRnlTF6MZIQng,https://www.google.com/maps/place/?q=place_id:ChIJE52wAm7rUTcRnlTF6MZIQng,part_374,2026-09-20 20:36:07,38103
BRILLIANT LEARNING ACADEMY,School,High school,High school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70051 46948,N/A,,,"Bhagyapur, Dharmanagar, Tripura 799251",799251,24.410672899999998,92.1769564,ChIJQdrbHRjtUTcR-r4uTsJTw0w,https://www.google.com/maps/place/?q=place_id:ChIJQdrbHRjtUTcR-r4uTsJTw0w,part_374,2026-09-20 20:36:07,38104
Vinayaka Institute Of Nursing Sciences,School,Nursing school,Nursing school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,https://vinstripura.com/,4.7,,"10,Batarashi, 11,Batarashi, To, Dharmanagar - Panisagar Rd, near 90s Bangali Restaurant, Dharmanagar, Tripura 799253",799251,24.3555741,92.1657054,ChIJryRWktftUTcRg50lzrZ3AMY,https://www.google.com/maps/place/?q=place_id:ChIJryRWktftUTcRg50lzrZ3AMY,part_374,2026-09-20 20:36:08,38105
Brajendranagar H.S School,School,Government School,Government School,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"F5M6+5XX, Dharmanager, Brajendranagar, Kadamtala, Tripura 799261",Brajendranagar,24.4829765,92.1624824,ChIJSwURWsDqUTcRVorNHfmykN4,https://www.google.com/maps/place/?q=place_id:ChIJSwURWsDqUTcRVorNHfmykN4,part_374,2026-09-20 20:36:08,38106
KENDRIYA VIDYALAYA KAILASHAHAR (NEW CAMPUS),School,CBSE School,"CBSE School, School",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94854 16894,N/A,,,"Kamarangabari, Tripura 799282",799251,24.289381499999998,92.02330359999999,ChIJdflrCPuPUTcRg4Wpf4baPh8,https://www.google.com/maps/place/?q=place_id:ChIJdflrCPuPUTcRg4Wpf4baPh8,part_374,2026-09-20 20:36:08,38107
"Jawahar Navodaya Vidyalaya,North Tripura",School,CBSE School,CBSE School,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 3822 290 829,https://navodaya.gov.in/nvs/nvs-school/NORTH-TRIPURA/en/about_us/About-JNV/,,,"C67Q+9H8, NH 8, Laxminagar, Tripura 799262",799251,24.413415,92.2389391,ChIJcQNvUEvpUTcRdZ44PtDR-PU,https://www.google.com/maps/place/?q=place_id:ChIJcQNvUEvpUTcRdZ44PtDR-PU,part_374,2026-09-20 20:36:08,38108
EAST ALGAPUR JB SCHOOL,School,Elementary school,Elementary school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"94RG+WM, Dharmanagar, Tripura 799251",799251,24.392328499999998,92.1266419,ChIJ-60-dgCTUTcRLz7qZFsS8i0,https://www.google.com/maps/place/?q=place_id:ChIJ-60-dgCTUTcRLz7qZFsS8i0,part_374,2026-09-20 20:36:08,38109
Playground Kalacherra H.S School,School,Playground,Playground,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.8,12.0,"Kalacherra H.S School, Dharmanagar, Tripura 799251",799251,24.3989905,92.20634779999999,ChIJReT8A3TtUTcR_sTwOHOBXC0,https://www.google.com/maps/place/?q=place_id:ChIJReT8A3TtUTcR_sTwOHOBXC0,part_374,2026-09-20 20:36:08,38110
Bimal Singha Academy,School,General education school,General education school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"8257+4WG Kirtantali, Kailashahar, Kamarangabari, Tripura 799279",799251,24.3078227,92.01482519999999,ChIJo5tH2cSPUTcR41mzFf2j21U,https://www.google.com/maps/place/?q=place_id:ChIJo5tH2cSPUTcR41mzFf2j21U,part_374,2026-09-20 20:36:09,38111
Chandrapur Govt. H.S. School,School,General education school,General education school,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 96158 64868,N/A,,,"95V5+7G6, Dharmanagar, Baruakandi, Tripura 799251",799251,24.3931543,92.1587524,ChIJFU2YILnsUTcRLrAOhsD-rM4,https://www.google.com/maps/place/?q=place_id:ChIJFU2YILnsUTcRLrAOhsD-rM4,part_374,2026-09-20 20:36:09,38112
Golden English Academy,Spoken English Institute,Coaching Center,Coaching Center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98625 22424,https://geatripura.com/,,,"Batarasi Rd, Dharmanagar, Radhapur, Tripura 799253",799251,24.3609625,92.1649975,ChIJAUrdCjntUTcRd6oU3tCTXOk,https://www.google.com/maps/place/?q=place_id:ChIJAUrdCjntUTcRd6oU3tCTXOk,part_374,2026-09-20 20:36:08,38113
EASY LEARNING ‍,Spoken English Institute,Coaching Center,Coaching Center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 88372 05141,N/A,5.0,,"Global Collegate School, Near by Kadamtala English medium school Or Kadamtala, Dharmanagar, Tripura 799261",799251,24.4544946,92.2067871,ChIJL34qHKbrUTcRAst3YPBDA14,https://www.google.com/maps/place/?q=place_id:ChIJL34qHKbrUTcRAst3YPBDA14,part_374,2026-09-20 20:36:08,38114
Bethlehem English School,Spoken English Institute,General store,"General store, School",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98629 62356,N/A,4.5,,"Road, Noagang, Tripura 799260",799251,24.324703799999998,92.21622769999999,ChIJ0YrG5kvtUTcRgeXcxaI9SHw,https://www.google.com/maps/place/?q=place_id:ChIJ0YrG5kvtUTcRgeXcxaI9SHw,part_374,2026-09-20 20:36:08,38115
"College of Teacher Education, Kumarghat",Junior College and Degree College,Teachers college,"Teachers college, College",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 3231 336 546,http://www.ctekumarghat.in/,4.4,,"42RJ+JGC, Pabiachhara part, Tripura 799264",799251,24.1415574,92.03125829999999,ChIJp4IXEtKJUTcRx8ddgZeQPt8,https://www.google.com/maps/place/?q=place_id:ChIJp4IXEtKJUTcRx8ddgZeQPt8,part_374,2026-09-20 20:36:08,38116
Sinha sound group,Corporate Event Planner,Event planner,Event planner,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70056 26740,N/A,,,"Madhubari Rd, Padampur, Dewanpasa, Tripura 799250",799251,24.3605812,92.1510462,ChIJa2ieUkftUTcRxJT5XDWsKZM,https://www.google.com/maps/place/?q=place_id:ChIJa2ieUkftUTcRxJT5XDWsKZM,part_374,2026-09-20 20:36:07,38117
Abhijit tuition centre,Tuition Center,Education center,Education center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"F646+J8P, Kadamtala, Tripura 799261",799251,24.458769,92.210284,ChIJWzlwlSrrUTcRFbRabc4AR-o,https://www.google.com/maps/place/?q=place_id:ChIJWzlwlSrrUTcRFbRabc4AR-o,part_374,2026-09-20 20:36:08,38118
Applied Coaching,Tuition Center,Coaching Center,Coaching Center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 81319 39723,N/A,5.0,13.0,"near Gram Panchayat, Churaibari, Dharmanagar, Tripura 799262",799251,24.4427183,92.23688489999999,ChIJFaausa7pUTcROJ2B5Bd93fQ,https://www.google.com/maps/place/?q=place_id:ChIJFaausa7pUTcROJ2B5Bd93fQ,part_374,2026-09-20 20:36:08,38119
Binapani Coaching Centre,Tuition Center,Education center,Education center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.7,3.0,"C627+W6Q, Pratyekrai, Tripura 799251",799251,24.4023324,92.2131035,ChIJqQfL7QjtUTcRQ07yJc6yIuc,https://www.google.com/maps/place/?q=place_id:ChIJqQfL7QjtUTcRQ07yJc6yIuc,part_374,2026-09-20 20:36:08,38120
Gyangriho Coaching Centre,Tuition Center,Education center,Education center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,3.0,"F62F+H45, Kadamtala, Tripura 799261",799251,24.450861399999997,92.2224038,ChIJcf83yUTrUTcRaeyGA2SDx1A,https://www.google.com/maps/place/?q=place_id:ChIJcf83yUTrUTcRaeyGA2SDx1A,part_374,2026-09-20 20:36:08,38121
Churamani Nath Anganwadi Center,Play School and Daycare,Preschool,Preschool,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"C53G+X6Q, Bhagyapur, Tripura 799251",799251,24.4048935,92.17429419999999,ChIJMVKPbqPtUTcRuQEBVyzNRUI,https://www.google.com/maps/place/?q=place_id:ChIJMVKPbqPtUTcRuQEBVyzNRUI,part_374,2026-09-20 20:36:08,38122
Chitaldahar A.W Center,Play School and Daycare,Preschool,Preschool,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.0,,"C5RC+36V, Unnamed Road, Ragna, Bishnupur, Tripura 799251",799251,24.440227099999998,92.1705434,ChIJPctMm5TrUTcR9laFzAkfl5U,https://www.google.com/maps/place/?q=place_id:ChIJPctMm5TrUTcR9laFzAkfl5U,part_374,2026-09-20 20:36:08,38123
Khastilla A.W Center,Play School and Daycare,Preschool,Preschool,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"C5R8+HM8, Unnamed Road, Bhagyapur, Bishnupur, Tripura 799251",799251,24.4414104,92.1667044,ChIJ5eqj6bTrUTcRph4ONwOL760,https://www.google.com/maps/place/?q=place_id:ChIJ5eqj6bTrUTcRph4ONwOL760,part_374,2026-09-20 20:36:08,38124
South Baruakandi A.W.C. No 1,Play School and Daycare,Preschool,Preschool,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"94JF+9J, Dharmanagar, Baruakandi, Tripura 799253",799251,24.3809796,92.12410129999999,ChIJ0d3L5C6TUTcRsdsCSBF_jCM,https://www.google.com/maps/place/?q=place_id:ChIJ0d3L5C6TUTcRsdsCSBF_jCM,part_374,2026-09-20 20:36:08,38125
