business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mutsuddy Homeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98622 53838,N/A,3.0,,"2X7F+27Q, New Market Rd, Uttar Dhumachhara, Tripura 799275",799275,24.0125817,91.97324019999999,ChIJGeuM_kEvUjcR2jPMtZPTnRk,https://www.google.com/maps/place/?q=place_id:ChIJGeuM_kEvUjcR2jPMtZPTnRk,part_374,2026-09-20 20:43:29,47040
Maa Moni Medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"5RPF+4X6, Ramdurlav pur tea garden Road,Fulchari bazar, Kamalpur, Tripura 799285",799275,24.1852786,91.824878,ChIJEw8ycnl_UTcRkgFVp0Y5l-o,https://www.google.com/maps/place/?q=place_id:ChIJEw8ycnl_UTcRkgFVp0Y5l-o,part_374,2026-09-20 20:43:28,47041
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"W2R2+R5G, Chailengta, Tripura 799273",799275,23.9421042,92.0003962,ChIJKzwiZAAlUjcRHGjxBv-aLLs,https://www.google.com/maps/place/?q=place_id:ChIJKzwiZAAlUjcRHGjxBv-aLLs,part_374,2026-09-20 20:43:29,47042
Pal Fertilizer,Clinics,Medical clinic,Medical clinic,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 84130 67674,N/A,,,"Manu Bazare, Manu Bazar, Manu, Tripura 799275",799275,23.9978807,91.99127829999999,ChIJEejtPCglUjcRr9F-DU6QRHA,https://www.google.com/maps/place/?q=place_id:ChIJEejtPCglUjcRr9F-DU6QRHA,part_374,2026-09-20 20:43:28,47043
Hospital Quater Complex,Clinics,Hospital department,Hospital department,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"X224+9RW, Chailengta, Mainama, Tripura 799273",799275,23.9509978,92.0070777,ChIJp5QCGEglUjcRDzOtD_3EynI,https://www.google.com/maps/place/?q=place_id:ChIJp5QCGEglUjcRDzOtD_3EynI,part_374,2026-09-20 20:43:29,47044
Agro Chemicals,Clinics,Diagnostic center,Diagnostic center,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98627 00961,N/A,,,"Manu, Tripura 799275",799275,23.997525,91.99109899999999,ChIJG-yMDb8lUjcREbER_SR_Nxo,https://www.google.com/maps/place/?q=place_id:ChIJG-yMDb8lUjcREbER_SR_Nxo,part_374,2026-09-20 20:43:29,47045
Nepaltilla PHC,Clinics,Hospital,Hospital,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.9,,"3WMW+G85, Nepaltilla, Kathalchhara, Tripura 799288",Nepaltilla,24.083772399999997,91.94587179999999,ChIJv_HNgwApUjcR4DWZJMqTDks,https://www.google.com/maps/place/?q=place_id:ChIJv_HNgwApUjcR4DWZJMqTDks,part_374,2026-09-20 20:43:29,47046
Dr. Dipayan Dewan House,Doctors,Apartment building,Apartment building,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"XXRR+M2, Manu, Tripura 799275",799275,23.991679599999998,91.9899691,ChIJIWV0aTYlUjcRklzbBCVsrKU,https://www.google.com/maps/place/?q=place_id:ChIJIWV0aTYlUjcRklzbBCVsrKU,part_374,2026-09-20 20:43:28,47047
Monmonhan,Doctors,Pathologist,Pathologist,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 80157 78032,N/A,,,"Manu, Tripura 799275",799275,23.9978603,91.99286959999999,ChIJ9eRvx3slUjcRgxmFjoPi6rU,https://www.google.com/maps/place/?q=place_id:ChIJ9eRvx3slUjcRgxmFjoPi6rU,part_374,2026-09-20 20:43:30,47048
Nepaltilla,Polyclinic,Apartment building,Apartment building,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"3W9R+FRF, Demchhara, Tripura 799275",799275,24.068692,91.9420344,ChIJHyiQIwApUjcRvfsEZZP_ZIM,https://www.google.com/maps/place/?q=place_id:ChIJHyiQIwApUjcRvfsEZZP_ZIM,part_374,2026-09-20 20:43:30,47049
Primary Health Sub Center Jamircherra,Diagnostic Center,Medical laboratory,Medical laboratory,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"XXVM+GPR, Fatikroy - Manu Rd, Jamirchhara, Tripura 799275",799275,23.9938526,91.98425499999999,ChIJMU-9o34vUjcRnNjaJNbijaw,https://www.google.com/maps/place/?q=place_id:ChIJMU-9o34vUjcRnNjaJNbijaw,part_374,2026-09-20 20:43:30,47050
New Modern Medical Hall,Diagnostic Center,Medical Center,Medical Center,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,2.0,1.0,"Manu, Chailengta Rd, Manughat, Tripura 799275",799275,23.9906991,91.99573339999999,ChIJK5DydRslUjcRRtmHie-J96s,https://www.google.com/maps/place/?q=place_id:ChIJK5DydRslUjcRRtmHie-J96s,part_374,2026-09-20 20:43:30,47051
Primary Health Sub Center Nalkata,Diagnostic Center,Medical laboratory,Medical laboratory,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"32C4+4R6, Bsf Camp Nalkata, Nalkata, Kailashahar, Tripura 799266",799275,24.0702909,92.0070035,ChIJMQeGETgmUjcRPGh1CgiP53o,https://www.google.com/maps/place/?q=place_id:ChIJMQeGETgmUjcRPGh1CgiP53o,part_374,2026-09-20 20:43:30,47052
Primary Health Sub Center West Masauli,Diagnostic Center,Medical laboratory,Medical laboratory,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,1.0,"4X29+RP8, Fatikroy - Manu Rd, Masauli, Tripura 799288",799275,24.102044,91.9693368,ChIJN-J0G2ooUjcR4tHC7nLn4m4,https://www.google.com/maps/place/?q=place_id:ChIJN-J0G2ooUjcR4tHC7nLn4m4,part_374,2026-09-20 20:43:31,47053
New life care pathlogy lab,Pathology Lab and Blood Test,Pathologist,Pathologist,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"M7JH+XP2, Kali Bari Rd, Office Tila, Bishalgarh, Tripura 799102",Office Tila,23.682395099999997,91.2792621,ChIJBVt6DD6LUzcRESS9aTy-rsc,https://www.google.com/maps/place/?q=place_id:ChIJBVt6DD6LUzcRESS9aTy-rsc,part_374,2026-09-20 20:43:31,47054
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_374,2026-09-20 20:43:32,47055
Gym Center,Gym and Fitness Center,Gym,Gym,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.2,6.0,"4242+V29, Dudhpur, Tripura 799288",799275,24.1071636,92.00012129999999,ChIJ3_89Wt4nUjcRLwHz1B8P_mE,https://www.google.com/maps/place/?q=place_id:ChIJ3_89Wt4nUjcRLwHz1B8P_mE,part_374,2026-09-20 20:43:32,47056
Debnath Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87877 34730,N/A,,,"Shalgara Chowmahuni, Shalgara Road, Tripura 799114",799275,23.5306344,91.4475192,ChIJmRXFKr6ZUzcRBiumzlK915Q,https://www.google.com/maps/place/?q=place_id:ChIJmRXFKr6ZUzcRBiumzlK915Q,part_374,2026-09-20 20:43:31,47057
Maa automobiles & Car Parlour,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98628 55695,N/A,4.3,,"Maa Car Parlour, Gas Godown Road, Khilpara, Udaipur, Tripura 799114",799275,23.525946599999997,91.4726014,ChIJU6fgf8KZUzcR2qz7S_CwZFo,https://www.google.com/maps/place/?q=place_id:ChIJU6fgf8KZUzcR2qz7S_CwZFo,part_374,2026-09-20 20:43:31,47058
Auto Fashion,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 88372 84256,N/A,,,"1, near Fire Station, Manu, Tripura 799275",799275,24.0004821,91.9944179,ChIJu36-19olUjcRIh8V-gazYwY,https://www.google.com/maps/place/?q=place_id:ChIJu36-19olUjcRIh8V-gazYwY,part_374,2026-09-20 20:43:31,47059
Masam two Wheeler garage,Car Repair Workshop and Garage,Mechanic,Mechanic,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"33J8+XMJ, Uttar Machmara, Deo Reserve Forest part, Tripura 799266",799275,24.0824583,92.0666407,ChIJQRXtUAAhUjcR6zVWK6zGHq0,https://www.google.com/maps/place/?q=place_id:ChIJQRXtUAAhUjcR6zVWK6zGHq0,part_374,2026-09-20 20:43:31,47060
Byke repair shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"4X7Q+F32, Fatikroy - Manu Rd, Paschim Kanchanbari, Tripura 799288",799275,24.11363,91.9876312,ChIJvXDlaKMpUjcRmMot2VfhGWU,https://www.google.com/maps/place/?q=place_id:ChIJvXDlaKMpUjcRmMot2VfhGWU,part_374,2026-09-20 20:43:31,47061
Smariti Auto Care And Engg,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94364 94228,N/A,,,"Dharmanagar Kailashahar Road, Airport, Padmarpar, near Kailashahar, Kailashahar, Tripura 799279",799275,24.3148233,92.0086956,ChIJCSFFatyPUTcRD1kGFrnF2sw,https://www.google.com/maps/place/?q=place_id:ChIJCSFFatyPUTcRD1kGFrnF2sw,part_374,2026-09-20 20:43:31,47062
OM AUTOMOBILE AND SOUND,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87947 92614,N/A,4.7,,"Chawmanu Rd, Chailengta, Tripura 799273",799275,23.945572499999997,91.9983192,ChIJ7zaxZ6glUjcR5tG5qJY4lg4,https://www.google.com/maps/place/?q=place_id:ChIJ7zaxZ6glUjcR5tG5qJY4lg4,part_374,2026-09-20 20:43:33,47063
Workshop for Heavy Vehicles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.5,,"42WF+MRQ, Shillong - Agartala - Sabroom Rd, Ratiabari, Kumarghat, Tripura 799264",Ratiabari,24.146701999999998,92.0245946,ChIJn3Lz1OCJUTcRyaTX1q1esdk,https://www.google.com/maps/place/?q=place_id:ChIJn3Lz1OCJUTcRyaTX1q1esdk,part_374,2026-09-20 20:43:33,47064
SHANKAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"XXXV+MGF, Manu, Tripura 799275",799275,23.9991761,91.9937842,ChIJYdO_cAAlUjcR-bi6rFwx_IY,https://www.google.com/maps/place/?q=place_id:ChIJYdO_cAAlUjcR-bi6rFwx_IY,part_374,2026-09-20 20:43:32,47065
BIKERS CHOICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 69092 63274,N/A,,,"Manughat, Shillong - Agartala - Sabroom Rd, Manu, Tripura 799275",799275,23.998310399999998,91.9933286,ChIJ8abu2zslUjcRNP5bKYpTR0U,https://www.google.com/maps/place/?q=place_id:ChIJ8abu2zslUjcRNP5bKYpTR0U,part_374,2026-09-20 20:43:32,47066
Raju Debbarma,Auto Spare Parts Shop,Auto parts store,Auto parts store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87945 07306,N/A,,,"Karimganj - Agartala - Sabroom Rd, Ganganagar, Kathalbari, Tripura 799289",799275,23.915208099999997,91.8975368,ChIJXRoUaW8zUjcRqz_ub-pe1Qo,https://www.google.com/maps/place/?q=place_id:ChIJXRoUaW8zUjcRqz_ub-pe1Qo,part_374,2026-09-20 20:43:32,47067
PUJA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87940 58061,N/A,5.0,,"CR Rd, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8309543,91.2865413,ChIJL0F47Jj1UzcR0KkJ96RXM2s,https://www.google.com/maps/place/?q=place_id:ChIJL0F47Jj1UzcR0KkJ96RXM2s,part_374,2026-09-20 20:43:32,47068
Car parts sales,Auto Spare Parts Shop,Wholesaler,Wholesaler,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"Manik bhander kamalpur dhalai, Agartala, Tripura 799286",799275,24.0590746,91.8290547,ChIJIbXGoI_VUzcR7KuKfNZGkTA,https://www.google.com/maps/place/?q=place_id:ChIJIbXGoI_VUzcR7KuKfNZGkTA,part_374,2026-09-20 20:43:32,47069
Automobile Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Oil change service, Store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 97747 62489,N/A,4.7,,"30, Akhaura Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.831775699999998,91.2805037,ChIJYWDwvwT1UzcR6TqhA_RdNZM,https://www.google.com/maps/place/?q=place_id:ChIJYWDwvwT1UzcR6TqhA_RdNZM,part_374,2026-09-20 20:43:33,47070
Sardar Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar energy system service",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98290 38281,https://www.sardarbattery.com/,5.0,,"B n college road, Airport Rd, opp. m b ground, near kumahron ka bhatta, circle, Udaipur, Rajasthan 313002","Govindpura, circle",24.580194499999998,73.71442569999999,ChIJIztH7HnlZzkRh9pBM_oYEBI,https://www.google.com/maps/place/?q=place_id:ChIJIztH7HnlZzkRh9pBM_oYEBI,part_374,2026-09-20 20:43:33,47071
Unique Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 95489 56641,N/A,4.3,,"2PV4+7WF, Roorkee Rd, Indraprasth Estate Colony, Konark Colony, Modipuram, Meerut, Uttar Pradesh 250001","Indraprasth Estate Colony, Konark Colony, Modipuram",29.0431773,77.7072993,ChIJmdCGN4RvDDkRrgDk6uwxrvY,https://www.google.com/maps/place/?q=place_id:ChIJmdCGN4RvDDkRrgDk6uwxrvY,part_374,2026-09-20 20:43:32,47072
Calcutta Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 63074 48667,N/A,4.4,55.0,"Baheri Calcutta Motors Lucknow, Road, Baheri, Uttar Pradesh 277001",799275,25.7550518,84.1381461,ChIJ98UvY5JlkjkRESk4F4mHiX4,https://www.google.com/maps/place/?q=place_id:ChIJ98UvY5JlkjkRESk4F4mHiX4,part_374,2026-09-20 20:43:32,47073
Vaibhav Laxmi Haldwani Taxi Service & Tourism,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Travel agency",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 89543 33316,http://www.hilltaxi.com/,4.7,443.0,"Vaibhav Laxmi Tourism Near Veterinary Hospital Nawabi Road, Chauraha, Kaladhungi Rd, Haldwani, Uttarakhand 263139",Heera Nagar,29.2169444,79.52124169999999,ChIJ-9rlKueaoDkRUTDGn3Q4YwU,https://www.google.com/maps/place/?q=place_id:ChIJ-9rlKueaoDkRUTDGn3Q4YwU,part_374,2026-09-20 20:43:33,47074
Deb Tyre Repair & Pump House,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 81310 89953,N/A,5.0,,"Paiturbazar, Kailashahar, Tripura 799279",799275,24.3159967,92.00668259999999,ChIJeXs9NrOPUTcR3SzbIuNAukw,https://www.google.com/maps/place/?q=place_id:ChIJeXs9NrOPUTcR3SzbIuNAukw,part_374,2026-09-20 20:43:32,47075
Inter State Bus Terminous - Tripura,Bus Booking Agency,Bus depot,Bus depot,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"WR9X+8JJ, Ambassa, Tripura 799289",799275,23.918329699999997,91.84901359999999,ChIJTVn5QQAzUjcRwR-mZ21j1Cc,https://www.google.com/maps/place/?q=place_id:ChIJTVn5QQAzUjcRwR-mZ21j1Cc,part_374,2026-09-20 20:43:33,47076
A.R Travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 97745 52055,N/A,4.0,1.0,"motor stand, Chanban, Rajarbag, Udaipur, Tripura 799120",Chanban,23.5335282,91.4837889,ChIJlw7f40yYUzcRQ-CArB8lCAk,https://www.google.com/maps/place/?q=place_id:ChIJlw7f40yYUzcRQ-CArB8lCAk,part_374,2026-09-20 20:43:33,47077
EASTERN CARGO MOVERS,Packers and Movers,Moving service,Moving service,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 75780 04277,N/A,5.0,,"Karimganj - Silchar Rd, near Sankar Mill, Sribhumi, Assam 788711",799275,24.8629093,92.3725393,ChIJi6VxQV3TUTcRb_lZPMmMsN4,https://www.google.com/maps/place/?q=place_id:ChIJi6VxQV3TUTcRb_lZPMmMsN4,part_374,2026-09-20 20:43:33,47078
DelPick Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Moving supply store, Transportation service, Vehicle Shipping Agent",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,https://delpickmovers.in/Dehradun/,4.9,143.0,"172, Chandrabani Rd, Chandrabani, Chandrwani Khalsa, Dehradun, Uttarakhand 248002",Chandrabani,30.2815597,77.98350169999999,ChIJaduXkccrCTkRMO8sLUdgRq8,https://www.google.com/maps/place/?q=place_id:ChIJaduXkccrCTkRMO8sLUdgRq8,part_374,2026-09-20 20:43:34,47079
Packers & Movers,Packers and Movers,Business related,Business related,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94313 80748,N/A,5.0,331.0,"Golmuri Rd, Tuiladungri, Sakchi, Jamshedpur, Jharkhand 831003","Tuiladungri, Sakchi",22.7952944,86.2122777,ChIJpTyLnh7j9TkRSrjx9GGYLJk,https://www.google.com/maps/place/?q=place_id:ChIJpTyLnh7j9TkRSrjx9GGYLJk,part_374,2026-09-20 20:43:34,47080
Manglam Packers & Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93353 62173,http://www.manglampackers.com/,4.7,146.0,"LGF 6 Awadh Plaza, Tedhi Pulia Ring Rd, near Masjid, Tedhi Pulia, Lucknow, Uttar Pradesh 226021","Tedhi Pulia, Jankipuram",26.908796199999998,80.9560741,ChIJf_C48mpXmTkRJFiwN9Tw3HU,https://www.google.com/maps/place/?q=place_id:ChIJf_C48mpXmTkRJFiwN9Tw3HU,part_374,2026-09-20 20:43:34,47081
DAS E ZONE AIR & RAIL TICKET COUNTER,Tour and Travel Operator,Travel agency,Travel agency,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"DAS E-ZONE, Chailengta Rd, MANUGHAT, Manu, Tripura 799275",MANUGHAT,23.9971352,91.9930878,ChIJwTSTaHglUjcRdPE0BksVLjk,https://www.google.com/maps/place/?q=place_id:ChIJwTSTaHglUjcRdPE0BksVLjk,part_374,2026-09-20 20:43:33,47082
Danga chakma,Driving School,Driving school,Driving school,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"XXWR+W7M, Manu, Tripura 799275",799275,23.997337299999998,91.9906797,ChIJX54bGwAlUjcR541s2YNkE1g,https://www.google.com/maps/place/?q=place_id:ChIJX54bGwAlUjcR541s2YNkE1g,part_374,2026-09-20 20:43:33,47083
Abhi crane service &tuing service,Crane and Towing Service,Crane service,Crane service,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"Tinsukia, Assam 786146",799275,27.4857172,95.3648712,ChIJ05uQO3RrPzcRBH7oP8zhJrE,https://www.google.com/maps/place/?q=place_id:ChIJ05uQO3RrPzcRBH7oP8zhJrE,part_374,2026-09-20 20:43:34,47084
Force Motors - Speedline Fourwheels | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 82912 74632,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.4,19.0,"Nokha Road, opp. Raildada Bari, Raisar, Rajasthan 334401",799275,28.051779999999997,73.47739,ChIJL4XNTF_nPzkRQ0rMtQzL-J0,https://www.google.com/maps/place/?q=place_id:ChIJL4XNTF_nPzkRQ0rMtQzL-J0,part_374,2026-09-20 20:43:35,47085
M/S Santoshi Traders,Hardware Store,Hardware store,Hardware store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94363 27816,N/A,3.7,,"NH44A, Chawmanu Rd, Manu, Tripura 799275",799275,23.996420099999998,91.99456889999999,ChIJ2Vr_KIUlUjcRnKa5vgeawJc,https://www.google.com/maps/place/?q=place_id:ChIJ2Vr_KIUlUjcRnKa5vgeawJc,part_374,2026-09-20 20:43:34,47086
Nabin Chandra Reang,Hardware Store,Hardware store,Hardware store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87877 04223,N/A,,,"Nepaltilla Bazar, Manu, Kathalchhara, Tripura 799288",799275,24.0777254,91.9498136,ChIJzTKuluApUjcRCRu-lQt2c8w,https://www.google.com/maps/place/?q=place_id:ChIJzTKuluApUjcRCRu-lQt2c8w,part_374,2026-09-20 20:43:34,47087
Datta Hardware,Hardware Store,Hardware store,Hardware store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 96126 15757,N/A,,,"Datta Hardware, Hospital Road, Kanchanbari, Masauli, Tripura 799288",799275,24.092372299999997,91.97821359999999,ChIJj6Dlqu8pUjcRZSBj4rq5vDU,https://www.google.com/maps/place/?q=place_id:ChIJj6Dlqu8pUjcRZSBj4rq5vDU,part_374,2026-09-20 20:43:34,47088
Hardware,Hardware Store,Hardware store,Hardware store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 60092 74918,N/A,3.0,,"Maa Hardworth, Singhagor Colony To, Chankap, Tripura 799286",799275,24.082262699999998,91.8521451,ChIJiQKbSBXbUzcRNa_A9wjJpD0,https://www.google.com/maps/place/?q=place_id:ChIJiQKbSBXbUzcRNa_A9wjJpD0,part_374,2026-09-20 20:43:34,47089
BAKUL HARDWARE,Hardware Store,Hardware store,Hardware store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98622 93886,N/A,5.0,1.0,"Uttar Dhumachara, DHUMACHARA, Bazar Para Rd, Tripura 799275",799275,24.0132944,91.97423859999999,ChIJr_-utE8vUjcRDpD0EMmOQsE,https://www.google.com/maps/place/?q=place_id:ChIJr_-utE8vUjcRDpD0EMmOQsE,part_374,2026-09-20 20:43:35,47090
