business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahendra CP SB School,School,Middle school,Middle school,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"6XQX+2R, Dhanbilash, Tripura 799280",799280,24.237607099999998,91.9996723,ChIJI7LGvfOPUTcRCXVnNHXgM2I,https://www.google.com/maps/place/?q=place_id:ChIJI7LGvfOPUTcRCXVnNHXgM2I,part_374,2026-09-20 20:45:50,48625
Paschim Fultali,Internet Cafe,Internet cafe,Internet cafe,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"7X3Q+F4V, Fultali, Tripura 799279",799280,24.253737899999997,91.9877953,ChIJf1s6aQCFUTcRJGzCtlbS9fQ,https://www.google.com/maps/place/?q=place_id:ChIJf1s6aQCFUTcRJGzCtlbS9fQ,part_374,2026-09-20 20:45:51,48626
House of Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 88223 31199,N/A,3.0,,"A T Road, near ASTC BUS STAND, Sivasagar, Assam 785640",799280,26.986037099999997,94.63836289999999,ChIJjUyqTH8xRzcRSVQu-ctZeP8,https://www.google.com/maps/place/?q=place_id:ChIJjUyqTH8xRzcRSVQu-ctZeP8,part_374,2026-09-20 20:45:51,48627
Gupta Document Center,Document Writer and Stamp Vendor,Store,Store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 98149 04732,N/A,4.0,121.0,"621, MC Office Rd, Dashmesh Nagar, zirakpur, Zirakpur, Punjab 140603","Dashmesh Nagar, zirakpur",30.648280999999997,76.8251942,ChIJpxkOxcyUDzkRRNITh914kdw,https://www.google.com/maps/place/?q=place_id:ChIJpxkOxcyUDzkRRNITh914kdw,part_374,2026-09-20 20:45:52,48628
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=rms-chowmani-agartala&utm_campaign=google-places,4.0,7.0,"2nd floor, RMS Chowman, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.831791,91.27934289999999,ChIJ2dIngRL0UzcRbGc6V2BcH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2dIngRL0UzcRbGc6V2BcH2Q,part_374,2026-09-20 20:45:53,48629
S.D Mobile Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 93665 97098,N/A,,,"Bazer, Sonamukhi, Jalai, Tripura 799280",799280,24.2569804,92.0377255,ChIJL22v8ZCPUTcRg-eHqjTpGqg,https://www.google.com/maps/place/?q=place_id:ChIJL22v8ZCPUTcRg-eHqjTpGqg,part_374,2026-09-20 20:45:52,48630
"SUB-REGISTRY OFFICE,JIRANIA",Company Registration Consultant,Land registry office,Land registry office,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,1.0,"WR9R+63J, NH 8, Jirania, Ambassa, Tripura 799289",799280,23.918084399999998,91.84015339999999,ChIJqWQZgvQzUjcRaz7i8lN3IiI,https://www.google.com/maps/place/?q=place_id:ChIJqWQZgvQzUjcRaz7i8lN3IiI,part_374,2026-09-20 20:45:54,48631
Matrix Forex Services Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization, Money order service, Currency exchange service, Travel agency",799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 95608 07781,https://www.matrixforex.in/,4.9,397.0,"7, Khullar Farm, Mandi Rd, Mehrauli, New Delhi, Delhi 110030","New Manglapuri, Mehrauli",28.4996914,77.1677335,ChIJTTgjfg8fDTkR3rztxq6zxOE,https://www.google.com/maps/place/?q=place_id:ChIJTTgjfg8fDTkR3rztxq6zxOE,part_374,2026-09-20 20:45:53,48632
Remitforex,Money Transfer and Forex,Money transfer service,"Money transfer service, Travel agency",799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 81299 22232,http://remitforex.com/,5.0,2.0,"First Floor, Airlines Building, Mahatma Gandhi Rd, Kochi, Keralam 682011",Shenoys,9.9744423,76.2850191,ChIJ71F-3bByCDsRvrnbPsBxnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ71F-3bByCDsRvrnbPsBxnSQ,part_374,2026-09-20 20:45:54,48633
Ghosh house,Housekeeping Services,House cleaning service,House cleaning service,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"52JF+77R, Fatikroy, Tripura 799290",799280,24.1806526,92.0230876,ChIJ-Yjiqi6JUTcRF_HXsnel91Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Yjiqi6JUTcRF_HXsnel91Q,part_374,2026-09-20 20:45:54,48634
Balehar Branch Post office,Courier and Cargo Service,Post office,Post office,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"722Q+VRG, Jalai, Tripura 799280",799280,24.2521962,92.0395655,ChIJ_43pasOPUTcRfZlKuVoPjDI,https://www.google.com/maps/place/?q=place_id:ChIJ_43pasOPUTcRfZlKuVoPjDI,part_374,2026-09-20 20:45:54,48635
"Post office,Santipur",Courier and Cargo Service,Post office,Post office,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,4.8,4.0,"62FV+JCM, Kumarghat-Kailashahar Rd, Natingchhara, Tripura 799264",799280,24.224081299999998,92.0435526,ChIJrdq82e-JUTcR0m4NkG-0Hbc,https://www.google.com/maps/place/?q=place_id:ChIJrdq82e-JUTcR0m4NkG-0Hbc,part_374,2026-09-20 20:45:54,48636
Jarailtali Beach post office,Courier and Cargo Service,Post office,Post office,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,http://www.indiapost.gov.in/,4.7,3.0,"7X8Q+57C, Radhanagar - Fultali - Kailashahar Rd, Jarultali, Tripura 799279",799280,24.265436899999997,91.9881551,ChIJI1sqWlWFUTcRCZbvxt8NNnI,https://www.google.com/maps/place/?q=place_id:ChIJI1sqWlWFUTcRCZbvxt8NNnI,part_374,2026-09-20 20:45:54,48637
Jaggannathpur post office,Courier and Cargo Service,Post office,Post office,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,1.0,1.0,"62FF+3WH, Jagannathpur, Tripura 799290",799280,24.222684599999997,92.0248701,ChIJm7fVUfiJUTcR9Kie7KLEYwU,https://www.google.com/maps/place/?q=place_id:ChIJm7fVUfiJUTcR9Kie7KLEYwU,part_374,2026-09-20 20:45:54,48638
Jagannatpur post office,Courier and Cargo Service,Post office,Post office,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"62GP+RV6, Jagannathpur, Tripura 799264",799280,24.2270318,92.0371914,ChIJD1FnIwCPUTcR6kRE-ZjcgWY,https://www.google.com/maps/place/?q=place_id:ChIJD1FnIwCPUTcR6kRE-ZjcgWY,part_374,2026-09-20 20:45:54,48639
Foodzy Food Delivery,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 93626 70727,https://foodzy.cc/,,,"Foodzy Food Delivery, 799280, India",799280,21.0680074,82.7525294,ChIJeyHE9mgRY6cRAnhr9gbudaI,https://www.google.com/maps/place/?q=place_id:ChIJeyHE9mgRY6cRAnhr9gbudaI,part_374,2026-09-20 20:45:54,48640
PINTU DAS HOUSE,Property Developers,Housing society,Housing society,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"62VJ+F5F, Pechardahar, Bilashpur, Tripura 799280",799280,24.2436902,92.0304366,ChIJJSYS4ISPUTcRZJZF6FxNh70,https://www.google.com/maps/place/?q=place_id:ChIJJSYS4ISPUTcRZJZF6FxNh70,part_374,2026-09-20 20:45:54,48641
KK sinha home,Property Developers,Housing development,Housing development,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"723F+HX, Bilashpur, Tripura 799280",799280,24.253878699999998,92.0249967,ChIJ63itTwCPUTcR4lfRGKPZNwM,https://www.google.com/maps/place/?q=place_id:ChIJ63itTwCPUTcR4lfRGKPZNwM,part_374,2026-09-20 20:45:54,48642
satyajit dey Home,Property Developers,Housing society,Housing society,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"728P+PR, Jalai, Tripura 799280",799280,24.266793,92.037078,ChIJkVcCLgCPUTcRNkxt28zW7ag,https://www.google.com/maps/place/?q=place_id:ChIJkVcCLgCPUTcRNkxt28zW7ag,part_374,2026-09-20 20:45:54,48643
Bidhan masya das,Property Developers,Housing society,Housing society,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"62PJ+W9, Jalai, Tripura 799280",799280,24.2373701,92.0309566,ChIJzQ4wMQCPUTcR5r00SXEa52g,https://www.google.com/maps/place/?q=place_id:ChIJzQ4wMQCPUTcR5r00SXEa52g,part_374,2026-09-20 20:45:54,48644
Datta villa,Property Developers,Housing society,Housing society,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"62RG+R4F, kailashahar, Pechardahar, Bilashpur, Tripura 799280",kailashahar,24.242060199999997,92.0252876,ChIJZ1TOcWqPUTcRAexuOP9f-jw,https://www.google.com/maps/place/?q=place_id:ChIJZ1TOcWqPUTcRAexuOP9f-jw,part_374,2026-09-20 20:45:54,48645
DHANBILASH MANIPURI PARA,Property Developers,Housing society,Housing society,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"6XJW+7GJ, Dhanbilash, Tripura 799290",799280,24.230715,91.9962706,ChIJW19LFp2PUTcRpnfkQN2CuVA,https://www.google.com/maps/place/?q=place_id:ChIJW19LFp2PUTcRpnfkQN2CuVA,part_374,2026-09-20 20:45:54,48646
Mr Das Home,Property Developers,Housing development,Housing development,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"8344+VV9, Chinibagan ttadc, Debasthal, Tripura 799282",799280,24.3064438,92.055942,ChIJQRALXgCPUTcRwdpOcSRnux4,https://www.google.com/maps/place/?q=place_id:ChIJQRALXgCPUTcRwdpOcSRnux4,part_374,2026-09-20 20:45:54,48647
Imajela Sinha,Property Developers,Housing society,Housing society,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"208, Imajela Sinha, Fultali, Tripura 799280",Imajela Sinha,24.2481498,92.0023993,ChIJl-WT3GKPUTcRt8xDW_qUlqQ,https://www.google.com/maps/place/?q=place_id:ChIJl-WT3GKPUTcRt8xDW_qUlqQ,part_374,2026-09-20 20:45:54,48648
Surajit Das House,Property Developers,Housing development,Housing development,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"2, Dhanbilash, Birchandranagar, Tripura 799280",799280,24.2573056,92.0213787,ChIJLzzzJwCPUTcRAxO0h4N8Xp8,https://www.google.com/maps/place/?q=place_id:ChIJLzzzJwCPUTcRAxO0h4N8Xp8,part_374,2026-09-20 20:45:54,48649
Asit Sinha's Residence,Property Developers,Housing society,Housing society,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,4.0,,"Radhanagar - Fultali - Kailashahar Rd, Jarultali, Tripura 799279",799280,24.2701118,91.9868728,ChIJQ6DgqraFUTcR_Eg-rGhEcKE,https://www.google.com/maps/place/?q=place_id:ChIJQ6DgqraFUTcR_Eg-rGhEcKE,part_374,2026-09-20 20:45:54,48650
DEV HOUSE (SAYON),Property Developers,Housing society,Housing society,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"72M4+6R, Chhantail, Tripura 799279",799280,24.282983299999998,92.0070674,ChIJm25eLwCPUTcR0IgEwT5EHdY,https://www.google.com/maps/place/?q=place_id:ChIJm25eLwCPUTcR0IgEwT5EHdY,part_374,2026-09-20 20:45:54,48651
A.F. Weld craft&Hardware,Welding and Lathe Works,Hardware store,Hardware store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 89516 31375,N/A,5.0,,"Sri Anjenaya swamy Temple Road Bhajantree Palya, Mulbagal, Karnataka 563131",799280,13.1645262,78.3918386,ChIJafl7XKKOrTsRAv5R_X9lofo,https://www.google.com/maps/place/?q=place_id:ChIJafl7XKKOrTsRAv5R_X9lofo,part_374,2026-09-20 20:45:55,48652
sahu moter rewending,Motor Rewinding and Pump Repair,Electronics store,Electronics store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,1.0,"PVW2+H5G, Mandi Rd, Bhaismudi, Magarlod, Chhattisgarh 493662",799280,20.746442599999998,81.85046229999999,ChIJ-R5sJ883LzoRxIqBnbQZX08,https://www.google.com/maps/place/?q=place_id:ChIJ-R5sJ883LzoRxIqBnbQZX08,part_374,2026-09-20 20:45:55,48653
Dey’s Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,3.9,,"Ward Number-I, P.O, Silchar Road, &, Dist, Hailakandi, Assam 788151",Sudorshonpur,24.677138199999998,92.56900449999999,ChIJJy1ihbwlTjcR4JsewFWOPHg,https://www.google.com/maps/place/?q=place_id:ChIJJy1ihbwlTjcR4JsewFWOPHg,part_374,2026-09-20 20:45:56,48654
Noorjahan Showkat Multipurpose Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",01710-246934,http://noorjahangroup.com/,4.5,,"V4R8+QVW, Road, Bangladesh",799280,24.8919997,92.1172055,ChIJvQ8RCc1KUDcRrhXNA3ALv4w,https://www.google.com/maps/place/?q=place_id:ChIJvQ8RCc1KUDcRrhXNA3ALv4w,part_374,2026-09-20 20:45:56,48655
Atpara Cold Storage - আটপাড়া কোল্ড স্টোরেজ,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,4.2,,"H82F+J76, Kusumpur Rd, Bangladesh",799280,23.551536,90.32315299999999,ChIJ-aKy7amjVTcRV4Xi_iJG96E,https://www.google.com/maps/place/?q=place_id:ChIJ-aKy7amjVTcRV4Xi_iJG96E,part_374,2026-09-20 20:45:56,48656
Sylhet Cold Storage & Ice Company. Ltd,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,4.2,,"VVFR+8G7, BSCIC Industrial Area Main Road, Gutatikor, Sylhet 3111, Bangladesh",Habinandi,24.873296699999997,91.891301,ChIJXaB6vECrUTcRZjqRiDdOm9I,https://www.google.com/maps/place/?q=place_id:ChIJXaB6vECrUTcRZjqRiDdOm9I,part_374,2026-09-20 20:45:56,48657
Indane - Dhanbilash Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 96152 44479,https://locator.iocl.com/indane/indane-dhanbilash-gramin-vitrak-gas-agency-kailashahar-north-tripura-296490/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, Kailashahar, Dhanbilash, Tripura 799280",799280,24.2496714,92.01522,ChIJY15EXQ6PUTcRu8_YxKYVsSw,https://www.google.com/maps/place/?q=place_id:ChIJY15EXQ6PUTcRu8_YxKYVsSw,part_374,2026-09-20 20:45:57,48658
Indane - Dhanbilash Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 96152 44479,https://locator.iocl.com/indane/indane-dhanbilash-gramin-vitrak-gas-agency-kailashahar-north-tripura-296490/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kailashahar, Dhanbilash, Tripura 799280",799280,24.2496714,92.01522,ChIJTwJ95UcbHToRjl5g6GSMEuI,https://www.google.com/maps/place/?q=place_id:ChIJTwJ95UcbHToRjl5g6GSMEuI,part_374,2026-09-20 20:45:57,48659
Gyanendra Ghosh House,Exporters,Bakery equipment,Bakery equipment,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"110, Ward no 5 Fultali, near Anganwadi school, Kailashahar, Tripura 799280",799280,24.245829999999998,91.9944546,ChIJpWaWIMaPUTcRUvczU3QigJQ,https://www.google.com/maps/place/?q=place_id:ChIJpWaWIMaPUTcRUvczU3QigJQ,part_374,2026-09-20 20:45:57,48660
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 88373 83473,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ms-hp-unakoti-petrol-pump-kirtantali-north-tripura-417013/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor Kailashahar, Unakoti, Tripura 799279",799280,24.308190999999997,92.01661399999999,ChIJ0X_oBwCPUTcR3PZ1phEhiRo,https://www.google.com/maps/place/?q=place_id:ChIJ0X_oBwCPUTcR3PZ1phEhiRo,part_374,2026-09-20 20:45:57,48661
Boro Baari poultry farm.,Exporters,Poultry farm,Poultry farm,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,1.0,1.0,"62VG+44F, Unnamed Road, Dhanbilash, Bilashpur, Tripura 799280",Dhanbilash,24.2428085,92.0252951,ChIJJSivWRKPUTcRSae5dxsKT08,https://www.google.com/maps/place/?q=place_id:ChIJJSivWRKPUTcRSae5dxsKT08,part_374,2026-09-20 20:45:58,48662
ℬ𝒶𝒷𝓊𝓁 𝒶𝓃𝒹 𝒶𝓅𝒶𝓇𝓃𝒶 𝒽𝑜𝓊𝓈𝑒,Exporters,Poultry farm,Poultry farm,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"6XWR+Q69, Fultali, Tripura 799280",799280,24.2469002,91.9905996,ChIJXShhPwCPUTcRvqwDowRCewc,https://www.google.com/maps/place/?q=place_id:ChIJXShhPwCPUTcRvqwDowRCewc,part_374,2026-09-20 20:45:58,48663
JOY RAM FARM,Exporters,Poultry farm,Poultry farm,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,1.0,"52PG+X9V, Sonaimuri, Tripura 799290",799280,24.187499799999998,92.02591939999999,ChIJe_oEGQCJUTcR3yY9nu9WIj8,https://www.google.com/maps/place/?q=place_id:ChIJe_oEGQCJUTcR3yY9nu9WIj8,part_374,2026-09-20 20:45:58,48664
Maloy Roy,Exporters,Poultry farm,Poultry farm,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"7XGQ+3GC, Jarultali, Tripura 799279",799280,24.275195999999998,91.9887735,ChIJoauTDkmPUTcRRA2EQDsmBMk,https://www.google.com/maps/place/?q=place_id:ChIJoauTDkmPUTcRRA2EQDsmBMk,part_374,2026-09-20 20:45:58,48665
Bappa Paul Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"623M+9QP, Sonaimuri, Bazar, Tripura 799264",799280,24.2034658,92.03445219999999,ChIJrQTseACJUTcRhdynmOC57b8,https://www.google.com/maps/place/?q=place_id:ChIJrQTseACJUTcRhdynmOC57b8,part_374,2026-09-20 20:45:58,48666
FULTALI POST OFFICE,Exporters,Government office,Government office,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"Dalugaon Road, Fultali, Kailashahar, Tripura 799280",799280,24.249754799999998,91.9999674,ChIJGVXBMwCPUTcR0RBCTI5xRNA,https://www.google.com/maps/place/?q=place_id:ChIJGVXBMwCPUTcR0RBCTI5xRNA,part_374,2026-09-20 20:45:58,48667
Ummor Miah,Exporters,Exporter,Exporter,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 76418 29572,N/A,,,"Kls, Rd, Tripura 799277",799280,24.318959,91.9983664,ChIJvQdqXeGPUTcRM3ypuAtR9pE,https://www.google.com/maps/place/?q=place_id:ChIJvQdqXeGPUTcRM3ypuAtR9pE,part_374,2026-09-20 20:45:58,48668
Khokan Nama Sarkar,Exporters,Exporter,Exporter,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 81329 69598,N/A,,,"56, Rd, Chandipur, Kailashahar, Tripura 799277",799280,24.3209117,91.9976937,ChIJqfSMBPSPUTcRFoDFCP6OPp0,https://www.google.com/maps/place/?q=place_id:ChIJqfSMBPSPUTcRFoDFCP6OPp0,part_374,2026-09-20 20:45:58,48669
GLOBAL MARKETING,Telemarketing Firms,Electronics store,Electronics store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,1.0,"7249+J86, Kailashahar, Birchandranagar, Tripura 799280",799280,24.2565307,92.01827329999999,ChIJu6Dg22WPUTcR1RfOoz2D5p0,https://www.google.com/maps/place/?q=place_id:ChIJu6Dg22WPUTcR1RfOoz2D5p0,part_374,2026-09-20 20:45:58,48670
Advance Telemarketing PVT LTD,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 90077 59058,http://advancetelemarketing.net/,5.0,,"135 3, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.625661299999997,88.3534389,ChIJtbRcL3Cd-DkRigvvt8ZpgUk,https://www.google.com/maps/place/?q=place_id:ChIJtbRcL3Cd-DkRigvvt8ZpgUk,part_374,2026-09-20 20:45:59,48671
SPS Marketing,SaaS Companies Selling to SMBs,Corporate office,Corporate office,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,5.0,,"Central Warehousing Corporation (A Navratna CPSE of Govt of India), Agartala (Hapania), Hapania, Agartala, Tripura 799014",Hapania,23.789309799999998,91.2662591,ChIJWQMLBC3yUzcR3gfNW34Tdmo,https://www.google.com/maps/place/?q=place_id:ChIJWQMLBC3yUzcR3gfNW34Tdmo,part_374,2026-09-20 20:45:58,48672
Sp Enterprise,SaaS Companies Selling to SMBs,Electronics store,Electronics store,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 98631 76077,N/A,,,"7C8M WM7, Ishanchandranagar, Tripura 799155",799280,23.268479,91.4339555,ChIJvz64RFZxUzcRoNJkjOI1Uac,https://www.google.com/maps/place/?q=place_id:ChIJvz64RFZxUzcRoNJkjOI1Uac,part_374,2026-09-20 20:45:58,48673
SmartAspirantz Media Pvt Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",+91 70054 39476,N/A,5.0,,"R7M8+Q24, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.834389599999998,91.26508129999999,ChIJeVKTO731UzcRUzQ8FkM7XsM,https://www.google.com/maps/place/?q=place_id:ChIJeVKTO731UzcRUzQ8FkM7XsM,part_374,2026-09-20 20:45:59,48674
