business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA APARNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 69092 66561,N/A,,,"SIMNA, ROAD, Tarapur, Mohanpur, Tripura 799211",Tarapur,23.9802528,91.38687,ChIJAVrtgezlUzcROM3BYxm-XII,https://www.google.com/maps/place/?q=place_id:ChIJAVrtgezlUzcROM3BYxm-XII,part_374,2026-09-20 20:34:13,35459
Onkar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 76300 32285,N/A,,,"Sankhola, Tarapur, Mohanpur, Tripura 799211","Sankhola, Tarapur",23.9855646,91.3897983,ChIJg45-MK3lUzcR0YWZb-9fu4U,https://www.google.com/maps/place/?q=place_id:ChIJg45-MK3lUzcR0YWZb-9fu4U,part_374,2026-09-20 20:34:13,35460
SEBIKA Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X77P+V59, Bamutia, Tripura 799211",799211,23.964674799999997,91.28547909999999,ChIJQQ5vHwD5UzcRwV3rLIppBTM,https://www.google.com/maps/place/?q=place_id:ChIJQQ5vHwD5UzcRwV3rLIppBTM,part_374,2026-09-20 20:34:13,35461
Kalyan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87308 25250,N/A,5.0,,"Bazar, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.908058399999998,91.2495604,ChIJMQKxn0H3UzcRhL4x8Rga_kc,https://www.google.com/maps/place/?q=place_id:ChIJMQKxn0H3UzcRhL4x8Rga_kc,part_374,2026-09-20 20:34:13,35462
MODERN SATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.5,,"PHC, Near, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9083805,91.2495852,ChIJcbNy6qn3UzcR36LLrmrZvNQ,https://www.google.com/maps/place/?q=place_id:ChIJcbNy6qn3UzcR36LLrmrZvNQ,part_374,2026-09-20 20:34:13,35463
Davaindia Genaric Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98632 33490,N/A,4.9,,"House No. D 52243, Shyamali Bazar, GB Hospital Rd, opposite West Tripura, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8578831,91.29122509999999,ChIJNerrCADxUzcRdKQiMknCvjM,https://www.google.com/maps/place/?q=place_id:ChIJNerrCADxUzcRdKQiMknCvjM,part_374,2026-09-20 20:34:13,35464
CURE CORNER PHARMACO,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87948 48548,N/A,5.0,,"Barjala Rd, near Mohan Club, Bhubanban, Agartala, Ramnagar part, Tripura 799006",Bhubanban,23.8588642,91.27387039999999,ChIJQ9VVHAD3UzcRh9Ea6OwPGMU,https://www.google.com/maps/place/?q=place_id:ChIJQ9VVHAD3UzcRh9Ea6OwPGMU,part_374,2026-09-20 20:34:13,35465
MEDICARE,Medical Store / Pharmacy,Medical diagnostic imaging center,Medical diagnostic imaging center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70057 08186,N/A,4.6,,"Bazar, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8921495,91.2789762,ChIJieaZiND2UzcR0UNeokAf9kQ,https://www.google.com/maps/place/?q=place_id:ChIJieaZiND2UzcR0UNeokAf9kQ,part_374,2026-09-20 20:34:13,35466
MAA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Vitamin & supplements store",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87310 24263,N/A,4.7,,"Cinaihani, Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8841763,91.25138129999999,ChIJQ7zGDPb2UzcRAAAAsEJAtEw,https://www.google.com/maps/place/?q=place_id:ChIJQ7zGDPb2UzcRAAAAsEJAtEw,part_374,2026-09-20 20:34:13,35467
Ramesh Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98624 48195,N/A,4.7,,"Salbagan Rd, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8805841,91.28415249999999,ChIJ71rD0Mv2UzcRNuJLL6Pawi0,https://www.google.com/maps/place/?q=place_id:ChIJ71rD0Mv2UzcRNuJLL6Pawi0,part_374,2026-09-20 20:34:13,35468
Urbashi pharma galaxy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.facebook.com/share/14qzVX6yZ2m/?mibextid=wwXIfr,4.6,,"V75Q+FFG, Shyamali Bazar Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.858676,91.2887116,ChIJ7XRlCwD3UzcRAHSOr5XK1iM,https://www.google.com/maps/place/?q=place_id:ChIJ7XRlCwD3UzcRAHSOr5XK1iM,part_374,2026-09-20 20:34:13,35469
INDIAN DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,3.0,4.0,"G.B Bazar, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8587974,91.2931886,ChIJVfJGtr_xUzcRZhTRQrKihq4,https://www.google.com/maps/place/?q=place_id:ChIJVfJGtr_xUzcRZhTRQrKihq4,part_374,2026-09-20 20:34:14,35470
Joy Guru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70054 59305,N/A,4.5,11.0,"near Mohan Market, Barjala, Agartala, Tripura 799006",Barjala,23.8611978,91.27577819999999,ChIJBXtPQaT2UzcRszdP-klAcXU,https://www.google.com/maps/place/?q=place_id:ChIJBXtPQaT2UzcRszdP-klAcXU,part_374,2026-09-20 20:34:14,35471
M/S Joyram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70053 12964,N/A,5.0,5.0,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8918663,91.27702769999999,ChIJaQe4i9D2UzcRNXy9Bf7ZP-o,https://www.google.com/maps/place/?q=place_id:ChIJaQe4i9D2UzcRNXy9Bf7ZP-o,part_374,2026-09-20 20:34:14,35472
MedMosaic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"Natun Nagar Co-operative, Agartala Airport Rd, near Hotel Dream Star, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8761747,91.26791949999999,ChIJDdXMJwD3UzcRmpSL8FnboAo,https://www.google.com/maps/place/?q=place_id:ChIJDdXMJwD3UzcRmpSL8FnboAo,part_374,2026-09-20 20:34:14,35473
"Lenskart.com at Gorkhabasti, VIP Road",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 80 4879 4837,https://stores.lenskart.com/lenskart-com-polo-tower-gorkhabasti-agartala-gorkhabasti-agartala-705275/Home#book,4.9,,"Ward No 5, VIP Rd, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8581543,91.28169969999999,ChIJ_dUSF-T3UzcRe8qY143GArc,https://www.google.com/maps/place/?q=place_id:ChIJ_dUSF-T3UzcRe8qY143GArc,part_374,2026-09-20 20:34:12,35474
SARASWATI OPTICS,Optical Store and Eyewear,Optician,Optician,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70859 67288,N/A,5.0,,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8856599,91.2491969,ChIJ-YLTA1T3UzcRg7QZaUxMGfg,https://www.google.com/maps/place/?q=place_id:ChIJ-YLTA1T3UzcRg7QZaUxMGfg,part_374,2026-09-20 20:34:12,35475
PARUL OPTICS,Optical Store and Eyewear,Optician,Optician,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 81198 89909,N/A,,,"CHC Hospital, Hospital Chowmohani, Shimna Rd, Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.9716645,91.3720817,ChIJtdTpP_blUzcRjNQNPrafBMU,https://www.google.com/maps/place/?q=place_id:ChIJtdTpP_blUzcRjNQNPrafBMU,part_374,2026-09-20 20:34:12,35476
Homeopathic doctor,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70058 19452,N/A,5.0,,"Shyamali Bazar Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8589268,91.28813889999999,ChIJTYfnMwD3UzcRBGeYfo1vKg4,https://www.google.com/maps/place/?q=place_id:ChIJTYfnMwD3UzcRBGeYfo1vKg4,part_374,2026-09-20 20:34:13,35477
Health & Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 82506 56206,N/A,4.2,,"Shop no. 8, Mukut Bipani, Bitan, Lichubagan, Agartala, Tripura 799010","Bitan, Lichubagan",23.8702032,91.28588669999999,ChIJRU-lFHPzUzcRQeUuxFLXbco,https://www.google.com/maps/place/?q=place_id:ChIJRU-lFHPzUzcRQeUuxFLXbco,part_374,2026-09-20 20:34:13,35478
HAQUE HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Education center",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 89742 97752,N/A,,,"Barnarayan Bazar, Bhati Abhoynagar Airport Rd, near Barnarayan Higher Secondary School, Narsingarh, Barnarayan Bazar, Agartala, Tripura 799009",Narsingarh,23.900188,91.246938,ChIJqd8SkKP3UzcRAI2dnDU8z2o,https://www.google.com/maps/place/?q=place_id:ChIJqd8SkKP3UzcRAI2dnDU8z2o,part_374,2026-09-20 20:34:13,35479
Swasti Homeo Care Uttam Debnath clinic,Homeopathic Clinic,Health counselor,"Health counselor, Doctor, Hospital, Sexologist, Skin care clinic",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"Bazar, Bamutia Road, near State Bank of India, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8918687,91.2770675,ChIJA2WmwbP3UzcRrXvUfpoaIFE,https://www.google.com/maps/place/?q=place_id:ChIJA2WmwbP3UzcRrXvUfpoaIFE,part_374,2026-09-20 20:34:13,35480
Swasti Homoeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98629 77940,N/A,5.0,,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8927879,91.28112929999999,ChIJSwj-7tD2UzcRAAAAsHwjR1g,https://www.google.com/maps/place/?q=place_id:ChIJSwj-7tD2UzcRAAAAsHwjR1g,part_374,2026-09-20 20:34:13,35481
"Dr. Subrata Bhowmik, Urologist, Sebabrata Nursing Home, Natun nagar - 690 nine 097100 {call / WhatsApp}",Multispeciality Hospital,Urology clinic,Urology clinic,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://appointdoctor.com/drSubrataBhowmikUrology,4.7,,"petrol pump, Sebabrata Nursing Home, near Oscar Ford Showroom, Natun nagar, Agartala, Tripura 799009","Natun nagar, Nutan Nagar",23.8836045,91.2595612,ChIJha5c-431UzcRzV87tPkGpE4,https://www.google.com/maps/place/?q=place_id:ChIJha5c-431UzcRzV87tPkGpE4,part_374,2026-09-20 20:34:13,35482
TERESA MEDICALS. Hospital Chowmohani,24 Hour Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 88370 38479,N/A,3.9,7.0,"Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.971665899999998,91.37212319999999,ChIJEffMwNflUzcRbyTxOxUOasg,https://www.google.com/maps/place/?q=place_id:ChIJEffMwNflUzcRbyTxOxUOasg,part_374,2026-09-20 20:34:13,35483
Irays Medtech Solutions Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 92335 51426,N/A,4.9,,"Township, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.859210599999997,91.2916918,ChIJFefvhVHxUzcR3KZkNAmUeAk,https://www.google.com/maps/place/?q=place_id:ChIJFefvhVHxUzcR3KZkNAmUeAk,part_374,2026-09-20 20:34:14,35484
Joy Guru Dental Clinic ‍ ‍ ‍ ‍,Dental Clinic,Dental clinic,Dental clinic,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,2.0,"W7RP+QFF, Bamutiya Rd, Laxmilunga, Tripura 799211",799211,23.941926799999997,91.2861817,ChIJpTcqDcz3UzcRtMTIIXYNkRU,https://www.google.com/maps/place/?q=place_id:ChIJpTcqDcz3UzcRtMTIIXYNkRU,part_374,2026-09-20 20:34:13,35485
TOOTH FAIRY Pediatric and Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 79803 86853,https://www.instagram.com/too.thfairy26?igsh=MW83OW9uZmZrcWE4Zw==,5.0,28.0,"Narsingarh, Agartala, Tripura 799015",Narsingarh,23.9097376,91.2499847,ChIJf_r09xP3UzcRG1fI8F3ZVog,https://www.google.com/maps/place/?q=place_id:ChIJf_r09xP3UzcRG1fI8F3ZVog,part_374,2026-09-20 20:34:13,35486
Safe Life Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 89747 25251,N/A,,,"X9FG+MMV, Mohanpur, Tripura 799211",799211,23.9742362,91.37667429999999,ChIJvTe2QwDlUzcR5Z3hpFXlQ5I,https://www.google.com/maps/place/?q=place_id:ChIJvTe2QwDlUzcR5Z3hpFXlQ5I,part_374,2026-09-20 20:34:13,35487
Dr M Pal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"W7VP+3PQ, Kalibazar, Laxmilunga, Tripura 799211",Kalibazar,23.9427073,91.2868484,ChIJE41vx2T3UzcRSRHVL3o2AHE,https://www.google.com/maps/place/?q=place_id:ChIJE41vx2T3UzcRSRHVL3o2AHE,part_374,2026-09-20 20:34:13,35488
Doctor Teeth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 60332 83969,N/A,5.0,30.0,"Durjoynagar Kalibari road p.o. durjoynagar, Agartala, Tripura 799009",Durjaynagar,23.8729428,91.27752819999999,ChIJK1I5MSb3UzcR3lH5sqM5two,https://www.google.com/maps/place/?q=place_id:ChIJK1I5MSb3UzcR3lH5sqM5two,part_374,2026-09-20 20:34:13,35489
Dr. Khokan Ray,Doctors,Doctor,Doctor,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"W7VP+VVM, Laxmilunga, Tripura 799211",799211,23.944706699999998,91.2871735,ChIJoS97SOz3UzcROvgOA5BEL4k,https://www.google.com/maps/place/?q=place_id:ChIJoS97SOz3UzcROvgOA5BEL4k,part_374,2026-09-20 20:34:13,35490
Drilling And Filling Dento Clinic,Doctors,Medical Center,Medical Center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"KALIBAZAR, Agartala, Laxmilunga, Tripura 799211",KALIBAZAR,23.942888399999998,91.2870633,ChIJl3QCPXr3UzcRpwvhqWT4lYk,https://www.google.com/maps/place/?q=place_id:ChIJl3QCPXr3UzcRpwvhqWT4lYk,part_374,2026-09-20 20:34:13,35491
SEN HOMOEO HALL,Doctors,Medical clinic,Medical clinic,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94369 48830,N/A,5.0,,"SEN HOMOEO HALL, Road No 6, Bamutia, Laxmilunga, Tripura 799211",799211,23.944836,91.2867995,ChIJc1zg7AX3UzcRMDrydp6shY4,https://www.google.com/maps/place/?q=place_id:ChIJc1zg7AX3UzcRMDrydp6shY4,part_374,2026-09-20 20:34:13,35492
Uttar Bamutia GP,Doctors,Family practice physician,Family practice physician,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X74F+3FX, Tripura 799211",799211,23.9552466,91.27372849999999,ChIJN02Fueb5UzcRKSSn6I6TqLk,https://www.google.com/maps/place/?q=place_id:ChIJN02Fueb5UzcRKSSn6I6TqLk,part_374,2026-09-20 20:34:13,35493
"Dr. Subrata Bhowmick, Urologist and Laparoscopic Surgeon",Doctors,Doctor,"Doctor, Service establishment",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.sebabratanursinghome.com/,2.3,,"Dr. Subrata Bhowmick, Urologist and Laparoscopic Surgeon, 799211, India",799211,23.851996999999997,91.2949343,ChIJI5XpEyxL0qkRVvPDinfEA00,https://www.google.com/maps/place/?q=place_id:ChIJI5XpEyxL0qkRVvPDinfEA00,part_374,2026-09-20 20:34:13,35494
Ayurvedic Orthopedic Clinic | Dr Nilanjan Datta,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Orthopedic clinic, Orthopedic shoe store, Orthopedic surgeon, Pain control clinic, Pain management physician, Physical examination center, Sports medicine physician, Wellness center",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 82569 45747,https://www.instagram.com/ayurvedicorthopaedicclinic,4.9,24.0,"HGB Rd, near Post Office Chowmuhani, near Sarkar Nursing Home, Nutan Nagar, Agartala, Tripura 799001",Nutan Nagar,23.8810079,91.26649689999999,ChIJq9TIlpX1UzcRn9gSwzRaOd8,https://www.google.com/maps/place/?q=place_id:ChIJq9TIlpX1UzcRn9gSwzRaOd8,part_374,2026-09-20 20:34:14,35495
SAHA Barhi,Doctors,Family practice physician,Family practice physician,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"V7X9+V9H, Uttar, Ramnagar, Narsingarh, Agartala, Airport 799015","Ramnagar, Narsingarh",23.899677999999998,91.2684773,ChIJK7sAXwD3UzcRBHtmElslchQ,https://www.google.com/maps/place/?q=place_id:ChIJK7sAXwD3UzcRBHtmElslchQ,part_374,2026-09-20 20:34:14,35496
Chakraborty Pathology,Doctors,Pathologist,Pathologist,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"nearby Bamutia, Taltala, Bamutia, Tripura 799210",Taltala,23.964257099999998,91.2890973,ChIJUWI_QE35UzcRQT4OYsdGAw4,https://www.google.com/maps/place/?q=place_id:ChIJUWI_QE35UzcRQT4OYsdGAw4,part_374,2026-09-20 20:34:14,35497
Dr. Saha's Physio & Rehab clinic,Clinics,Physiotherapist,Physiotherapist,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 97744 27203,N/A,5.0,84.0,"Hatipara, Salbagan, near Shitla Mandir Road, Agartala, Tripura 799012",Gandhigram,23.8806476,91.278578,ChIJ_wyhp5H1UzcR8Jpo5LJi8xs,https://www.google.com/maps/place/?q=place_id:ChIJ_wyhp5H1UzcR8Jpo5LJi8xs,part_374,2026-09-20 20:34:13,35498
Primary Health Centre,Clinics,Community health center,Community health center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"W7GQ+V52, Laxmilunga, Tripura 799211",799211,23.927140299999998,91.2878879,ChIJp-3777X3UzcRU-J7V7bYTbw,https://www.google.com/maps/place/?q=place_id:ChIJp-3777X3UzcRU-J7V7bYTbw,part_374,2026-09-20 20:34:13,35499
My CareLab,Clinics,Diagnostic center,Diagnostic center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 89741 21674,N/A,3.1,7.0,"My Care Lab, Road, Bamutia, Laxmilunga, Tripura 799211",Road,23.9437534,91.2868183,ChIJ8YR0wTr3UzcRe6f3XqZB54M,https://www.google.com/maps/place/?q=place_id:ChIJ8YR0wTr3UzcRe6f3XqZB54M,part_374,2026-09-20 20:34:13,35500
"Dr.Utpalendu Debnath. M.B.B.S, MD (PMR).( Healing Touch Pain and Arthritis Clinic)",Clinics,Medical Center,Medical Center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 88372 22768,N/A,5.0,,"Agartala Airport Rd, near petrol pump, Kathaltali, Nutan Nagar, Agartala, Tripura 799009","Kathaltali, Nutan Nagar",23.882150799999998,91.2623631,ChIJ02ppXw_3UzcR2rmIRg2ppFk,https://www.google.com/maps/place/?q=place_id:ChIJ02ppXw_3UzcR2rmIRg2ppFk,part_374,2026-09-20 20:34:14,35501
"Dr. Chayan Chakma, MD. (Paediatrics)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93628 24100,N/A,5.0,,"Mahanam Mediclinic, Kadamtala, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Kadamtala, Padma Pukur, Krishna Nagar",23.8350968,91.2770761,ChIJ9QP8yzDzUzcRtXWz0MJyKNI,https://www.google.com/maps/place/?q=place_id:ChIJ9QP8yzDzUzcRtXWz0MJyKNI,part_374,2026-09-20 20:34:14,35502
Dr.Paruldeep Chakma,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 60099 37218,N/A,4.9,,"Satsang ashram, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8920946,91.2831034,ChIJ747EHLr1UzcRqi97dsYMvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ747EHLr1UzcRqi97dsYMvHQ,part_374,2026-09-20 20:34:13,35503
Nethra Dristi Vision Care 2,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 86178 18455,http://www.nethradristivisioncare.in/,5.0,,"Natun Nagar Co-operative, near shiv mandir, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8830596,91.2671855,ChIJf2ssQFP3UzcR5Uyho1ZW0mE,https://www.google.com/maps/place/?q=place_id:ChIJf2ssQFP3UzcR5Uyho1ZW0mE,part_374,2026-09-20 20:34:13,35504
Ramkrishna Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"GB Bazar, Agartala, 79 Tilla, Agartala, Tripura 799006","Agartala, 79 Tilla",23.858588299999997,91.2925537,ChIJP_dTu2fxUzcRps7Ue4K-itg,https://www.google.com/maps/place/?q=place_id:ChIJP_dTu2fxUzcRps7Ue4K-itg,part_374,2026-09-20 20:34:13,35505
Santanu Roy,ENT Clinic,Store,Store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70058 22577,N/A,3.5,4.0,"Sarkar Para, Nandan Nagar, Agartala, Tripura 799006","Sarkar Para, Nandan Nagar",23.865809,91.3100838,ChIJXXTOk7HxUzcR-8rmfIDkPSM,https://www.google.com/maps/place/?q=place_id:ChIJXXTOk7HxUzcR-8rmfIDkPSM,part_374,2026-09-20 20:34:16,35506
RAJLAXMI MEDICAL STORE,Surgical Equipment Supplier,Medical supply store,Medical supply store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.4,7.0,"Barjala Rd, Barjala, Agartala, Tripura 799002",Barjala,23.8681177,91.2757994,ChIJq7LcNw_3UzcRnHJksFN8RHE,https://www.google.com/maps/place/?q=place_id:ChIJq7LcNw_3UzcRnHJksFN8RHE,part_374,2026-09-20 20:34:15,35507
