business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Debroy Rubber Dealer,Boutiques,Rubber products supplier,Rubber products supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76298 45252,N/A,5.0,,"Uttam chowmohani, Sekerkote, Gakulnagar, Tripura 799130",799130,23.7235881,91.26735889999999,ChIJ42MpvHGLUzcRo1nkAqN9qG8,https://www.google.com/maps/place/?q=place_id:ChIJ42MpvHGLUzcRo1nkAqN9qG8,part_374,2026-09-20 20:22:57,16450
Tata Motors - Progressive Automobiles Pvt Ltd,Boutiques,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 74117 81209,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-progressive-automobiles-pvt-ltd-truck-dealers-nagichara-west-tripura-190361/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khaitan No 4466 Bypass Road, Near Katiababa Asram, NH 8, Nagicherra, Srinagar, Tripura 799010",Nagicherra,23.8104005,91.32807319999999,ChIJv1w8DqTzUzcR3UIret67fH0,https://www.google.com/maps/place/?q=place_id:ChIJv1w8DqTzUzcR3UIret67fH0,part_374,2026-09-20 20:22:57,16451
SS Wrap Design And Colours,Boutiques,Paint store,"Paint store, Decal supplier, Sticker Manufacturer",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 66112,https://www.instagram.com/sswrapdesign?igsh=bDY4cHJ4eDZ3MDds,4.8,,"Ashram Chowmuhani, Indranagar, Agartala, Tripura 799004",Indranagar,23.836506999999997,91.3031657,ChIJgalJedf1UzcR8yB1bK0ixlk,https://www.google.com/maps/place/?q=place_id:ChIJgalJedf1UzcR8yB1bK0ixlk,part_374,2026-09-20 20:22:57,16452
Satyarati Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70050 44949,N/A,4.6,24.0,"Nutanpalli, near Volcan Club, Banamalipur, Dhaleswar, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.8393148,91.29202579999999,ChIJRzNasYLzUzcRf7MO8wG1OfQ,https://www.google.com/maps/place/?q=place_id:ChIJRzNasYLzUzcRf7MO8wG1OfQ,part_374,2026-09-20 20:22:55,16453
Purnima ayurvedic & Recharge centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"Madhuban, Tripura 799130",799130,23.7784661,91.29546909999999,ChIJ_cDCoWDzUzcRlXYFF7vDSWM,https://www.google.com/maps/place/?q=place_id:ChIJ_cDCoWDzUzcRlXYFF7vDSWM,part_374,2026-09-20 20:22:56,16454
Long Life Home Health Care,Nursing Home and Maternity Hospital,Home health care service,Home health care service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60095 64171,N/A,4.7,,"Tripura Medical Collage, Hapania Market, TMC) Hospital Road, Hapania, Agartala, Tripura 799014",Hapania,23.786506799999998,91.261577,ChIJB-Op17L1UzcRE9Tvf2AQKqM,https://www.google.com/maps/place/?q=place_id:ChIJB-Op17L1UzcRE9Tvf2AQKqM,part_374,2026-09-20 20:22:56,16455
RR Home Nursing Care Agartala,Nursing Home and Maternity Hospital,Home health care service,Home health care service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Haradhan Sangha Rd, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8343639,91.2767925,ChIJ19Xodj71UzcRlINXRaIagiM,https://www.google.com/maps/place/?q=place_id:ChIJ19Xodj71UzcRlINXRaIagiM,part_374,2026-09-20 20:22:56,16456
Laxmi Memorial Home nursing,Nursing Home and Maternity Hospital,Nurse practitioner,"Nurse practitioner, Home health care service, Nursing agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Hapania, Agartala, Tripura 799014",Hapania,23.7877202,91.26380429999999,ChIJJ5qtI8T1UzcR9ewiRhDpG74,https://www.google.com/maps/place/?q=place_id:ChIJJ5qtI8T1UzcR9ewiRhDpG74,part_374,2026-09-20 20:22:57,16457
Dr Nitin Murasing,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,29.0,"near Tripura Medical College, Hapania, Agartala, Tripura 799014",Hapania,23.788316599999998,91.26439219999999,ChIJeXlRk1z1UzcRiqTHmN_clrg,https://www.google.com/maps/place/?q=place_id:ChIJeXlRk1z1UzcRiqTHmN_clrg,part_374,2026-09-20 20:22:56,16458
Nabajiban clinic,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,16.0,"R73C+PWX, Badharghat, Agartala, Tripura 799003",Badharghat,23.8043654,91.27235139999999,ChIJD-sLFwD1UzcRN-HFIaZyFg8,https://www.google.com/maps/place/?q=place_id:ChIJD-sLFwD1UzcRN-HFIaZyFg8,part_374,2026-09-20 20:22:56,16459
Vivekananda Eye Clinic,Clinics,Eye care center,Eye care center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.9,25.0,"Vidya Sagar Rd, Hapania, Agartala, Tripura 799014",Hapania,23.7903163,91.2672912,ChIJSSa5AJT1UzcRGl1xXXYIjco,https://www.google.com/maps/place/?q=place_id:ChIJSSa5AJT1UzcRGl1xXXYIjco,part_374,2026-09-20 20:22:56,16460
HEAL AND MOVE PHYSIOTHERAPY CLINIC,Clinics,Physiotherapist,Physiotherapist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76298 01564,N/A,5.0,1.0,"near loknath baba asram, Sekerkote, Bikramnagar, Tripura 799102",799130,23.735769299999998,91.26842769999999,ChIJ3-zGQrCLUzcRRVp6quYufyE,https://www.google.com/maps/place/?q=place_id:ChIJ3-zGQrCLUzcRRVp6quYufyE,part_374,2026-09-20 20:22:56,16461
Dr Nilanjita chanda Madhupur,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJowYedQD1UzcRDB6QyVTezhs,https://www.google.com/maps/place/?q=place_id:ChIJowYedQD1UzcRDB6QyVTezhs,part_374,2026-09-20 20:22:56,16462
Healthcare Homoeo Clinic,Clinics,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 90514 88242,N/A,5.0,2.0,"near Bazar, Hapania, Agartala, Tripura 799014",Hapania,23.7880357,91.264048,ChIJXSjQITj1UzcRkAGNkvAW1g4,https://www.google.com/maps/place/?q=place_id:ChIJXSjQITj1UzcRkAGNkvAW1g4,part_374,2026-09-20 20:22:56,16463
Clinic Dr Debdulal Chakraborty,Clinics,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7X9+F34 Siddhiashram Lab Tech, Badharghat, Agartala, Tripura 799002",Badharghat,23.7986482,91.2677137,ChIJ5dbYqtX1UzcRkz6-6_17uXw,https://www.google.com/maps/place/?q=place_id:ChIJ5dbYqtX1UzcRkz6-6_17uXw,part_374,2026-09-20 20:22:56,16464
ANINJITA ORTHO-CARE (Dr. Anindya Debnath's Orthopaedic Clinic),Clinics,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 63823 60129,N/A,4.7,28.0,"Bandhan Bank, opp. Tripura Gramin Bank, Adarsha Palli, Chowmuhuni, Badharghat, Agartala, Tripura 799003","Adarsha Palli, Chowmuhuni, Badharghat",23.805052,91.2721954,ChIJUVv_AYj1UzcR_B4oN9mzXCQ,https://www.google.com/maps/place/?q=place_id:ChIJUVv_AYj1UzcR_B4oN9mzXCQ,part_374,2026-09-20 20:22:56,16465
"Bhattacharjee Medical Hall, TMC Hospital Road, near Satyanarayan Gas Agency, Hapania, Agartala, Tripura 799014",Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7Q7+2CQ, Hapania, Agartala, Madhupur, Tripura 799014",Hapania,23.7876062,91.2635787,ChIJHzKPKgD1UzcR1MQpZIwyuIA,https://www.google.com/maps/place/?q=place_id:ChIJHzKPKgD1UzcR1MQpZIwyuIA,part_374,2026-09-20 20:22:56,16466
Amtali Dr.Nilanjita Chanda,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJOdVuZQD1UzcRrqonmUOIGZI,https://www.google.com/maps/place/?q=place_id:ChIJOdVuZQD1UzcRrqonmUOIGZI,part_374,2026-09-20 20:22:56,16467
Amtali Home,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7F8+5XW, Amtali, Madhupur, Tripura 799022",Amtali,23.7729851,91.2674411,ChIJGxF1LQD1UzcRU9MRuz2yrsc,https://www.google.com/maps/place/?q=place_id:ChIJGxF1LQD1UzcRU9MRuz2yrsc,part_374,2026-09-20 20:22:56,16468
City clinic,Clinics,Pathologist,Pathologist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7P6+333, Agartala - Sabroom Rd, Hapania, Agartala, Madhupur, Tripura 799014",Hapania,23.785372,91.260027,ChIJMQ-dfgD1UzcR6QMoBaHhoHw,https://www.google.com/maps/place/?q=place_id:ChIJMQ-dfgD1UzcR6QMoBaHhoHw,part_374,2026-09-20 20:22:56,16469
Sreemaa Ayurvedic Chikitshalaya,Clinics,Ayurvedic clinic,Ayurvedic clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,7.0,"R72F+V36, Badharghat, Agartala, Tripura 799003",Badharghat,23.802170699999998,91.2726555,ChIJsY8dZQD1UzcRf55-UwGTfSg,https://www.google.com/maps/place/?q=place_id:ChIJsY8dZQD1UzcRf55-UwGTfSg,part_374,2026-09-20 20:22:56,16470
Healthy Life Acupressure and Physiotherapy Rehab Centre,Clinics,Physiotherapy Center,Physiotherapy Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://healthy-life-acupressure.grexa.site/,5.0,4.0,"TMC Road, Hapania, Agartala, Tripura 799014",Hapania,23.786595199999997,91.2611251,ChIJTRwitXX1UzcRl05XJH0DfrM,https://www.google.com/maps/place/?q=place_id:ChIJTRwitXX1UzcRl05XJH0DfrM,part_374,2026-09-20 20:22:56,16471
Oncoplasty Prime,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70057 80997,N/A,5.0,2.0,"opoosite to, Railway Station Rd, near Kalimata Sangha, near sanskar Cafeteria, Badharghat, Agartala, Tripura 799014",Badharghat,23.7922746,91.2753644,ChIJATWLkD31UzcRis039I_B8Vo,https://www.google.com/maps/place/?q=place_id:ChIJATWLkD31UzcRis039I_B8Vo,part_374,2026-09-20 20:22:56,16472
City Clinic,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"R74C+3V4, Vidya Sagar Rd, Adarsha Palli, Badharghat, Agartala, Tripura 799003","Adarsha Palli, Badharghat",23.805131499999998,91.2722187,ChIJcflvh4r0UzcR3FI4ygs0dHU,https://www.google.com/maps/place/?q=place_id:ChIJcflvh4r0UzcR3FI4ygs0dHU,part_374,2026-09-20 20:22:56,16473
Dr.Paul's Dental Clinic,Clinics,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93660 42566,N/A,4.8,24.0,"Sekerkote market, Loknath Baba Ashram Road, behind Pabitra Medical Hall, opposite water supply office, Sekerkote, Agartala, Tripura 799130",799130,23.7362339,91.267985,ChIJp4XzKsKLUzcRy0xcSfUxOuw,https://www.google.com/maps/place/?q=place_id:ChIJp4XzKsKLUzcRy0xcSfUxOuw,part_374,2026-09-20 20:22:56,16474
Kabiraj Dr Rasmohan Debnath,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98626 64576,N/A,,,"siddhi ashram, near Agartala science city, Nimbark, Badharghat, Agartala, Tripura 799003","Nimbark, Badharghat",23.796706999999998,91.2709586,ChIJnwsROAD1UzcRRSqMbHpAdm0,https://www.google.com/maps/place/?q=place_id:ChIJnwsROAD1UzcRRSqMbHpAdm0,part_374,2026-09-20 20:22:56,16475
Upbeat Homoeo Clinic by Dr.Tora Dey,Clinics,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60333 11980,https://www.facebook.com/profile.php?id=100094071213349&mibextid=ZbWKwL,5.0,12.0,"near Samaj Kalyan Sangha, Subhash Nagar, Pratapgarh, Agartala, Tripura 799004","Subhash Nagar, Pratapgarh",23.8123559,91.29112959999999,ChIJyyC3N87zUzcRSDLPbFbWx7U,https://www.google.com/maps/place/?q=place_id:ChIJyyC3N87zUzcRSDLPbFbWx7U,part_374,2026-09-20 20:22:57,16476
"Acupuncture Therapy (Agartala) ""ABHA SWASTHYA KENDRA""-By Dr.Sushanta Sahu,Organised by ANANDA MARGA(AHRAWS).",Clinics,Hospital,Hospital,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 99337 59497,https://g.co/kgs/pw1Pye,4.9,53.0,"Q8V7+XV6 Ananda Nagar-8, near Kali Temple, Agartala, Tripura 799004",799130,23.7949375,91.31468749999999,ChIJT1_H0UjzUzcRJjuqKZBHNjU,https://www.google.com/maps/place/?q=place_id:ChIJT1_H0UjzUzcRJjuqKZBHNjU,part_374,2026-09-20 20:22:57,16477
Healing Touch Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97747 98934,N/A,4.9,142.0,"Central road, near Bishalgarh Subdivision hospital, Bishalgarh, Tripura 799102",799130,23.682246799999998,91.2797159,ChIJV3cMiO2LUzcRL3mW2Gizs6o,https://www.google.com/maps/place/?q=place_id:ChIJV3cMiO2LUzcRL3mW2Gizs6o,part_374,2026-09-20 20:22:57,16478
Dr. Debnath's Active Physio & Rehabilitation Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant, Personal trainer, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician, Wellness center",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 80670,https://www.facebook.com/share/15qbAgYGLX/?mibextid=wwXIfr,4.9,40.0,"Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.8081919,91.27123309999999,ChIJQzvw30z1UzcR-mvHbIMLJ5M,https://www.google.com/maps/place/?q=place_id:ChIJQzvw30z1UzcR-mvHbIMLJ5M,part_374,2026-09-20 20:22:57,16479
HealthMax Diagnostic II Purba Pratapgarh,Clinics,Diagnostic center,"Diagnostic center, Doctor, Gynecologist, Home health care service, Surgical center",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60335 15581,https://healthmax-diagnostic.grexa.site/,5.0,16.0,"Purba, near Kishore Club, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8134753,91.2895334,ChIJl2-g_LjzUzcRyaUBi0GobQ8,https://www.google.com/maps/place/?q=place_id:ChIJl2-g_LjzUzcRyaUBi0GobQ8,part_374,2026-09-20 20:22:57,16480
Best Lab Centre,Clinics,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 54469,N/A,5.0,19.0,"siddhi ashram, Rd, Badharghat, Agartala, Tripura 799014",Badharghat,23.7988715,91.2724089,ChIJwWrEMTn1UzcRrMInu662TEo,https://www.google.com/maps/place/?q=place_id:ChIJwWrEMTn1UzcRrMInu662TEo,part_374,2026-09-20 20:22:57,16481
PRANATI MEDICAL HALL,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87878 05594,N/A,,,"P7F8+FW8, Sekerkote, Gakulnagar, Tripura 799130",799130,23.7234134,91.26739549999999,ChIJy1k7DQCLUzcR-DqGVEfCWRQ,https://www.google.com/maps/place/?q=place_id:ChIJy1k7DQCLUzcR-DqGVEfCWRQ,part_374,2026-09-20 20:22:57,16482
Meditown Multi Speciality Clinic,Multispeciality Hospital,Medical Center,"Medical Center, Cardiologist, Diagnostic center, Gastroenterologist, Medical diagnostic imaging center, Medical laboratory, Orthopedic clinic, Pharmacy, Physiotherapy Center, Rheumatologist",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70059 94100,https://meditown-multi.grexa.site/,4.6,42.0,"Unnamed Road, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842306999999998,91.3173462,ChIJCR5LNgrzUzcR_2tRkLRzpuw,https://www.google.com/maps/place/?q=place_id:ChIJCR5LNgrzUzcR_2tRkLRzpuw,part_374,2026-09-20 20:22:56,16483
Dr. Diptanu Deb | Laparoscopic & Gastro Surgeon,Multispeciality Hospital,Surgeon,"Surgeon, Doctor, Gastrointestinal surgeon, General practitioner, Hand surgeon, Proctologist, Surgical center",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 62907 98641,https://drdrdiptanudeb.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,266.0,"Post Office Chowmuhani, Spandan(SDRC) multispeciality clinic & diagnostic, &, big bazar, opposite to Rupasi cinema hall, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8285309,91.278369,ChIJnUn7CUf1UzcRLxsuKnVMR5E,https://www.google.com/maps/place/?q=place_id:ChIJnUn7CUf1UzcRLxsuKnVMR5E,part_374,2026-09-20 20:22:56,16484
Sri Ramakrishna Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 78346,N/A,4.8,29.0,"beside sbi atm, Badharghat, Agartala, Tripura 799003",Badharghat,23.8046221,91.27259149999999,ChIJq146WRD1UzcRigb72f28nrA,https://www.google.com/maps/place/?q=place_id:ChIJq146WRD1UzcRigb72f28nrA,part_374,2026-09-20 20:22:56,16485
"Office Of the Medical Superintendent, IGM Hospital",Multispeciality Hospital,Government hospital,Government hospital,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"AK Road, R7JG+R9H, Pragati Rd, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.831807299999998,91.275842,ChIJZx73IwD1UzcRNqJHL7PLxs8,https://www.google.com/maps/place/?q=place_id:ChIJZx73IwD1UzcRNqJHL7PLxs8,part_374,2026-09-20 20:22:56,16486
Dr. Pritam Laskar,Multispeciality Hospital,Surgeon,"Surgeon, Health consultant",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,7.0,"Himalayan multispeciality clinic, Hari Ganga Basak Rd, opposite to Sarkar nursing home, near Post Office Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828641299999997,91.27813929999999,ChIJjWr-SLD1UzcRvO5nzOLB1gc,https://www.google.com/maps/place/?q=place_id:ChIJjWr-SLD1UzcRvO5nzOLB1gc,part_374,2026-09-20 20:22:56,16487
The Dentist Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral and maxillofacial surgeon",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88370 65066,N/A,4.7,23.0,"47, Hari Ganga Basak Rd, opp. Tripureshwari furniture, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8291865,91.2770874,ChIJpcTQ21T1UzcRGllBofrVrjY,https://www.google.com/maps/place/?q=place_id:ChIJpcTQ21T1UzcRGllBofrVrjY,part_374,2026-09-20 20:22:56,16488
Apollo Multispeciality Hospital Information Centre,Multispeciality Hospital,General hospital,"General hospital, Dermatologist, Diabetologist, Health consultant, Nephrologist, Neurologist, Neurosurgeon, Orthopedic clinic, Pulmonologist, Rheumatologist",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70055 10719,http://www.apolloagartala.in/,4.3,44.0,"near Akashbani Agartala, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8391092,91.2835676,ChIJURihFQr0UzcR1pDEovLzuBk,https://www.google.com/maps/place/?q=place_id:ChIJURihFQr0UzcR1pDEovLzuBk,part_374,2026-09-20 20:22:57,16489
St. Joseph's Hospital,Multispeciality Hospital,Hospital,Hospital,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70852 56702,http://www.stjosephhospitalagt.com/,4.5,36.0,"DC Para Main Rd, Bodhjung Nagar, Agartala, Paglabari, Tripura 799008",Bodhjung Nagar,23.9509591,91.5326525,ChIJc5xnoHjxUzcRthFmYxY4798,https://www.google.com/maps/place/?q=place_id:ChIJc5xnoHjxUzcRthFmYxY4798,part_374,2026-09-20 20:22:57,16490
ZOOM Health care,Doctors,Doctor,"Doctor, Medical laboratory",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60332 33779,N/A,5.0,,"Amtali, Agartala, Tripura 799022",Amtali,23.780672199999998,91.2653794,ChIJ13kkdwD1UzcR3JqA6ppu8uM,https://www.google.com/maps/place/?q=place_id:ChIJ13kkdwD1UzcR3JqA6ppu8uM,part_374,2026-09-20 20:22:56,16491
Papan Debnath,Doctors,Family practice physician,Family practice physician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q874+56X, Kanchanmala, Tripura 799130",799130,23.763382,91.30569799999999,ChIJG3SwEADzUzcRadGmLbo6jj8,https://www.google.com/maps/place/?q=place_id:ChIJG3SwEADzUzcRadGmLbo6jj8,part_374,2026-09-20 20:22:56,16492
Dental Clinic Dr.Subham Debnath,Doctors,Dentist,Dentist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,,"Gokul nagar , Rastar matha main road .kamasagr road Rartharmatha main gait, Agartala - Kamalasagar Rd, Tripura 799102",799130,23.7100425,91.263955,ChIJUwprDtyLUzcRvG2vu-D65sM,https://www.google.com/maps/place/?q=place_id:ChIJUwprDtyLUzcRvG2vu-D65sM,part_374,2026-09-20 20:22:56,16493
"Dr Anurupa Bose - General Physician, Dept of Pediatrics",Doctors,Doctor,"Doctor, Medical clinic",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69097 71514,N/A,,,"Vinayak Medicare, near TMC Hospital, Hapania, Agartala, Tripura 799014",Hapania,23.785401399999998,91.2600336,ChIJhZo6WW71UzcRUbfxvaX9uPk,https://www.google.com/maps/place/?q=place_id:ChIJhZo6WW71UzcRUbfxvaX9uPk,part_374,2026-09-20 20:22:56,16494
Dr. Arpita Datta,Doctors,Doctor,Doctor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82404 74575,N/A,5.0,,"Ramthakur College, Badharghat, Agartala, Tripura 799003",Badharghat,23.804989799999998,91.27496889999999,ChIJA2zbicr1UzcRjzMYB2DLLio,https://www.google.com/maps/place/?q=place_id:ChIJA2zbicr1UzcRjzMYB2DLLio,part_374,2026-09-20 20:22:56,16495
Swasti medical Hall,Doctors,Medical Center,Medical Center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 13939,N/A,4.4,,"Unnamed Road, Hapania, Agartala, Tripura 799014",Hapania,23.7873371,91.263205,ChIJ8xqsoyj1UzcR-WlJxbYdqSw,https://www.google.com/maps/place/?q=place_id:ChIJ8xqsoyj1UzcR-WlJxbYdqSw,part_374,2026-09-20 20:22:56,16496
Dr. Arpita Mohanty ENT Specialist in Agartala,Doctors,ENT Specialist,"ENT Specialist, Otolaryngology clinic",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93374 48491,https://entdrarpitamohanty.in/,,,"Q8C2+VJ Tripura Santiniketan Medical College, Ramkrishnapur, Ranikhamar, Madhuban, Agartala, Tripura 799130","Ramkrishnapur, Ranikhamar",23.772187499999998,91.3015625,ChIJH8svGwDzUzcRzsrYFPWICTk,https://www.google.com/maps/place/?q=place_id:ChIJH8svGwDzUzcRzsrYFPWICTk,part_374,2026-09-20 20:22:56,16497
