business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHA KOTHOK HOTEL & RESTAURANT,Family Restaurant,Restaurant,Restaurant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.7,3.0,"W8JQ+WWC, ICFAI Rd, Fatikchhara, Tripura 799210",799210,23.9323144,91.33976349999999,ChIJr_etGc7xUzcRlRpUwC62wWU,https://www.google.com/maps/place/?q=place_id:ChIJr_etGc7xUzcRlRpUwC62wWU,part_374,2026-09-20 20:33:37,34410
HOTEL NARAYAN,Family Restaurant,Restaurant,Restaurant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 69098 16055,N/A,5.0,3.0,"Laxmipaara, Lembucherra, Debendrachandranagar, Tripura 799210","Laxmipaara, Lembucherra",23.922524499999998,91.3235531,ChIJJ3wUrpfxUzcRdSShBbwTAi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3wUrpfxUzcRdSShBbwTAi8,part_374,2026-09-20 20:33:37,34411
PODDER DRESSES,Readymade Garments Shop,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87878 66970,N/A,5.0,,"Bisramgang Bazar, Bishramganj, Amtali, Tripura 799103",Bisramgang Bazar,23.611502599999998,91.3490861,ChIJC0IpIg6PUzcRUISAgRVhlD4,https://www.google.com/maps/place/?q=place_id:ChIJC0IpIg6PUzcRUISAgRVhlD4,part_374,2026-09-20 20:33:37,34412
Sree Krishna Textiles,Readymade Garments Shop,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88374 92607,N/A,4.5,,"Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6086738,91.3484,ChIJTwTgKiePUzcRoho7oasICD0,https://www.google.com/maps/place/?q=place_id:ChIJTwTgKiePUzcRoho7oasICD0,part_374,2026-09-20 20:33:37,34413
Bond Garments,Readymade Garments Shop,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.8,,"Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2344536,87.0685616,ChIJo1LNMACl9zkRuMtgLItjLDo,https://www.google.com/maps/place/?q=place_id:ChIJo1LNMACl9zkRuMtgLItjLDo,part_374,2026-09-20 20:33:37,34414
Rana Garments,Readymade Garments Shop,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99901 56260,N/A,4.9,28.0,"Kempty Fall Rd, Lakhwad, Kempty, Mussoorie, Ram Gaon, Uttarakhand 248179","Lakhwad, Kempty",30.486556399999998,78.03853939999999,ChIJ7zkSM5nRCDkRaRi_g-MB_HU,https://www.google.com/maps/place/?q=place_id:ChIJ7zkSM5nRCDkRaRi_g-MB_HU,part_374,2026-09-20 20:33:38,34415
Creative Garments,Readymade Garments Shop,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.8,427.0,"Mini market, machan tola, Bankura, West Bengal 722101",799210,23.23351,87.07148699999999,ChIJ19apdo2l9zkRC7RFYhWjwNE,https://www.google.com/maps/place/?q=place_id:ChIJ19apdo2l9zkRC7RFYhWjwNE,part_374,2026-09-20 20:33:38,34416
Thakur Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98734 70309,https://www.thakurcreations.com/,5.0,50.0,"1st Floor, 759/2, Chakki Wali Gali, Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Katra Neel, Chandni Chowk",28.658155999999998,77.2260743,ChIJ4wAMOXn9DDkRUSsKNJWM8eY,https://www.google.com/maps/place/?q=place_id:ChIJ4wAMOXn9DDkRUSsKNJWM8eY,part_374,2026-09-20 20:33:37,34417
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.5,2.0,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_374,2026-09-20 20:33:37,34418
Shubham Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99669 77753,N/A,4.7,154.0,"Metro pillar no : A1511, 4-58/J, A1552, Dilsukhnagar, Hyderabad, Telangana 500060","Krishna Nagar, Dilsukhnagar",17.368682,78.5293032,ChIJxem5h1GZyzsRxFxZVdpG22M,https://www.google.com/maps/place/?q=place_id:ChIJxem5h1GZyzsRxFxZVdpG22M,part_374,2026-09-20 20:33:38,34419
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://theswayamvar.in/,4.1,8866.0,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_374,2026-09-20 20:33:38,34420
"Kiaasa - Sector 10, Faridabad",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93190 08668,https://stores.kiaasaretail.com/kiaasa-sector-10-faridabad-44439/home?utm_source=GMB,4.9,66.0,"Shop No 932, Sant Surdas Marg, Sector 10 DLF, Faridabad, Haryana 121006",Sector 10 DLF,28.3693602,77.32717339999999,ChIJY2WAulHdDDkRynOqpYzYS-E,https://www.google.com/maps/place/?q=place_id:ChIJY2WAulHdDDkRynOqpYzYS-E,part_374,2026-09-20 20:33:38,34421
Lekda Design Studio,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Fashion designer",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 91775 28310,http://www.lekdadesigners.com/,4.6,162.0,"H.No:2-108/4/30, SBR Colony, BL Nagar, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","BL Nagar, Telephone Colony, Boduppal",17.4228767,78.5880274,ChIJifZjDBGfyzsRBIVdMHYIklU,https://www.google.com/maps/place/?q=place_id:ChIJifZjDBGfyzsRBIVdMHYIklU,part_374,2026-09-20 20:33:38,34422
Now & Wow,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.2,103.0,"210, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.138206699999998,79.06044159999999,ChIJ59V9aGHA1DsR-Icyo84bHUE,https://www.google.com/maps/place/?q=place_id:ChIJ59V9aGHA1DsR-Icyo84bHUE,part_374,2026-09-20 20:33:38,34423
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93777 30064,http://www.maitri.in/,4.7,,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_374,2026-09-20 20:33:39,34424
Hma-i,Tailor and Fashion Designer,Fashion designer,Fashion designer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"Chandmari, Chakma Adam Road No. 3, West Chandmari, 2, Agartala, Tripura 799006","West Chandmari, 2",23.8699209,91.29700439999999,ChIJGUgADFzxUzcRGu44aXvxo4Q,https://www.google.com/maps/place/?q=place_id:ChIJGUgADFzxUzcRGu44aXvxo4Q,part_374,2026-09-20 20:33:38,34425
Ashish Debnath,Kids Wear Store,Baby store,Baby store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98635 24146,N/A,5.0,2.0,"Kamalghat Bazar,Debendrachandranagar, Tripura, Agartala Mohanpur, Road, near ICFAI University, Kamalghat, Khowai, Bazar, Tripura 799210",Kamalghat,23.927911299999998,91.3349585,ChIJqcspXl_xUzcRBBZP0iHezzA,https://www.google.com/maps/place/?q=place_id:ChIJqcspXl_xUzcRBBZP0iHezzA,part_374,2026-09-20 20:33:38,34426
Nitai Store,Kids Wear Store,Baby store,Baby store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 80142 56142,N/A,,,"Mohanpur Rd,Lembucherra, Damdamia,Tripura, Agartala, Khowai Road, near College Of Fishery College, Mohanpur, Damdamia Bazar, Tripura 799210",Lembucherra,23.9064345,91.3131861,ChIJVROKANjxUzcRV6Iwm79nGHw,https://www.google.com/maps/place/?q=place_id:ChIJVROKANjxUzcRV6Iwm79nGHw,part_374,2026-09-20 20:33:38,34427
Ranjan Das,Kids Wear Store,Baby store,Baby store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 84130 79729,N/A,3.0,2.0,"Kamalghat, Debendrachandranagar, Tripura, Agartala Mohanpur, Road, near ICFAI University, Kamalghat, Khowai, Bazar, Tripura 799210",Kamalghat,23.9280024,91.33495239999999,ChIJt7X4T83xUzcRRmltmMJKhEo,https://www.google.com/maps/place/?q=place_id:ChIJt7X4T83xUzcRRmltmMJKhEo,part_374,2026-09-20 20:33:38,34428
Jhutan Deb,Kids Wear Store,Baby store,Baby store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70054 94221,N/A,,,"Fatikchhara,Fatikchhara Bazar,Agartala Mohanpur, Fatikchhara Bazar, Road, Khowai, Fatikchhara, Tripura 799210",799210,23.9534023,91.3464388,ChIJ7RTirNX7UzcRd1BpGk6u2Ds,https://www.google.com/maps/place/?q=place_id:ChIJ7RTirNX7UzcRd1BpGk6u2Ds,part_374,2026-09-20 20:33:38,34429
JOY RAM GROCERY,Kids Wear Store,Baby store,Baby store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90771 40875,N/A,3.0,2.0,"Debnath Para, near Don Bosco Road, Nandan Nagar, 79 Tilla, Agartala, Tripura 799006","Nandan Nagar, 79 Tilla",23.869218,91.2964772,ChIJjViC6y7xUzcReyxrtZCE_0k,https://www.google.com/maps/place/?q=place_id:ChIJjViC6y7xUzcReyxrtZCE_0k,part_374,2026-09-20 20:33:38,34430
Pranab Das,Kids Wear Store,Baby store,Baby store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87876 95377,N/A,,,"Road, Chechuria Bazar, near Chechuria Bazar, Fatikchhara, Kalkalia, Tripura 799210",799210,23.958323699999998,91.3198326,ChIJvW3FPir7UzcRJO3FXrxBsE0,https://www.google.com/maps/place/?q=place_id:ChIJvW3FPir7UzcRJO3FXrxBsE0,part_374,2026-09-20 20:33:38,34431
Uttam Rudra Pal,Kids Wear Store,Baby store,Baby store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93663 64438,N/A,,,"Fatikchhara,Fatikchhera Bazar,Tripura,Agartala Mohanpur, Fatikchhara Bazar, Road, Khowai, Fatikchhara, Tripura 799210",799210,23.9534645,91.34651009999999,ChIJH2g7v6X7UzcRHOg03HEg7Mg,https://www.google.com/maps/place/?q=place_id:ChIJH2g7v6X7UzcRHOg03HEg7Mg,part_374,2026-09-20 20:33:38,34432
AVEO Kids (Pandri),Kids Wear Store,Children's clothing store,Children's clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 62620 67675,http://www.aveokids.com/,4.7,201.0,"Near Mandi Gate, Road, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.259108899999998,81.6553543,ChIJE1ft68jdKDoRBvldNjgM-OM,https://www.google.com/maps/place/?q=place_id:ChIJE1ft68jdKDoRBvldNjgM-OM,part_374,2026-09-20 20:33:38,34433
Magic Plus Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 81095 11011,N/A,4.8,23.0,"6MM3+26P, Opp. Punjab National Bank, Katora Talab Road, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.232586299999998,81.6530641,ChIJSxDargjdKDoRspyb6R_O7s8,https://www.google.com/maps/place/?q=place_id:ChIJSxDargjdKDoRspyb6R_O7s8,part_374,2026-09-20 20:33:38,34434
Smile Kids Wear,Kids Wear Store,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 83194 78288,N/A,4.6,34.0,"88, Samta Colony Main Rd, Nagar Nigam Colony, Amapara, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Amapara",21.2461345,81.62599689999999,ChIJu5AmKJXdKDoREagzX7dsYWU,https://www.google.com/maps/place/?q=place_id:ChIJu5AmKJXdKDoREagzX7dsYWU,part_374,2026-09-20 20:33:38,34435
Yuvika Varieties,Kids Wear Store,Baby store,Baby store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88374 06842,N/A,,,"Fatikchhara,Chechuria Bazar, Road, near Chechuria Bazar, Fatikchhara, Kalkalia, Tripura 799210",799210,23.9575693,91.3185367,ChIJJbavBL77UzcR-kJhmx9TtZ4,https://www.google.com/maps/place/?q=place_id:ChIJJbavBL77UzcR-kJhmx9TtZ4,part_374,2026-09-20 20:33:38,34436
Barsha Textile,Mens Wear Showroom,Men's clothing store,Men's clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87878 84906,N/A,5.0,1.0,"Salbagan, Agartala, Tripura 799012",Salbagan,23.891753599999998,91.2915111,ChIJJ_QecWzxUzcROkFKDALpbaE,https://www.google.com/maps/place/?q=place_id:ChIJJ_QecWzxUzcROkFKDALpbaE,part_374,2026-09-20 20:33:37,34437
Right Choice,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gift shop",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98630 48135,N/A,4.0,4.0,"GB Bazar, ITI Rd, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.859016999999998,91.29415879999999,ChIJ02fbqlbxUzcRKnhqtOzqyf0,https://www.google.com/maps/place/?q=place_id:ChIJ02fbqlbxUzcRKnhqtOzqyf0,part_374,2026-09-20 20:33:37,34438
Deb Textile And Footwear,Mens Wear Showroom,Men's clothing store,Men's clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98625 26764,N/A,5.0,2.0,"V87F+8MR, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8633596,91.3241315,ChIJoTxCwnnxUzcRAAAAsByS2RY,https://www.google.com/maps/place/?q=place_id:ChIJoTxCwnnxUzcRAAAAsByS2RY,part_374,2026-09-20 20:33:37,34439
Legend Best Garments shop Agartala,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97745 41996,N/A,4.2,6.0,"R7HH+RR9, Hari Ganga Basak Rd, near Welcome Palace, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8295469,91.2796142,ChIJF17MVG30UzcRzhdjtEOMC-I,https://www.google.com/maps/place/?q=place_id:ChIJF17MVG30UzcRzhdjtEOMC-I,part_374,2026-09-20 20:33:37,34440
"Kora By NM - Hughes Road, Mumbai",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,423.0,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_374,2026-09-20 20:33:38,34441
John Players,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.7,63.0,"MY CHOICE, JOHN PLAYERS STORE, RMS CHOUMONI, RMS Chowmuhani, Krishna Nagar, TRIPURA (WEST, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8321412,91.27836789999999,ChIJ2UuEjBL0UzcR-x62RhBciMk,https://www.google.com/maps/place/?q=place_id:ChIJ2UuEjBL0UzcR-x62RhBciMk,part_374,2026-09-20 20:33:39,34442
B.S.Textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 73066 63363,N/A,5.0,45.0,"Shop.No. 21, Hariprasad Memorial Hospital, 1-684 & 685, God Gift Market, Rikab Gunj, Pathar Gatti, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Pathar Gatti",17.3670603,78.473995,ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,part_374,2026-09-20 20:33:38,34443
Lakhi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 522 404 3805,N/A,4.0,34.0,"1st Building, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846552799999998,80.9251913,ChIJ7YrcVrf9mzkRVVrQ7wLx-i8,https://www.google.com/maps/place/?q=place_id:ChIJ7YrcVrf9mzkRVVrQ7wLx-i8,part_374,2026-09-20 20:33:39,34444
Sumitra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97747 89424,N/A,5.0,,"Kamalghat, Fatikchhara, Debendrachandranagar, Tripura 799210",Kamalghat,23.9257611,91.3350226,ChIJQ2W9x0LxUzcRt6zO7RomzB8,https://www.google.com/maps/place/?q=place_id:ChIJQ2W9x0LxUzcRt6zO7RomzB8,part_374,2026-09-20 20:33:38,34445
Matasri Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98621 14530,N/A,,,"Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9064379,91.3131861,ChIJbyT849jxUzcRzQiq_qmDB-s,https://www.google.com/maps/place/?q=place_id:ChIJbyT849jxUzcRzQiq_qmDB-s,part_374,2026-09-20 20:33:38,34446
RUPALI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94365 68273,https://www.instagram.com/p/DS_6MuIk9Tm/?igsh=MW84eHBoZzl5dG92OA==,5.0,,"Mohanpur Rd, Sidhai Mohanpur, Mohanpur, Tripura 799211",799210,23.967888199999997,91.3661568,ChIJ35cOMyHlUzcRWKolMXHFCns,https://www.google.com/maps/place/?q=place_id:ChIJ35cOMyHlUzcRWKolMXHFCns,part_374,2026-09-20 20:33:38,34447
DC Jewellers | Best Jeweller in Ratlam,Silver Jewellery Shop,Jewelry store,Jewelry store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 83499 34858,http://www.dcjewellers.in/,4.9,1239.0,"149, Chandni Chowk, Laxman Pura, Ratlam, Madhya Pradesh 457001",Laxman Pura,23.3217103,75.0344671,ChIJTZeHKZ7-YzkR4NLP3YlOGIM,https://www.google.com/maps/place/?q=place_id:ChIJTZeHKZ7-YzkR4NLP3YlOGIM,part_374,2026-09-20 20:33:38,34448
GAHNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98273 00982,N/A,4.9,551.0,"Tripolia gate, 71, chandni chowk, road, Ratlam, Madhya Pradesh 457001",Bohra Baakhal,23.321245599999997,75.03379869999999,ChIJizYyge__YzkRsZQ7cT8eHOI,https://www.google.com/maps/place/?q=place_id:ChIJizYyge__YzkRsZQ7cT8eHOI,part_374,2026-09-20 20:33:38,34449
Mohraj Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry designer, Jewelry manufacturer",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.9,366.0,"84, Chandni Chowk, beside TITAN WORLD Showroom, Kasturba Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Kasturba Nagar, Laxman Pura",23.323451799999997,75.0342174,ChIJbUYzT57-YzkRwcqR-dwfQgM,https://www.google.com/maps/place/?q=place_id:ChIJbUYzT57-YzkRwcqR-dwfQgM,part_374,2026-09-20 20:33:38,34450
Kataria Jewellers | Best Jeweller in Ratlam,Silver Jewellery Shop,Jewelry store,Jewelry store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 74122 34214,https://www.katariajewellers.com/,4.8,2808.0,"Kataria Jewellers, Bhagwan Mahaveer Marg, Sagod Rd, near Saubhagya Tirth, Ratlam, Madhya Pradesh 457001",799210,23.3275494,75.0154149,ChIJlSPrFWf_YzkR_2bUKg00QLA,https://www.google.com/maps/place/?q=place_id:ChIJlSPrFWf_YzkR_2bUKg00QLA,part_374,2026-09-20 20:33:38,34451
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 82401 67211,http://www.theshreejewellers.com/,4.8,194.0,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_374,2026-09-20 20:33:38,34452
kishan jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97071 29399,N/A,5.0,1233.0,"sabji bazar, r.n.p road 14 R.N.T Road, close to flyover, near fish market, purana bazar, Hojai, Assam 782435",purana bazar,26.002793699999998,92.85320999999999,ChIJ_RZbSFdrRTcRX17553HU6GM,https://www.google.com/maps/place/?q=place_id:ChIJ_RZbSFdrRTcRX17553HU6GM,part_374,2026-09-20 20:33:38,34453
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",799210,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_374,2026-09-20 20:33:39,34454
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,760.0,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_374,2026-09-20 20:33:39,34455
