business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94331 75955,N/A,4.2,,"H6JG+GJJ, Andul mashila, Masila, West Bengal 711302",Andul,22.5813442,88.22651189999999,ChIJGYBc9hV_AjoRqj3v25rumkU,https://www.google.com/maps/place/?q=place_id:ChIJGYBc9hV_AjoRqj3v25rumkU,part_374,2026-09-20 20:30:52,30845
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_374,2026-09-20 20:30:52,30846
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_374,2026-09-20 20:30:52,30847
Nikhilam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 95873 33379,N/A,4.4,132.0,"A-14, parvati marg corner, pachim vihar, opposite adhar market, Sirsi Rd, near kesar bagh, Jaipur, Rajasthan 302021",Hanuman Nagar,26.921383799999997,75.7528755,ChIJy4qUZ2ezbTkRG9WrQrHjGTI,https://www.google.com/maps/place/?q=place_id:ChIJy4qUZ2ezbTkRG9WrQrHjGTI,part_374,2026-09-20 20:30:53,30848
Brijwasi Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 93513 02005,N/A,4.0,42.0,"1sr, shop, Ghee Walo Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9198614,75.8262477,ChIJZc2B7bS2bTkRrnmLsBac5Jk,https://www.google.com/maps/place/?q=place_id:ChIJZc2B7bS2bTkRrnmLsBac5Jk,part_374,2026-09-20 20:30:53,30849
SHREE SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cake shop, Dessert shop, Fast food restaurant, Snack bar",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 99269 88883,N/A,4.2,1725.0,"34, Sector A, Sukhliya, Indore, Madhya Pradesh 452003","Sector A, Sukhliya",22.7551413,75.8767613,ChIJialfCKICYzkRimomgRYsaaI,https://www.google.com/maps/place/?q=place_id:ChIJialfCKICYzkRimomgRYsaaI,part_374,2026-09-20 20:30:53,30850
Shri Agarwaal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert restaurant, Fast food restaurant, North Indian restaurant",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 424 224 1450,http://www.shriagarwaalsweets.com/,3.9,1292.0,"No. 253, Brough Rd, near Radha Ghee Store, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3394745,77.72099159999999,ChIJifyap0BvqTsRpFLaxhG-2bk,https://www.google.com/maps/place/?q=place_id:ChIJifyap0BvqTsRpFLaxhG-2bk,part_374,2026-09-20 20:30:53,30851
Tea Connect Mansion,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Fast food restaurant, Indian restaurant, Indian takeaway, Restaurant, Tea store",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 76654 83346,http://tcmjaipur.in/,4.8,436.0,"PN-01, Tonk Rd, opposite Ram Mandir, Awadhpuri, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Awadhpuri, Krishna Nagar I, Lalkothi",26.8885044,75.8007942,ChIJZZ-cuG21bTkRhd4fQNLBNyw,https://www.google.com/maps/place/?q=place_id:ChIJZZ-cuG21bTkRhd4fQNLBNyw,part_374,2026-09-20 20:30:52,30852
Sahu Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Raw food restaurant",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 89497 04188,https://sahuchaiwala.com/,4.2,903.0,"Sector 12 Rd, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8460584,75.8117853,ChIJT7Qr3Au2bTkRQPnF1EM6FjI,https://www.google.com/maps/place/?q=place_id:ChIJT7Qr3Au2bTkRQPnF1EM6FjI,part_374,2026-09-20 20:30:52,30853
Namo Tandoori Chai,Tea Stall / Chai Cafe,Tea house,"Tea house, Fast food restaurant",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 79768 99585,N/A,4.0,947.0,"Royal Crystal Resort 100 Feet Road, Internal Road, near Mahima Florenza, Patrakar Colony, Mansarovar, Jaipur, Rajasthan 302020","Patrakar Colony, Mansarovar",26.850337699999997,75.8025262,ChIJlVHWNQe1bTkRVOCYC-ICTmk,https://www.google.com/maps/place/?q=place_id:ChIJlVHWNQe1bTkRVOCYC-ICTmk,part_374,2026-09-20 20:30:52,30854
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 74707 46697,http://www.vijaychaathouse.in/,4.3,2276.0,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_374,2026-09-20 20:30:53,30855
Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98295 98623,https://zomato.onelink.me/xqzv/zmvkdnr6,5.0,6.0,"44, ganashi bhawan, Natraj Nagar, J P Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Natraj Nagar, J P Colony, Tonk Phatak",26.8847708,75.7951621,ChIJUyPfPMG1bTkRqyWc3hpusi4,https://www.google.com/maps/place/?q=place_id:ChIJUyPfPMG1bTkRqyWc3hpusi4,part_374,2026-09-20 20:30:53,30856
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 85830 47086,N/A,5.0,1.0,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_374,2026-09-20 20:30:53,30857
Cloud kitchen,Cloud Kitchen,Asian restaurant,Asian restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,,,"J3XR+4P2, Gali Number 6, Sant Nagar, Chaukhandi, Tilak Nagar, Delhi, 110018","Sant Nagar, Chaukhandi, Tilak Nagar",28.6477664,77.0917758,ChIJuWrJPQAFDTkRi_shmCveo4M,https://www.google.com/maps/place/?q=place_id:ChIJuWrJPQAFDTkRi_shmCveo4M,part_374,2026-09-20 20:30:53,30858
FRUITBAE® | Raidurgam,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70324 41055,http://www.fruitbae.com/,4.8,939.0,"Shop No.7, Survey No.82/P, MNR Avenue, Gachibowli Rd, opp. Pakwaan Grand hotel, Silpa Gram Craft Village, Rai Durg, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.42625,78.3780032,ChIJNwpXqTqTyzsRUAv8hs6NXSo,https://www.google.com/maps/place/?q=place_id:ChIJNwpXqTqTyzsRUAv8hs6NXSo,part_374,2026-09-20 20:30:52,30859
Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 78422 78163,N/A,4.4,,"Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4018417,78.5681391,ChIJDUH17cyeyzsR_sxXjisXNvE,https://www.google.com/maps/place/?q=place_id:ChIJDUH17cyeyzsR_sxXjisXNvE,part_374,2026-09-20 20:30:53,30860
Govindam Retreat,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Caterer, Event venue, Family restaurant, Fine dining restaurant, Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 99299 49258,https://govindamretreat.in/,4.4,,"First Floor, All Rajasthan Shilp Gram Udyog, Rajamal Ka Talab Rd, near Govind Dev Ji Temple, above All Rajasthan Shilp Gram Udyog, Gangori Bazaar, Brahampuri, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Brahampuri, Kanwar Nagar",26.9288767,75.8255344,ChIJhd3BQEmxbTkRklY1_w4_Qfk,https://www.google.com/maps/place/?q=place_id:ChIJhd3BQEmxbTkRklY1_w4_Qfk,part_374,2026-09-20 20:30:53,30861
Mathura Pure Veg,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,https://www.mathurapureveg.com/,3.9,,"Prestige Chambers A, 1262/A, Jangali Maharaj Rd, opp. sai service petrol pump, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5189535,73.84468559999999,ChIJ_XS4S3jAwjsR0sOQE_GfdLE,https://www.google.com/maps/place/?q=place_id:ChIJ_XS4S3jAwjsR0sOQE_GfdLE,part_374,2026-09-20 20:30:53,30862
highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,3.9,,"6829+J78, Steel Colony, Katulbod, Durg, Chhattisgarh 490020","Steel Colony, Katulbod",21.2015438,81.3182142,ChIJHTsg1988KToRAkkO2ta6tgQ,https://www.google.com/maps/place/?q=place_id:ChIJHTsg1988KToRAkkO2ta6tgQ,part_374,2026-09-20 20:30:52,30863
Krishna Dhaba (Malai da Dhaba),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98873 79465,N/A,4.3,,"PVM9+9M8, Rd, Rajas than Tonk Road Beelwa Sitapur Manpur Nagalya, Jaipur, Rajasthan 302022","Beelwa, Sukhdeopura Nohara",26.733424199999998,75.8691978,ChIJg0woHzHPbTkRiZm52D5urx0,https://www.google.com/maps/place/?q=place_id:ChIJg0woHzHPbTkRiZm52D5urx0,part_374,2026-09-20 20:30:53,30864
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 91630 89089,N/A,4.1,,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_374,2026-09-20 20:30:53,30865
Om resort and family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 93581 45281,https://youtube.com/@foodrecipe7?si=k1qON26Gr11uCUid,3.9,,"V6JF+HF2, Agra Rd, Dayal Pura, Hans Mahal, Rajasthan 303305",799202,26.8815383,76.2240753,ChIJWRHsI5yTbTkRX9kUxXnefh0,https://www.google.com/maps/place/?q=place_id:ChIJWRHsI5yTbTkRX9kUxXnefh0,part_374,2026-09-20 20:30:53,30866
Golden Spoon Dhaba Sohra Cherapunjee,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96121 93227,N/A,3.9,,"SH 5, Sohra, Meghalaya 793108",799202,25.2856214,91.720762,ChIJm_1oxLuNUDcRMDzTFZmHSqg,https://www.google.com/maps/place/?q=place_id:ChIJm_1oxLuNUDcRMDzTFZmHSqg,part_374,2026-09-20 20:30:53,30867
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",799202,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_374,2026-09-20 20:30:53,30868
Spice Craft,North Indian Restaurant,North Indian restaurant,North Indian restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 80176 33428,N/A,4.0,,"F4C2+MGF, Uluberia Station Railway Rd, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711316","Bazarpara, Uluberia",22.4716775,88.1012994,ChIJCeVHpM6HAjoRlM2Q4Qi7OBM,https://www.google.com/maps/place/?q=place_id:ChIJCeVHpM6HAjoRlM2Q4Qi7OBM,part_374,2026-09-20 20:30:53,30869
Kasturi Zayka - The Luxury Dhaba,North Indian Restaurant,Dhaba,Dhaba,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 82768 99499,N/A,4.0,,"Check Post, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.483399,88.0851909,ChIJd49XXl6FAjoRXAhNFLmabHk,https://www.google.com/maps/place/?q=place_id:ChIJd49XXl6FAjoRXAhNFLmabHk,part_374,2026-09-20 20:30:53,30870
Thali Dakiya,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 82953 58644,https://www.thalidakiya.in/,5.0,,"Sadwa Ram Marg, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.439877499999998,77.0819487,ChIJKQfrRwAZDTkRKxBj71xKr6U,https://www.google.com/maps/place/?q=place_id:ChIJKQfrRwAZDTkRKxBj71xKr6U,part_374,2026-09-20 20:30:53,30871
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98292 59380,N/A,4.8,,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_374,2026-09-20 20:30:53,30872
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 95210 27021,N/A,4.3,,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_374,2026-09-20 20:30:53,30873
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70143 59840,N/A,4.4,,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_374,2026-09-20 20:30:53,30874
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 85291 86660,https://sambharsa.com/,4.7,,"10a, Ground Floor, Santosh Vihar, NRI Circle, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8177143,75.85117699999999,ChIJb5YO163JbTkRZiKuG653JTg,https://www.google.com/maps/place/?q=place_id:ChIJb5YO163JbTkRZiKuG653JTg,part_374,2026-09-20 20:30:53,30875
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.0,,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_374,2026-09-20 20:30:53,30876
Harishankar Veg. Restro,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 78238 55855,N/A,4.2,,"Bhamasha Marg, Pratap Nagar, Sanganer, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 6, Pratap Nagar",26.7992645,75.8131216,ChIJcyvNro7JbTkR9gFjO0yr_Ug,https://www.google.com/maps/place/?q=place_id:ChIJcyvNro7JbTkR9gFjO0yr_Ug,part_374,2026-09-20 20:30:53,30877
United Canteen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Indian restaurant",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90273 53677,N/A,3.9,,"1976, Canteen Rd, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.492640299999998,77.6795714,ChIJlWuZnBVxczkRVlm-MTYJJHo,https://www.google.com/maps/place/?q=place_id:ChIJlWuZnBVxczkRVlm-MTYJJHo,part_374,2026-09-20 20:30:53,30878
Maa Sarada Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.8,6.0,"3J49+98H, Khowai, Tripura 799201",799202,24.0559375,91.6183594,ChIJZ1g3KADZUzcR42NurrZqimc,https://www.google.com/maps/place/?q=place_id:ChIJZ1g3KADZUzcR42NurrZqimc,part_374,2026-09-20 20:30:52,30879
Suman Kuri,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 74839 67020,N/A,3.3,3.0,"Bus Stand, Khowai, Ganki, Subhash Park, Tripura, Khowai Teliamura Road Khowai, Subhash Park, near Radhanagar, Khowai, Tripura 799202",799202,24.069090799999998,91.6036086,ChIJ_3JSPvbZUzcRjKkgV4wO3r4,https://www.google.com/maps/place/?q=place_id:ChIJ_3JSPvbZUzcRjKkgV4wO3r4,part_374,2026-09-20 20:30:52,30880
Darbar Biryani Dhaba,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 99227 75575,N/A,3.3,12.0,"W4X9+3V4, Chandni Nagar, Ghugus, Maharashtra 442505",Chandni Nagar,19.9476291,79.1197095,ChIJKzrj7uDZ0jsR5SB7n-EYuv8,https://www.google.com/maps/place/?q=place_id:ChIJKzrj7uDZ0jsR5SB7n-EYuv8,part_374,2026-09-20 20:30:53,30881
Cafee Addaa and Gallery art pieces,Cafe and Coffee Shop,Coffee shop,Coffee shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.3,,"V879+F99, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8636503,91.3184857,ChIJOZgrlVHxUzcR0a2x_o2cAco,https://www.google.com/maps/place/?q=place_id:ChIJOZgrlVHxUzcR0a2x_o2cAco,part_374,2026-09-20 20:30:52,30882
The 1st Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.8,,"628M+XGM, Rajagram, West Bengal 722146",799202,23.2173409,87.0338257,ChIJy5VI2TGv9zkRCCynThylsVI,https://www.google.com/maps/place/?q=place_id:ChIJy5VI2TGv9zkRCCynThylsVI,part_374,2026-09-20 20:30:53,30883
Panchvati Bar,Bar and Pub,Bar,Bar,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.2,,"Padmalaya Nagar, Warora, Maharashtra 442907",Padmalaya Nagar,20.2298832,79.0159199,ChIJX1_scCkW0zsRKk02DIOjpOI,https://www.google.com/maps/place/?q=place_id:ChIJX1_scCkW0zsRKk02DIOjpOI,part_374,2026-09-20 20:30:53,30884
POOJA WINE BAR & RESTAURANT,Bar and Pub,Bar,Bar,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.7,,"Pandit Dindayal Ward, Ballarpur, Maharashtra 442701",Pandit Dindayal Ward,19.8642056,79.3420366,ChIJIUtQy_3S0jsRjuCOtAHsMcQ,https://www.google.com/maps/place/?q=place_id:ChIJIUtQy_3S0jsRjuCOtAHsMcQ,part_374,2026-09-20 20:30:53,30885
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_374,2026-09-20 20:30:53,30886
Sky Route,Bar and Pub,Live music bar,"Live music bar, Bar, Gastropub, Indian restaurant, Lounge bar",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98184 19575,N/A,4.0,,"Malik Plaza, Level 3 & 4 Ashirwad Chowk, Plot No 5, Desh Bandhu Gupta Marg, Sector 4, Dwarka, Delhi, 110078","Sector 4, Dwarka",28.5972658,77.0499143,ChIJQV16t9AaDTkRPcmF45N5nKg,https://www.google.com/maps/place/?q=place_id:ChIJQV16t9AaDTkRPcmF45N5nKg,part_374,2026-09-20 20:30:54,30887
ROYAL GOLD BAR AND RESTAURANT,Bar and Pub,Bar,Bar,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.3,,"Xqpj+Fjm, 45, Ts Halli Cross, Rural, Thirumalashettyhally, Koralur, Bengaluru, Karnataka 560117",Thirumalashettyhally,12.986179199999999,77.7815492,ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,https://www.google.com/maps/place/?q=place_id:ChIJvdPbmKcPrjsRy85Bs4Zd9Tc,part_374,2026-09-20 20:30:54,30888
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 84488 93693,http://www.noidawery.com/,4.8,,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_374,2026-09-20 20:30:54,30889
Maa Bipadnashini Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,5.0,,"near Punjab National Bank, Subash Park, Khowai, Tripura 799201",Subash Park,24.050932099999997,91.6011745,ChIJ2b14N_bZUzcRAx7e61DM1sU,https://www.google.com/maps/place/?q=place_id:ChIJ2b14N_bZUzcRAx7e61DM1sU,part_374,2026-09-20 20:30:53,30890
Spice & Herbs,Family Restaurant,Fast food restaurant,Fast food restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 84139 69880,N/A,4.0,,"near Kohinoor, opposite Side Of Sri Krishna Home Shop, Khowai, Tripura 799202",799202,24.068768799999997,91.6041601,ChIJpxpCSPjZUzcR_TxmO1ML2cI,https://www.google.com/maps/place/?q=place_id:ChIJpxpCSPjZUzcR_TxmO1ML2cI,part_374,2026-09-20 20:30:53,30891
JOY GORU FOOD HOUSE,Family Restaurant,Fast food restaurant,Fast food restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98626 79534,N/A,2.0,,"JOY GORU FOOD HOUSE, Kamalpur - Khowai Rd, near Kohinoor, Ganki, Khowai, Tripura 799202",799202,24.0682399,91.6048184,ChIJm9hLTtrZUzcR_mB4VvaV_ZI,https://www.google.com/maps/place/?q=place_id:ChIJm9hLTtrZUzcR_mB4VvaV_ZI,part_374,2026-09-20 20:30:53,30892
Snacks & Bites,Family Restaurant,Restaurant,Restaurant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94854 75863,N/A,3.0,,"Subhash Park, Khowai, Tripura 799202",Subhash Park,24.069677199999997,91.60331269999999,ChIJCYl9EfXZUzcRGkpzwgLej8I,https://www.google.com/maps/place/?q=place_id:ChIJCYl9EfXZUzcRGkpzwgLej8I,part_374,2026-09-20 20:30:53,30893
