business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tealogy Neo - Scheme No. 78,Tea Stall / Chai Cafe,Cafe,Cafe,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 91095 49597,https://tealogy.in/store/tealogy-cafe-vijay-nagar-indore,4.7,,"Ground Floor, Plot No. 218, Scheme No 78 - III, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.764429,75.88869729999999,ChIJG0h9eBIDYzkRncTSQ_qNaCA,https://www.google.com/maps/place/?q=place_id:ChIJG0h9eBIDYzkRncTSQ_qNaCA,part_374,2026-09-20 20:31:57,32530
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_374,2026-09-20 20:31:58,32531
GABRU CHAIWALA - Ek CHAI Hojaaye?,Tea Stall / Chai Cafe,Tea store,Tea store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,http://www.instagram.com/bubbletalesindia,4.1,25.0,"A-4, North, Rajapur, Pocket 18, Sector 9, Rohini, New Delhi, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7142235,77.1294644,ChIJL7USoL4BDTkRGBJ6cvXyfxg,https://www.google.com/maps/place/?q=place_id:ChIJL7USoL4BDTkRGBJ6cvXyfxg,part_374,2026-09-20 20:31:58,32532
Mani Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 82490 22090,N/A,4.9,210.0,"Girija Restaurant ke saamne, SNT Road, wali gali, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.314160299999998,84.7862014,ChIJ55DzyoxRPToRFDetOP0vf38,https://www.google.com/maps/place/?q=place_id:ChIJ55DzyoxRPToRFDetOP0vf38,part_374,2026-09-20 20:31:58,32533
Chai Darbar,Tea Stall / Chai Cafe,Tea store,Tea store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 97070 56855,N/A,4.7,,"Kamakhya Mandir Rd, near prasanti Lodge, Nursery, Guwahati, Assam 781010",Nursery,26.163675299999998,91.7092686,ChIJOWyJVKFbWjcRjeZX-XH6aF4,https://www.google.com/maps/place/?q=place_id:ChIJOWyJVKFbWjcRjeZX-XH6aF4,part_374,2026-09-20 20:31:59,32534
Hyderabad Tea House - Kukatpally,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 95532 26665,N/A,4.9,,"Shop No 7, Complex Of Sri, Chittaramma Temple Rd, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Madhavaram Nagar Colony, Kukatpally",17.496369299999998,78.4178536,ChIJkfMF0ceRyzsRPXwT6Jszmc0,https://www.google.com/maps/place/?q=place_id:ChIJkfMF0ceRyzsRPXwT6Jszmc0,part_374,2026-09-20 20:31:59,32535
Chai Bagichi,Tea Stall / Chai Cafe,Cafe,Cafe,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 90577 00813,N/A,4.9,,"Shop No G1/4/221 Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9016652,75.7301383,ChIJ3buuTgC1bTkRYWTAw8tBQ8A,https://www.google.com/maps/place/?q=place_id:ChIJ3buuTgC1bTkRYWTAw8tBQ8A,part_374,2026-09-20 20:31:59,32536
Chai and Fries Silchar,Tea Stall / Chai Cafe,Restaurant,Restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93659 54892,N/A,4.9,,"Sonai Road, opposite Wonderla Mineral Water Factory, Saidpur, Dakhin Krishnapur, Silchar, Assam 788013",Saidpur,24.7668979,92.8235747,ChIJL8fa1uBJTjcRJeVvySxh9SQ,https://www.google.com/maps/place/?q=place_id:ChIJL8fa1uBJTjcRJeVvySxh9SQ,part_374,2026-09-20 20:31:59,32537
The StayFit Kitchen,North Indian Restaurant,Health food restaurant,Health food restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.0,,"R7MQ+G63, Lakshmi Narayan Bari Rd, Ujan Abhoynagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Banamalipur, Indranagar",23.8337184,91.2878636,ChIJTT2bI8r1UzcRAy6fPx73UeY,https://www.google.com/maps/place/?q=place_id:ChIJTT2bI8r1UzcRAy6fPx73UeY,part_374,2026-09-20 20:31:58,32538
NAKSHATRA VEG RESTAURANT,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant, Vegetarian restaurant",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 80115 98864,N/A,4.1,,"WARD NO, 4 DURGA, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017187,89.9864491,ChIJH8Urr2yg4jkR4eFoOgV7KPA,https://www.google.com/maps/place/?q=place_id:ChIJH8Urr2yg4jkR4eFoOgV7KPA,part_374,2026-09-20 20:31:59,32539
Debashree's Kitchen,North Indian Restaurant,Family restaurant,Family restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.0,,"Ward No 2, Pal Para, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.014791799999998,89.9837103,ChIJvWgl-gKh4jkRuQ6oRectpSU,https://www.google.com/maps/place/?q=place_id:ChIJvWgl-gKh4jkRuQ6oRectpSU,part_374,2026-09-20 20:31:59,32540
Madanlal Chakma,Ice Cream Parlour,Ice cream shop,Ice cream shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88372 21825,N/A,5.0,1.0,"AA, ZDO, Dhalai, Headquarters, Sikaribari Upanagar, Road, Tripura 799289",799204,23.910665899999998,91.8987051,ChIJ76-ZdXwzUjcROF5vsh8Jbz4,https://www.google.com/maps/place/?q=place_id:ChIJ76-ZdXwzUjcROF5vsh8Jbz4,part_374,2026-09-20 20:31:58,32541
TD Store,Ice Cream Parlour,Tobacco shop,Tobacco shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 96121 49995,http://www.airtel.in/,3.7,46.0,"PAN Supere Shop, Number 1, Ambassa, Tripura 799289",799204,23.928381599999998,91.85454089999999,ChIJ_Q4q3r8yUjcR6MpaWHzx-88,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4q3r8yUjcR6MpaWHzx-88,part_374,2026-09-20 20:31:58,32542
Pati ram Tripura. House,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WR9V+WP9, Ambassa, Tripura 799289",799204,23.919794,91.844364,ChIJ5Zk_WAAzUjcRtkL8U1C4m8A,https://www.google.com/maps/place/?q=place_id:ChIJ5Zk_WAAzUjcRtkL8U1C4m8A,part_374,2026-09-20 20:31:58,32543
Rasni Jelapi Bandhar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87319 29892,N/A,,,"12345, Nh8, Nutanpalli, Ambassa, Tripura 799289",Nutanpalli,23.9235182,91.8545013,ChIJEXr8GHYzUjcRonIoKZ_lDZE,https://www.google.com/maps/place/?q=place_id:ChIJEXr8GHYzUjcRonIoKZ_lDZE,part_374,2026-09-20 20:31:58,32544
Top N Town,Ice Cream Parlour,Ice cream shop,Ice cream shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 79780 70581,https://www.topntown.com/,4.2,36.0,"FWJ4+JQR, Balia, Meghadambru, Odisha 756001",Balia,21.481614999999998,86.9068976,ChIJT8W5W2P1HDoRcGGxgUJR4mo,https://www.google.com/maps/place/?q=place_id:ChIJT8W5W2P1HDoRcGGxgUJR4mo,part_374,2026-09-20 20:31:59,32545
Shuddham Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94251 03492,N/A,4.3,77.0,"82VH+PQ5, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.3442485,75.0294095,ChIJsTCvAAD_YzkRYpAjU54gADI,https://www.google.com/maps/place/?q=place_id:ChIJsTCvAAD_YzkRYpAjU54gADI,part_374,2026-09-20 20:31:59,32546
JOYGURU ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70053 19603,N/A,,,"Eco Park, near Ambassa, near Eco Park, Ambedkar Nagar, Ambassa, Tripura 799289",Ambedkar Nagar,23.9184125,91.843499,ChIJRaDdsEczUjcRNg1nPsPl3gc,https://www.google.com/maps/place/?q=place_id:ChIJRaDdsEczUjcRNg1nPsPl3gc,part_374,2026-09-20 20:31:59,32547
The Joyguru Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93661 34837,N/A,3.3,,"Bazar, Assam - Agartala Rd, Ambassa, Jagannathpur, Tripura 799289",799204,23.918924999999998,91.84948829999999,ChIJq15meHMzUjcR6qIdNdTjxa8,https://www.google.com/maps/place/?q=place_id:ChIJq15meHMzUjcR6qIdNdTjxa8,part_374,2026-09-20 20:31:57,32548
Joyshree Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70056 37007,N/A,4.4,,"Shillong - Agartala - Sabroom Rd, Ambassa, Tripura 799289",799204,23.924061599999998,91.8692044,ChIJQeYi9-4zUjcRB4JEgCv3Y4s,https://www.google.com/maps/place/?q=place_id:ChIJQeYi9-4zUjcRB4JEgCv3Y4s,part_374,2026-09-20 20:31:57,32549
"Eat Good,Do Good",Non-Veg Biryani Restaurant,Restaurant,Restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"Ambassa, Tripura 799289",799204,23.926860599999998,91.85439029999999,ChIJd7olQwAzUjcR8zlc-95OJ5g,https://www.google.com/maps/place/?q=place_id:ChIJd7olQwAzUjcR8zlc-95OJ5g,part_374,2026-09-20 20:31:57,32550
Dream's Cafe & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94023 53625,N/A,4.2,,"Dreams Cafe And Restaurant, Ambassa - Kamalpur Rd, near by BB Gas Agency, Ambassa, Tripura 799289",799204,23.9281117,91.8430424,ChIJOZ5GmAgzUjcRQGdsvUt6BZw,https://www.google.com/maps/place/?q=place_id:ChIJOZ5GmAgzUjcRQGdsvUt6BZw,part_374,2026-09-20 20:31:57,32551
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.3,,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",799204,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_374,2026-09-20 20:31:58,32552
CHAMUNG NOK,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.9,,"WRFV+RXR, Santipara Rd, Shantipara, Ambassa, Tripura 799289",Shantipara,23.9246019,91.8448918,ChIJexCgpfczUjcRdL2BL1xYbo8,https://www.google.com/maps/place/?q=place_id:ChIJexCgpfczUjcRdL2BL1xYbo8,part_374,2026-09-20 20:31:59,32553
Momo corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98624 44797,N/A,3.7,,"Ambassa - Kamalpur Rd, near forest office, Ambassa, Tripura 799289",799204,23.9187326,91.84163629999999,ChIJ8aJGhUwzUjcRR8I-wF7pAdA,https://www.google.com/maps/place/?q=place_id:ChIJ8aJGhUwzUjcRR8I-wF7pAdA,part_374,2026-09-20 20:31:59,32554
Paul Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87875 94773,N/A,3.9,,"Ambassa, Agartala, Tripura 799289",799204,23.9199643,91.851574,ChIJ68ViESczUjcRUQFhSEZrWCw,https://www.google.com/maps/place/?q=place_id:ChIJ68ViESczUjcRUQFhSEZrWCw,part_374,2026-09-20 20:31:59,32555
Radha Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 69099 23529,N/A,4.2,,"Assam - Agartala Rd, near SBI bank, Ganganagar, Ambassa, Tripura 799289",799204,23.921238499999998,91.851452,ChIJWSLRY6QzUjcRut4GrFgF_FE,https://www.google.com/maps/place/?q=place_id:ChIJWSLRY6QzUjcRut4GrFgF_FE,part_374,2026-09-20 20:31:59,32556
Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88586 37027,N/A,3.6,,"63H8+96W, Bankura, West Bengal 722101",799204,23.228280299999998,87.0674567,ChIJ4Tbb16Gl9zkRMEUHebUkI6U,https://www.google.com/maps/place/?q=place_id:ChIJ4Tbb16Gl9zkRMEUHebUkI6U,part_374,2026-09-20 20:31:59,32557
Cafeteria,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 81329 94363,N/A,4.6,127.0,"Kailashahar, Tripura 799277",799204,24.3188931,91.9988843,ChIJxwxAbsyPUTcRVMJA7-6Y_uc,https://www.google.com/maps/place/?q=place_id:ChIJxwxAbsyPUTcRVMJA7-6Y_uc,part_374,2026-09-20 20:31:58,32558
The Village Kettle Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,3.0,"NH 208A, Kumarghat, Tripura 799264",799204,24.1724471,92.0345389,ChIJcWzpZwCJUTcRLtJYk-R0ipg,https://www.google.com/maps/place/?q=place_id:ChIJcWzpZwCJUTcRLtJYk-R0ipg,part_374,2026-09-20 20:31:58,32559
OYE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.6,31.0,"Kamalpur - Kumarghat Rd, near UCO Bank, Kumarghat, Tripura 799264",799204,24.158154999999997,92.0361592,ChIJyRz8SI-JUTcRhr_d5pjAokw,https://www.google.com/maps/place/?q=place_id:ChIJyRz8SI-JUTcRhr_d5pjAokw,part_374,2026-09-20 20:31:58,32560
Dhanchara,Cafe and Coffee Shop,Coffee shop,Coffee shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.0,2.0,"WR67+QP9, Kulai R.F., Tripura 799289",799204,23.9119463,91.8143681,ChIJmyfRVwDNUzcR_zOGLtL2HZ4,https://www.google.com/maps/place/?q=place_id:ChIJmyfRVwDNUzcR_zOGLtL2HZ4,part_374,2026-09-20 20:31:58,32561
Debakar Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93664 87225,N/A,5.0,1.0,"NearAmbassa, Post, off Ambassa, Ambassa, Tripura 799289",799204,23.9220284,91.8507071,ChIJwQNKagAzUjcR1nv41snnrVg,https://www.google.com/maps/place/?q=place_id:ChIJwQNKagAzUjcR1nv41snnrVg,part_374,2026-09-20 20:31:58,32562
Kanaankta para Janam molsoi restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.5,8.0,"JRRF+6XF, Paschim Gandachhara, Tripura 799284",799204,23.640553,91.8249201,ChIJwyE_ayKzUzcRkiHFz_DpljM,https://www.google.com/maps/place/?q=place_id:ChIJwyE_ayKzUzcRkiHFz_DpljM,part_374,2026-09-20 20:31:59,32563
Gairing Restaurant,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.3,9.0,"Saroj Plaza, Santir Bazar, Kamalpur, Tripura 799286",799204,24.0678543,91.8279038,ChIJ4bwPXd7VUzcRuBa9skBqdVs,https://www.google.com/maps/place/?q=place_id:ChIJ4bwPXd7VUzcRuBa9skBqdVs,part_374,2026-09-20 20:31:59,32564
Yashvant bar and restarnt,Bar and Pub,Bar,Bar,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.6,,"7PQ9+3HX, Zullar, Wadki, Maharashtra 445308",799204,20.287730399999997,78.71897249999999,ChIJI7UDXxUL0zsRrRoYzH06dE8,https://www.google.com/maps/place/?q=place_id:ChIJI7UDXxUL0zsRrRoYzH06dE8,part_374,2026-09-20 20:31:59,32565
Imperial Bar & Restaurant,Bar and Pub,Bar,Bar,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 86382 64546,https://www.instagram.com/imperial_bar_2023?igsh=MWE5Z3djYWFmZzQzbw==,4.5,96.0,"3rd Floor, Imperial Mall, Club Rd, near Max Showroom, Tarapur, Silchar, Assam 788001",Tarapur,24.8301938,92.7999634,ChIJIY6ZIDNLTjcRul4pFp_Tra4,https://www.google.com/maps/place/?q=place_id:ChIJIY6ZIDNLTjcRul4pFp_Tra4,part_374,2026-09-20 20:31:59,32566
Grills and Giggles,Bar and Pub,Bar,Bar,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.8,2638.0,"RQFX+28P, NN Dutta Road, Premtala Rd, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.822591499999998,92.7983249,ChIJIxpVYABLTjcRWt42VB00iTE,https://www.google.com/maps/place/?q=place_id:ChIJIxpVYABLTjcRWt42VB00iTE,part_374,2026-09-20 20:31:59,32567
HOT-BIRD Bar cum Restaurant,Bar and Pub,Bar,Bar,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.7,354.0,"opp. Cancer Hospital Lane, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.789934799999997,92.7930737,ChIJ0z3hF0hLTjcRe7qLHeGkGfk,https://www.google.com/maps/place/?q=place_id:ChIJ0z3hF0hLTjcRe7qLHeGkGfk,part_374,2026-09-20 20:31:59,32568
The Liquid Lounge,Bar and Pub,Pub,Pub,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 99800 60225,N/A,4.3,4371.0,"14-4521:12, Bharath Mahal, Door No, Balmatta Rd, near Don Bosco Hall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870649,74.846749,ChIJq-hV2ktaozsRIlGtbMykgZQ,https://www.google.com/maps/place/?q=place_id:ChIJq-hV2ktaozsRIlGtbMykgZQ,part_374,2026-09-20 20:31:59,32569
Blue Orchid Restobar,Bar and Pub,Bar,"Bar, Fast food restaurant, Food & Beverage Exporter, Food court, Food producer, Indian restaurant, Restaurant",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 3842 262 241,N/A,3.7,473.0,"Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.8272716,92.8001414,ChIJgxaWU15KTjcR5xf5Ra2fuss,https://www.google.com/maps/place/?q=place_id:ChIJgxaWU15KTjcR5xf5Ra2fuss,part_374,2026-09-20 20:31:59,32570
Warner Bar cum Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.9,361.0,"285, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2456966,87.0430221,ChIJmYkTkkev9zkRR70WXHJQ_EA,https://www.google.com/maps/place/?q=place_id:ChIJmYkTkkev9zkRR70WXHJQ_EA,part_374,2026-09-20 20:31:59,32571
The Whiskey Bar & Grill,Bar and Pub,Bar & grill,Bar & grill,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70993 98040,http://thewhiskey.in/,4.3,775.0,"191 Exotica Greens, 6th Floor, 604, Block A, RG Baruah Rd, Guwahati, Assam 781024",Tarun Nagar,26.1656278,91.77942759999999,ChIJk4HjWmFZWjcRhYFP6JsjTy0,https://www.google.com/maps/place/?q=place_id:ChIJk4HjWmFZWjcRhYFP6JsjTy0,part_374,2026-09-20 20:31:59,32572
OTT (Over The Top),Bar and Pub,Indian restaurant,Indian restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.0,85.0,"RRH3+88F, Court Road, Tarapur, Silchar, Assam 788001",Tarapur,24.8283174,92.80328899999999,ChIJ9x8PWQBLTjcRFj8TRiVIbtY,https://www.google.com/maps/place/?q=place_id:ChIJ9x8PWQBLTjcRFj8TRiVIbtY,part_374,2026-09-20 20:31:59,32573
Baba Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.7,194.0,"QQ8V+R6J, Masimpur, Silchar, Silcoorie Grant, Assam 788007",Masimpur,24.7670753,92.79302039999999,ChIJ7aZQ7OtJTjcREAaEPQog_kU,https://www.google.com/maps/place/?q=place_id:ChIJ7aZQ7OtJTjcREAaEPQog_kU,part_374,2026-09-20 20:31:59,32574
The Royal Cafe & Restaurant,Restaurant Chains,Restaurant,Restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 89747 84402,N/A,3.4,8.0,"near airtel tower, Halhuli, Tripura 799286",799204,24.1089715,91.8235692,ChIJDVA4moPVUzcR4ug5j-Wexg8,https://www.google.com/maps/place/?q=place_id:ChIJDVA4moPVUzcR4ug5j-Wexg8,part_374,2026-09-20 20:31:59,32575
Ab Food Zone,Restaurant Chains,Fast food restaurant,Fast food restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94365 92913,N/A,2.2,,"Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.834697199999997,91.2622999,ChIJQR58OM31UzcR5NikVdMN0rY,https://www.google.com/maps/place/?q=place_id:ChIJQR58OM31UzcR5NikVdMN0rY,part_374,2026-09-20 20:32:00,32576
Nishi thugo restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.9,10.0,"NH-44A, Mainama, Lalchhara, Tripura 799273",799204,23.9431521,92.0128745,ChIJlRW9KT4lUjcR4wJL7qCyV0I,https://www.google.com/maps/place/?q=place_id:ChIJlRW9KT4lUjcR4wJL7qCyV0I,part_374,2026-09-20 20:31:58,32577
Maimi Hangar Hotel (LTV DHALAI TRIPURA),Family Restaurant,Restaurant,Restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70055 11655,https://maimihangar.com/,4.3,113.0,"near Manu Railway Station, Lambabill, Manu, Tripura 799275",Lambabill,23.9885868,91.9985585,ChIJiSfdEgAlUjcRF4vH_cF9IFw,https://www.google.com/maps/place/?q=place_id:ChIJiSfdEgAlUjcRF4vH_cF9IFw,part_374,2026-09-20 20:31:58,32578
JEET RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87877 09240,N/A,5.0,2.0,"Kachuchhara, To, Kamalpur Road, Ambassa, Kachucherra, Tripura 799278",799204,23.984055599999998,91.8528458,ChIJCQ7QhrEtUjcRKjVG8DpIcdg,https://www.google.com/maps/place/?q=place_id:ChIJCQ7QhrEtUjcRKjVG8DpIcdg,part_374,2026-09-20 20:31:58,32579
