business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khondokar Medicine Corner,Medical Equipment Supplier,Medical supply store,Medical supply store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01913-971568,N/A,,,"2CF3+995, Hospital Main Gate, Hospital Road, Feni - Parshuram Rd, Feni 3940, Bangladesh",799157,23.0233895,91.40347059999999,ChIJ30VDig1pUzcRqIiTEmkYZ2c,https://www.google.com/maps/place/?q=place_id:ChIJ30VDig1pUzcRqIiTEmkYZ2c,part_374,2026-09-20 20:29:51,28920
Biomax Int.,Medical Equipment Supplier,Surgical supply store,Surgical supply store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01892-435619,N/A,,,"298X+928, Feni 3900, Bangladesh",799157,23.0159132,91.39758309999999,ChIJh36i2_VpUzcR0AtEmkiHx94,https://www.google.com/maps/place/?q=place_id:ChIJh36i2_VpUzcR0AtEmkiHx94,part_374,2026-09-20 20:29:51,28921
www.fdsurgical.store,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental clinic, Dental supply store, Diabetes equipment supplier, Laboratory equipment supplier, Scientific equipment supplier",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01971-574384,N/A,4.9,52.0,"Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.0087053,91.4001948,ChIJNVMDsTFoUzcRmbSCRek5MPQ,https://www.google.com/maps/place/?q=place_id:ChIJNVMDsTFoUzcRmbSCRek5MPQ,part_374,2026-09-20 20:29:51,28922
Central Oxygen Plant,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.0,1.0,"2CH4+R8X, Foleshwor, Bangladesh",799157,23.029392899999998,91.40522589999999,ChIJl16j62VpUzcRQzAxxYOn0K8,https://www.google.com/maps/place/?q=place_id:ChIJl16j62VpUzcRQzAxxYOn0K8,part_374,2026-09-20 20:29:51,28923
Ambia Medical Hall - আম্বিয়া মেডিকেল হল,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Surgical supply store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01838-596692,N/A,4.9,11.0,"N104, Feni 3900, Bangladesh",799157,23.009255,91.39493949999999,ChIJZ1VVCn1pUzcRaSMzvFfOBu4,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVCn1pUzcRaSMzvFfOBu4,part_374,2026-09-20 20:29:51,28924
M M Surgical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01830-508030,N/A,,,"Khalek Mansio, 4th Floor, Zohur Hossain Chowdhury Road Feni, 3900, Bangladesh",799157,23.0085236,91.3923271,ChIJ33CjhAdpUzcR083snvORMcw,https://www.google.com/maps/place/?q=place_id:ChIJ33CjhAdpUzcR083snvORMcw,part_374,2026-09-20 20:29:51,28925
Mishel Farma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"295R+P7J, Shahid Shahidullah Kaisar Rd, Feni, Bangladesh",799157,23.0093411,91.3906482,ChIJm1xHq3NpUzcRofyxgK55oTI,https://www.google.com/maps/place/?q=place_id:ChIJm1xHq3NpUzcRofyxgK55oTI,part_374,2026-09-20 20:29:51,28926
Techsure Medical -Equipment Suppliers,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93888 80678,http://techsureindia.com/,4.6,8.0,"Techsure Medical Devices Pvt.Ltd, BCG Residency Towers, 9-B, opp. Seaport - Airport Road, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0064317,76.3452918,ChIJvWOv3ooMCDsRq-xz-2BuZFw,https://www.google.com/maps/place/?q=place_id:ChIJvWOv3ooMCDsRq-xz-2BuZFw,part_374,2026-09-20 20:29:52,28927
Hospitime India,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Boiler Manufacturer, Equipment Exporter, Exporter, Hospital, Medical Center, Medical Equipment Manufacturer, Medical supply store, Optical Products Manufacturer, Surgical supply store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 99999 97011,http://www.hospitime.com/,5.0,14.0,"BM-32, Block BM East, Block BN, East Block, Shalimar Bagh, Delhi, 110088","Block BM East, Block BN, East Block, Shalimar Bagh",28.708331599999998,77.16444229999999,ChIJa2vxxCUCDTkRHnybCeiQL-o,https://www.google.com/maps/place/?q=place_id:ChIJa2vxxCUCDTkRHnybCeiQL-o,part_374,2026-09-20 20:29:52,28928
Sigma Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01823-513560,http://www.sigmavetcentre.com/,5.0,3.0,"2CF3+27C, Academy Road, Feni, Bangladesh",799157,23.0225615,91.40312589999999,ChIJIbvWQgBpUzcRGFEaRONfdOI,https://www.google.com/maps/place/?q=place_id:ChIJIbvWQgBpUzcRGFEaRONfdOI,part_374,2026-09-20 20:29:51,28929
Sengupta AnimalCare Pet Store,Veterinary Clinic and Pet Hospital,Pet store,Pet store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 69093 04012,N/A,1.0,,"Ker Chowmuhani, to, Firebrigade road, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.834378299999997,91.2701226,ChIJk2GFDwv1UzcR7LmSzSKpk0k,https://www.google.com/maps/place/?q=place_id:ChIJk2GFDwv1UzcR7LmSzSKpk0k,part_374,2026-09-20 20:29:53,28930
Sam'z Gym,Fitness Chains,Gym,Gym,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.1,86.0,"3rd Floor, 95J7+6FX Rana Plaza Complex, Vivekananda Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380561,92.1638155,ChIJgQ9wjsLsUTcRIUFnbUOK7NY,https://www.google.com/maps/place/?q=place_id:ChIJgQ9wjsLsUTcRIUFnbUOK7NY,part_374,2026-09-20 20:29:51,28931
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 92443 36666,https://www.welcareindia.com/,4.9,,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_374,2026-09-20 20:29:53,28932
Stayfit Health & Fitness World Pvt. Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 97409 99094,http://www.stayfitindia.com/,4.9,,"Savlanga Rd, Vinayaka Nagar, Ravindra Nagara, Shivamogga, Karnataka 577201","Vinayaka Nagar, Ravindra Nagara",13.946060899999999,75.5745166,ChIJyXjtfNWuuzsR4QMhtMkz0Uw,https://www.google.com/maps/place/?q=place_id:ChIJyXjtfNWuuzsR4QMhtMkz0Uw,part_374,2026-09-20 20:29:53,28933
RT BIKE WORKSHOP,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,3.0,"Ekinpur Bazar road, near ekinpur forest office, Rajnagar, Tebaria, Tripura 799157",799157,23.0902818,91.37376839999999,ChIJba4Jew9pUzcRkjbG03KRmjQ,https://www.google.com/maps/place/?q=place_id:ChIJba4Jew9pUzcRkjbG03KRmjQ,part_374,2026-09-20 20:29:52,28934
Bhuiyan Automotive,Car Wash and Auto Detailing,Car wash,Car wash,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01760-687373,https://www.facebook.com/BhuiyanAutomotive,5.0,,"Feni City Bypass, Feni 3900, Bangladesh",799157,23.0240552,91.3660324,ChIJHZWNwgdnUzcRk5sFq3nQS54,https://www.google.com/maps/place/?q=place_id:ChIJHZWNwgdnUzcRk5sFq3nQS54,part_374,2026-09-20 20:29:52,28935
Sneha Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 87319 18589,N/A,5.0,,"8XMX+2V, Kailashahar, Tripura 799281",799157,24.3332916,91.99935789999999,ChIJN6QATwCRUTcRHX3t1tXKi_g,https://www.google.com/maps/place/?q=place_id:ChIJN6QATwCRUTcRHX3t1tXKi_g,part_374,2026-09-20 20:29:53,28936
AUTOLOGY,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01316-368073,N/A,4.8,4.0,"298J+39X, Hazari Road, Mohipal, Bangladesh",799157,23.0150427,91.38157,ChIJpxFxSgBpUzcRvoWwUJftGhk,https://www.google.com/maps/place/?q=place_id:ChIJpxFxSgBpUzcRvoWwUJftGhk,part_374,2026-09-20 20:29:52,28937
Car servicing Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"29GJ+P9V, Chittagong Road-Hospital Rd, Bangladesh",799157,23.0268509,91.3809122,ChIJAa-iiIJpUzcRYfsvpZwRyJo,https://www.google.com/maps/place/?q=place_id:ChIJAa-iiIJpUzcRYfsvpZwRyJo,part_374,2026-09-20 20:29:52,28938
Modina Automobile (Milon Bhai's Workshop),Car Repair Workshop and Garage,Car wash,Car wash,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01851-560111,N/A,4.1,17.0,"293R+93J Near RAB Office, Dhaka - Chittagong Hwy, Feni, Bangladesh",799157,23.0034732,91.39015599999999,ChIJndTfFixpUzcRGkACcbbFSbU,https://www.google.com/maps/place/?q=place_id:ChIJndTfFixpUzcRGkACcbbFSbU,part_374,2026-09-20 20:29:52,28939
Renault Mathura,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Renault dealer, Auto Accessories Store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 84484 88274,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.7,,"NH 19, Mathura, Uttar Pradesh 281006",799157,27.398187699999998,77.6946998,ChIJO0GR0jV2czkRjnu_jfb9he4,https://www.google.com/maps/place/?q=place_id:ChIJO0GR0jV2czkRjnu_jfb9he4,part_374,2026-09-20 20:29:53,28940
রাহাত অটো সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01766-127676,https://www.facebook.com/RahatAuto?mibextid=LQQJ4d,5.0,11.0,"29HH+3Q4, Feni, Bangladesh",799157,23.0276316,91.37942439999999,ChIJk4b-qPNpUzcRyams4qVHgV8,https://www.google.com/maps/place/?q=place_id:ChIJk4b-qPNpUzcRyams4qVHgV8,part_374,2026-09-20 20:29:54,28941
মেসার্স জিসান স্যানেটারী,Auto Spare Parts Shop,Auto parts store,Auto parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,1.0,"295W+PX3, Khondokar Goli, Feni, Bangladesh",799157,23.009253899999997,91.39743229999999,ChIJEx8WBgBpUzcR8Wh2S90TbqE,https://www.google.com/maps/place/?q=place_id:ChIJEx8WBgBpUzcR8Wh2S90TbqE,part_374,2026-09-20 20:29:54,28942
M/S Sunmoon Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01711-359954,N/A,5.0,3.0,"Kolabagan, Academy Road, Feni, Bangladesh",799157,23.024738799999998,91.4043433,ChIJlSWm9YlpUzcR8hlpQjePa8U,https://www.google.com/maps/place/?q=place_id:ChIJlSWm9YlpUzcR8hlpQjePa8U,part_374,2026-09-20 20:29:54,28943
মেসার্স ইকবাল মোটরস,Auto Spare Parts Shop,Auto parts store,Auto parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01716-820730,N/A,5.0,1.0,"296J+84G, Bus Stand, Mohipal, Bangladesh",799157,23.0108174,91.380343,ChIJVzDO9bxpUzcRvgI8ichberU,https://www.google.com/maps/place/?q=place_id:ChIJVzDO9bxpUzcRvgI8ichberU,part_374,2026-09-20 20:29:54,28944
Hamza auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01827-886535,https://www.facebook.com/hamzafeniautocenter,5.0,1.0,"295G+HMG, Feni - Noakhali Hwy, Mohipal, Bangladesh",799157,23.0123397,91.37835969999999,ChIJP8yqdwBpUzcRMII9ihRcrrc,https://www.google.com/maps/place/?q=place_id:ChIJP8yqdwBpUzcRMII9ihRcrrc,part_374,2026-09-20 20:29:54,28945
Feni Auto center (Nitol - Tata Exclusive),Auto Spare Parts Shop,Auto parts store,Auto parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01827-886535,N/A,5.0,2.0,"Yousuf Market, Asian Highway, Mohipal, Bangladesh",799157,23.0123642,91.3783594,ChIJEyLWbMVpUzcRvY64zWn4xek,https://www.google.com/maps/place/?q=place_id:ChIJEyLWbMVpUzcRvY64zWn4xek,part_374,2026-09-20 20:29:54,28946
মজুমদার আটো গ্যারেজ,Auto Spare Parts Shop,Auto parts store,Auto parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01871-502003,N/A,3.0,2.0,"29CP+XHG, Bangladesh",799157,23.0224363,91.3864607,ChIJbWHC8-5pUzcR-ca6pGe8eWw,https://www.google.com/maps/place/?q=place_id:ChIJbWHC8-5pUzcR-ca6pGe8eWw,part_374,2026-09-20 20:29:54,28947
Rahim Enterprise seller,Auto Spare Parts Shop,Auto parts store,Auto parts store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01842-000334,https://www.facebook.com/RahimEnterpris/,4.6,9.0,"Mizan Rd, Feni 3900, Bangladesh",799157,23.0132676,91.3985556,ChIJS_ilFXxpUzcRdpB9q0P211M,https://www.google.com/maps/place/?q=place_id:ChIJS_ilFXxpUzcRdpB9q0P211M,part_374,2026-09-20 20:29:54,28948
Bappy Motors - বাপ্পি মোটরস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,5.0,"299Q+JR7, Grand Trunk Rd, Feni, Bangladesh",799157,23.0190272,91.389566,ChIJQxuQOQBpUzcR8O0oi01lQKk,https://www.google.com/maps/place/?q=place_id:ChIJQxuQOQBpUzcR8O0oi01lQKk,part_374,2026-09-20 20:29:52,28949
M/S Bike Decoration & Parts Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01833-007303,N/A,5.0,2.0,"2CG3+6W4 M/S Bike Decoration & Parts Point (Academy, Road, Feni, Bangladesh",799157,23.0255191,91.4048265,ChIJXXlAZQBpUzcRlLlDIVrko_A,https://www.google.com/maps/place/?q=place_id:ChIJXXlAZQBpUzcRlLlDIVrko_A,part_374,2026-09-20 20:29:52,28950
"সিরাজ অটো ওয়ার্কসপ,Siraj Auto Workshop,Feni.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01818-942369,N/A,4.3,7.0,"2C82+J8P, Feni - Parshuram Rd, Feni, Bangladesh",799157,23.0165945,91.4008128,ChIJzTNMgCVpUzcReXGRGvqi6ec,https://www.google.com/maps/place/?q=place_id:ChIJzTNMgCVpUzcReXGRGvqi6ec,part_374,2026-09-20 20:29:52,28951
Sahed Motors Service Centee,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01710-312518,N/A,4.2,31.0,"297J+Q56, পাগলা মিয়া রোড়, Bangladesh",799157,23.014422099999997,91.380393,ChIJN0ug9BNoUzcRXwWjFN34ISU,https://www.google.com/maps/place/?q=place_id:ChIJN0ug9BNoUzcRXwWjFN34ISU,part_374,2026-09-20 20:29:52,28952
Jafor Auto Engorging Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01612-262873,N/A,5.0,1.0,"295V+9VP, Feni, Bangladesh",799157,23.0084601,91.3947082,ChIJ0-2K0FJpUzcRYUI4wXn5--I,https://www.google.com/maps/place/?q=place_id:ChIJ0-2K0FJpUzcRYUI4wXn5--I,part_374,2026-09-20 20:29:52,28953
ভাই ভাই হোন্ডা ওয়ার্কসপ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01822-312236,N/A,4.5,4.0,"2958+9VH, Feni - Noakhali Hwy, Bangladesh",799157,23.008429,91.3672479,ChIJQ92RiqJpUzcRplCQMEY4WW4,https://www.google.com/maps/place/?q=place_id:ChIJQ92RiqJpUzcRplCQMEY4WW4,part_374,2026-09-20 20:29:52,28954
মায়ের দোয়া মোটরস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01828-070381,N/A,5.0,1.0,"6C6V+C2V, সড়ক, Parshuram, Bangladesh",799157,23.2111184,91.44254199999999,ChIJ2w8XkopxUzcRicUAoz-k5Zk,https://www.google.com/maps/place/?q=place_id:ChIJ2w8XkopxUzcRicUAoz-k5Zk,part_374,2026-09-20 20:29:52,28955
মিলন অটো ইঞ্জিনিয়ারিং ওয়ার্কশপ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01828-764920,N/A,,,"29CQ+38C, Feni, Bangladesh",799157,23.020217799999998,91.3882332,ChIJl0AsCQBpUzcR8syos4ClFUI,https://www.google.com/maps/place/?q=place_id:ChIJl0AsCQBpUzcR8syos4ClFUI,part_374,2026-09-20 20:29:52,28956
আবু মেটাল এন্ড ফার্নিচার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"6C9Q+F9M, Parshuram, Bangladesh",799157,23.218717299999998,91.4384347,ChIJ2QIPZQBxUzcRZXiKQ37a8ZY,https://www.google.com/maps/place/?q=place_id:ChIJ2QIPZQBxUzcRZXiKQ37a8ZY,part_374,2026-09-20 20:29:52,28957
ইব্রাহীম হোন্ডা ইন্জিনিয়ারিং ওয়ার্কশপ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01813-682814,N/A,5.0,1.0,"295P+PR7, Feni, Bangladesh",799157,23.0092857,91.38700329999999,ChIJN6QzI7ppUzcR_RLVAOwSJuc,https://www.google.com/maps/place/?q=place_id:ChIJN6QzI7ppUzcR_RLVAOwSJuc,part_374,2026-09-20 20:29:52,28958
Chinmoy Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 60334 78427,N/A,4.2,76.0,"NH108, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1572449,92.0350916,ChIJuQHMCLeJUTcRAyb5mTN5z54,https://www.google.com/maps/place/?q=place_id:ChIJuQHMCLeJUTcRAyb5mTN5z54,part_374,2026-09-20 20:29:55,28959
Gita Bajaj,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98634 15360,N/A,3.6,169.0,"95F9+MGF, Rajbari ISBT Road, opposite of Sarala Petrol Pumb, Dharmanagar, Tripura 799253",799157,24.3741928,92.168809,ChIJjYi8LSLtUTcRGMgBMCu9MDA,https://www.google.com/maps/place/?q=place_id:ChIJjYi8LSLtUTcRGMgBMCu9MDA,part_374,2026-09-20 20:29:55,28960
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93814 04308,N/A,5.0,8.0,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_374,2026-09-20 20:29:54,28961
M Auto Care#feni automobiles service#car scanning#hybrid#LPG/CNG#conversion#A.C work#car wash#polish#gps,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01632-424210,N/A,4.8,20.0,"Feni City Bypass, Mohipal 3900, Bangladesh",799157,23.0141328,91.379594,ChIJA_KuB6VpUzcRGIb7A8q1rUw,https://www.google.com/maps/place/?q=place_id:ChIJA_KuB6VpUzcRGIb7A8q1rUw,part_374,2026-09-20 20:29:54,28962
Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 80909 15556,https://www.taxilucknow.in/,4.8,,"Awadh Bus Stand, Plot No. 9, Kamta Rd, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.881110999999997,81.02096,ChIJT51NDdvjmzkR-BWEBKavKkY,https://www.google.com/maps/place/?q=place_id:ChIJT51NDdvjmzkR-BWEBKavKkY,part_374,2026-09-20 20:29:54,28963
Hire Himachal Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 62302 61947,https://hirehimachalcab.com/,4.4,398.0,"Vill.Mohin, Teh.Sarkaghat, PO, Mohin Socity, Distt, Gopalpur, Himachal Pradesh 175007",799157,31.643985299999997,76.7346125,ChIJs7t-odTYBDkRQoYi_lWA8EQ,https://www.google.com/maps/place/?q=place_id:ChIJs7t-odTYBDkRQoYi_lWA8EQ,part_374,2026-09-20 20:29:55,28964
Exide Care - Laxmi Auto Battery & Spares,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 80 6915 6706,https://stores.exidecare.com/exide-care-laxmi-auto-battery-spares-battery-store-chikhodra-road-anand-132670/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"G2, Jay Laxmi Tower, Chikhodra Rd, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.546747399999997,72.9719179,ChIJmXGa2xhMXjkRpV2mzusi8mM,https://www.google.com/maps/place/?q=place_id:ChIJmXGa2xhMXjkRpV2mzusi8mM,part_374,2026-09-20 20:29:54,28965
