business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nihar Nagar hospital,Doctors,Hospital,Hospital,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.0,10.0,"692F+7Q8, Purba Anandapur, Tripura 799157",799150,23.200668699999998,91.3744687,ChIJ5a3YtA9wUzcRZuhhnoKH2Iw,https://www.google.com/maps/place/?q=place_id:ChIJ5a3YtA9wUzcRZuhhnoKH2Iw,part_374,2026-09-20 20:27:32,26104
Netaji subash chadra nagar,Doctors,Family practice physician,Family practice physician,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,2.0,"7FC3+J2J, Netaji subash chandra nagar, Belonia, Ishanchandranagar, Tripura 799155",799150,23.271596,91.45250689999999,ChIJXyG21AJzUzcRdNz2EyIQ-xY,https://www.google.com/maps/place/?q=place_id:ChIJXyG21AJzUzcRdNz2EyIQ-xY,part_374,2026-09-20 20:27:32,26105
Homoeopathic clinic,Doctors,Medical clinic,"Medical clinic, Service establishment",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 89459 21826,N/A,5.0,1.0,"Homoeopathic clinic, 799150, India",799150,23.2462396,91.46538199999999,ChIJE1QwRtpzUzcRkYfu9TlBXk4,https://www.google.com/maps/place/?q=place_id:ChIJE1QwRtpzUzcRkYfu9TlBXk4,part_374,2026-09-20 20:27:32,26106
Dr. Deeptanu Baidya Clinic,Doctors,Medical clinic,Medical clinic,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"Vidyasagar Market, Bankar Rd, behind the, Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.2573693,91.4660487,ChIJL_0MC4lzUzcRJNds_d4cdmg,https://www.google.com/maps/place/?q=place_id:ChIJL_0MC4lzUzcRJNds_d4cdmg,part_374,2026-09-20 20:27:32,26107
Dr Mohit Jain,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 73640 64483,https://www.facebook.com/share/1agaLu2Hrd/,5.0,5.0,"VIP Rd, beside Aquilaria club house, 79 Tilla, Agartala, Tripura 799001",79 Tilla,23.855024399999998,91.2832701,ChIJYdwa37_3UzcRAKzMSwRkUNU,https://www.google.com/maps/place/?q=place_id:ChIJYdwa37_3UzcRAKzMSwRkUNU,part_374,2026-09-20 20:27:32,26108
Dr. Jayashree Mandal,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Abortion clinic, Obstetrician-gynecologist, Pregnancy care center, Surgical center",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87328 33695,N/A,4.3,19.0,"Takshashila Hospital And Endoscopy Centre, Netaji Para, Dharmanagar, Tripura 799251",Netaji Para,24.3938031,92.1727236,ChIJc69UZgntUTcR3z8G3LdN9Qk,https://www.google.com/maps/place/?q=place_id:ChIJc69UZgntUTcR3z8G3LdN9Qk,part_374,2026-09-20 20:27:32,26109
I.C. Nagar Health and Wellness Centre,Clinics,Community health center,Community health center,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,1.0,"7C9R+59R, Ishanchandranagar, Tripura 799155",799150,23.2679705,91.4409206,ChIJC3PloGVxUzcR7kuGnRcnTyg,https://www.google.com/maps/place/?q=place_id:ChIJC3PloGVxUzcR7kuGnRcnTyg,part_374,2026-09-20 20:27:32,26110
Hospital Road,Clinics,Road safety town,Road safety town,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.2,,"rajnagar Hospital Rd, Belonia, Tripura 799155",799150,23.2505125,91.4676406,ChIJpctvlcNzUzcRg6ssvBnNKX4,https://www.google.com/maps/place/?q=place_id:ChIJpctvlcNzUzcRg6ssvBnNKX4,part_374,2026-09-20 20:27:32,26111
Sri Surya Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87362 59946,N/A,4.7,,"H .no.12 468, Lane, Near, Bellampalli Chowrastha, opp. to Nandini Hospital, Mancherial, Telangana 504208",Islampura,18.882190899999998,79.44113709999999,ChIJV1amKB7LMjoROmLsoQNKzxU,https://www.google.com/maps/place/?q=place_id:ChIJV1amKB7LMjoROmLsoQNKzxU,part_374,2026-09-20 20:27:32,26112
Debnath Diagnostic Centre,Diagnostic Center,Health consultant,Health consultant,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,1.5,,"7F24+944 1no tilla, Bank Rd, Belonia, Tripura 799155",799150,23.250885399999998,91.4553421,ChIJlRKvAgBzUzcRSmZt1L_wXGk,https://www.google.com/maps/place/?q=place_id:ChIJlRKvAgBzUzcRSmZt1L_wXGk,part_374,2026-09-20 20:27:33,26113
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 91115 91115,https://agilusdiagnostics.com/,4.0,,"7F24+952, Bank Rd, Belonia, Tripura 799155",799150,23.250877199999998,91.4553801,ChIJBRVCtBVzUzcROKnTur6fYfc,https://www.google.com/maps/place/?q=place_id:ChIJBRVCtBVzUzcROKnTur6fYfc,part_374,2026-09-20 20:27:33,26114
Trust Healthcare & Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 76400 81100,N/A,,,"Ramthakur para, 1no tila, opposite ramthakur sonography centre, Belonia, Tripura 799155",799150,23.2517277,91.45451969999999,ChIJ_e7WadRzUzcRdXr1PJ79l6A,https://www.google.com/maps/place/?q=place_id:ChIJ_e7WadRzUzcRdXr1PJ79l6A,part_374,2026-09-20 20:27:33,26115
Life Line Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93664 45854,N/A,,,"Life Line Laboratory, Niharnagar, Uttar Srirampur, Tripura 799157",799150,23.2002046,91.374093,ChIJNUgt_5JxUzcRpJkXzA85prY,https://www.google.com/maps/place/?q=place_id:ChIJNUgt_5JxUzcRpJkXzA85prY,part_374,2026-09-20 20:27:33,26116
S.R Surgical & Medical Equipments,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 72091 14447,N/A,5.0,19.0,"Ground floor, Janak Super Market Complex, Kamla Rai College Rd, Gopalganj, Bihar 841428",799150,26.4591581,84.4431716,ChIJ214sqrUbkzkRo61oqug1Puc,https://www.google.com/maps/place/?q=place_id:ChIJ214sqrUbkzkRo61oqug1Puc,part_374,2026-09-20 20:27:34,26117
Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.0,1.0,"J3W5+R9G, Bhandar Khurd, Uttar Pradesh 231216",799150,24.6470953,83.0583893,ChIJQzrHC3f7jjkRp2nuRxQ__fY,https://www.google.com/maps/place/?q=place_id:ChIJQzrHC3f7jjkRp2nuRxQ__fY,part_374,2026-09-20 20:27:34,26118
BONE AND JOINTS CARE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"Dukmali Bazaar, Khumulwng, Radhapur, Tripura 799045",Dukmali Bazaar,23.798388799999998,91.4367065,ChIJH1e3RkPtUzcRdAW0Zz5OpmQ,https://www.google.com/maps/place/?q=place_id:ChIJH1e3RkPtUzcRdAW0Zz5OpmQ,part_374,2026-09-20 20:27:33,26119
Dr Ratul Das,Orthopedic and Physiotherapy Clinic,Pain management physician,Pain management physician,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 60331 37641,N/A,5.0,18.0,"opppsite to pillar no 51, ahead of Yuva samaj lake, Joy Nagar, middle road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8309781,91.2689788,ChIJdYFoN7P1UzcRoOyITqVwA_M,https://www.google.com/maps/place/?q=place_id:ChIJdYFoN7P1UzcRoOyITqVwA_M,part_374,2026-09-20 20:27:34,26120
Medicorn Hospital Solutions Private Limited,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 70584 64014,https://www.medicornhspl.com/,4.9,,"Good Shepherd Complex, The, Good Shepherd St, near Manorama Junction, Kottayam, Keralam 686001",799150,9.5891127,76.5303252,ChIJvX-046MrBjsRWcvy6aBCBHM,https://www.google.com/maps/place/?q=place_id:ChIJvX-046MrBjsRWcvy6aBCBHM,part_374,2026-09-20 20:27:34,26121
Major Amlan's ENT & Allergy clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Head and neck surgeon",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 60335 21499,https://www.dr-major-amlan-ent.in/,5.0,15.0,"Bijoy Kumar Chowmuhani, Capital pathlab, between Sankar Chowmuhani &, near Lenskart, Krishnanagar, Agartala, Tripura 799001","Krishnanagar, Krishna Nagar",23.8374812,91.2740214,ChIJd9Asifn1UzcReKYGKLQi8v8,https://www.google.com/maps/place/?q=place_id:ChIJd9Asifn1UzcReKYGKLQi8v8,part_374,2026-09-20 20:27:34,26122
Dr Arijit Chatterjee's ENT Specialist Clinic,ENT Clinic,ENT Specialist,ENT Specialist,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87945 63412,N/A,5.0,20.0,"Global health clinic, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830396,91.2720289,ChIJyVBdSmHzUzcRZ2kV8gFL9QM,https://www.google.com/maps/place/?q=place_id:ChIJyVBdSmHzUzcRZ2kV8gFL9QM,part_374,2026-09-20 20:27:34,26123
Dr Sayantan Rudrapal - ENT & Head-Neck Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93661 56616,https://drsayantanrudrapal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Jivandeep Medical Hall, opposite Radhanagar Stand, near to Shantikami Shangha, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8376172,91.2752089,ChIJ9ZdLmuT1UzcR5jpd5j2Au4E,https://www.google.com/maps/place/?q=place_id:ChIJ9ZdLmuT1UzcR5jpd5j2Au4E,part_374,2026-09-20 20:27:34,26124
THE WELLNESS CLUB GYM XPRESS AGT,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Weightlifting area, Wellness center, Women's personal trainer",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 84130 24471,N/A,4.6,66.0,"4, Ram Nagar, RAMNAGAR, Agartala, Tripura 799002",RAMNAGAR,23.8385653,91.2671926,ChIJjw4ybtf1UzcRKd2gGqvIaJw,https://www.google.com/maps/place/?q=place_id:ChIJjw4ybtf1UzcRKd2gGqvIaJw,part_374,2026-09-20 20:27:34,26125
Shreyan's Supplement Store (Dimsagar),Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 97748 40126,https://www.facebook.com/supplementstoreagartala,5.0,,"Haradhan sangha, Lake Chowmuhani, Dim sagar road, Agartala, Tripura 799001",Krishna Nagar,23.8409119,91.2805252,ChIJm1g9S-X1UzcRguWv9MZ0BUk,https://www.google.com/maps/place/?q=place_id:ChIJm1g9S-X1UzcRguWv9MZ0BUk,part_374,2026-09-20 20:27:35,26126
VETRAJ Pet Hospital Veterinary Diagnostics & Surgical Center - Dog Cat Pet Animal Veterinary Hospital | best Dog Cat surgeon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog breeder, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store, Veterinary pharmacy",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 74098 00051,http://www.vetraj.com/,4.7,,"NH-58, Haridwar Rd, near Vedandam Banquet Hall, Sherpur, Roorkee, Uttarakhand 247667",799150,29.880670799999997,77.9108298,ChIJUelm9iO1DjkRoEQbKTkXELo,https://www.google.com/maps/place/?q=place_id:ChIJUelm9iO1DjkRoEQbKTkXELo,part_374,2026-09-20 20:27:34,26127
MH Gym And Fitness Center,Gym and Fitness Center,Gym,Gym,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.9,9.0,"9X2W+FPP, Kailashahar, Tripura 799281",799150,24.3512083,91.9968198,ChIJC96zjPWRUTcRzShG9zYnPYw,https://www.google.com/maps/place/?q=place_id:ChIJC96zjPWRUTcRzShG9zYnPYw,part_374,2026-09-20 20:27:34,26128
বিশ্বকর্মা সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.3,,"7CX4+89H, Barapathari, Tripura 799150",799150,23.2983004,91.40598299999999,ChIJ--tw2lx3UzcRSXvmcE4mr2k,https://www.google.com/maps/place/?q=place_id:ChIJ--tw2lx3UzcRSXvmcE4mr2k,part_374,2026-09-20 20:27:34,26129
Smart Garage ( স্মার্ট গ্যারেজ ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",01775-472714,N/A,4.3,,"6C7R+2VH, Parshuram, Bangladesh",799150,23.212240299999998,91.4421011,ChIJGzeDUABxUzcRt90_fI8hPao,https://www.google.com/maps/place/?q=place_id:ChIJGzeDUABxUzcRt90_fI8hPao,part_374,2026-09-20 20:27:34,26130
JHUNO BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 85350 79107,N/A,,,"Belonia - Bhabanipur Rd, BAZAR, Rajnagar, Tripura 799150",BAZAR,23.2334775,91.3905279,ChIJEetTIVdxUzcRQcM77BzZYa8,https://www.google.com/maps/place/?q=place_id:ChIJEetTIVdxUzcRQcM77BzZYa8,part_374,2026-09-20 20:27:34,26131
Maa Bike Servicing Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,1.0,,"69PR+XXG, Belonia - Bhabanipur Rd, Tripura 799150",799150,23.237434399999998,91.392445,ChIJ1d-vlu1xUzcRyBAe76S6vng,https://www.google.com/maps/place/?q=place_id:ChIJ1d-vlu1xUzcRyBAe76S6vng,part_374,2026-09-20 20:27:34,26132
Ratan Auto Motors,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 76290 68870,N/A,,,"Sabroom Road, Birchandra, Birchandranagar, Tripura 799125",Birchandra,23.3777482,91.51230149999999,ChIJA8rIhxt1UzcR8rYz96MEZAg,https://www.google.com/maps/place/?q=place_id:ChIJA8rIhxt1UzcR8rYz96MEZAg,part_374,2026-09-20 20:27:34,26133
Bike spare parts store ️ ️,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Service establishment",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,http://bikespareparts.com/,5.0,2.0,"Bike spare parts store ️ ️, 799150, India",799150,21.0680074,82.7525294,ChIJcUVVD6tzUzcRdrcMvpsAStU,https://www.google.com/maps/place/?q=place_id:ChIJcUVVD6tzUzcRdrcMvpsAStU,part_374,2026-09-20 20:27:35,26134
Yamaha Showroom - Ketaki Motors,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93669 91106,https://www.yamaha-motor-india.com/,4.1,,"2, College Rd, Dharmanagar, Tripura 799253",799150,24.380473499999997,92.1759968,ChIJswXHy_PtUTcRHqKELM9IJCk,https://www.google.com/maps/place/?q=place_id:ChIJswXHy_PtUTcRHqKELM9IJCk,part_374,2026-09-20 20:27:36,26135
"NIRNOY MOTORS.HERO SHOWROOM,BELONIA",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93661 50005,N/A,5.0,4.0,"near NEW MOTORSTAND, SHALTILA, Belonia, Tripura 799155",SHALTILA,23.2481264,91.4582295,ChIJlQ4w59BzUzcRrbS5VmyHlMQ,https://www.google.com/maps/place/?q=place_id:ChIJlQ4w59BzUzcRrbS5VmyHlMQ,part_374,2026-09-20 20:27:35,26136
myTVS Zokhum Autoworks,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96121 63895,https://mytvs.in/,5.0,,"Four wheeler services, Zokhum AUTOWORKS myTVS, YMR road, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.737389999999998,92.70509,ChIJiSysYJuVTTcRZgRQnsRMbm0,https://www.google.com/maps/place/?q=place_id:ChIJiSysYJuVTTcRZgRQnsRMbm0,part_374,2026-09-20 20:27:35,26137
Baba mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.8,4.0,"Anthergoan, Telangana 505514",799150,18.8132929,79.4079045,ChIJRU_0kSHLMjoRU1RNAf1fNxM,https://www.google.com/maps/place/?q=place_id:ChIJRU_0kSHLMjoRU1RNAf1fNxM,part_374,2026-09-20 20:27:35,26138
Repair shop,Car Repair Workshop and Garage,Mechanic,Mechanic,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"2X6W+M5R, Edbid, Telangana 504102",799150,19.011727,77.9953882,ChIJ29DDqk79zTsRqH5iv8b7efE,https://www.google.com/maps/place/?q=place_id:ChIJ29DDqk79zTsRqH5iv8b7efE,part_374,2026-09-20 20:27:37,26139
Ka Shilong Hyundai,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,https://shillong.hyundaimotor.in/,5.0,,"Okendon Building, Fire Brigade, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5707152,91.89765969999999,ChIJVVVVVbp-UDcR2mEM7bDNcoU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbp-UDcR2mEM7bDNcoU,part_374,2026-09-20 20:27:37,26140
Subham Automobiles & Ceat Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Store",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.0,,"Old, motor stand road, Belonia, Tripura 799155",799150,23.250724299999998,91.45040929999999,ChIJQ__RxwVzUzcRhIZ7ByjvUd0,https://www.google.com/maps/place/?q=place_id:ChIJQ__RxwVzUzcRhIZ7ByjvUd0,part_374,2026-09-20 20:27:35,26141
DISHA RUBBAR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"89VX+QF, Paschim Peporiakhola, Tripura 799150",799150,23.344456899999997,91.3986254,ChIJj1v7_5J3UzcRMtOeqTBXhm4,https://www.google.com/maps/place/?q=place_id:ChIJj1v7_5J3UzcRMtOeqTBXhm4,part_374,2026-09-20 20:27:35,26142
Mukesh Sen,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,1.0,,"S.B.C. Nagar, Belonia, Tripura 799155",S.B.C. Nagar,23.2602662,91.4659468,ChIJTXQY8CZzUzcRFZFev_EpeTM,https://www.google.com/maps/place/?q=place_id:ChIJTXQY8CZzUzcRFZFev_EpeTM,part_374,2026-09-20 20:27:35,26143
MRF Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.9,,"6FX4+QCV, Belonia, Tripura 799155",799150,23.2494817,91.4560406,ChIJH_BxZsRzUzcRZ7SvKWOprkk,https://www.google.com/maps/place/?q=place_id:ChIJH_BxZsRzUzcRZ7SvKWOprkk,part_374,2026-09-20 20:27:35,26144
Nandan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 88035 11511,N/A,4.9,1711.0,"Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201012","Sector 4, Vaishali",28.649687699999998,77.3433027,ChIJK8gdsdH6DDkRG5kP7BmLSbc,https://www.google.com/maps/place/?q=place_id:ChIJK8gdsdH6DDkRG5kP7BmLSbc,part_374,2026-09-20 20:27:36,26145
TRIPURA CAR RENTAL TRAVEL AGENCY 24 HOURS TAXI SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 60334 87533,N/A,5.0,83.0,"Railway Station, Kumarghat, Tripura 799264",799150,24.1516991,92.03473989999999,ChIJrQtFIaiJUTcR6QyHpil2Ots,https://www.google.com/maps/place/?q=place_id:ChIJrQtFIaiJUTcR6QyHpil2Ots,part_374,2026-09-20 20:27:36,26146
Taxi 24x7 Kumarghat,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Leasing service, Tour operator, Travel agency",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87874 63727,N/A,4.8,59.0,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1632608,92.0379059,ChIJ_T8HybuJUTcR4SLhzYcD63M,https://www.google.com/maps/place/?q=place_id:ChIJ_T8HybuJUTcR4SLhzYcD63M,part_374,2026-09-20 20:27:36,26147
Sanjit das,Auto Spare Parts Shop,Auto parts store,Auto parts store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,1.0,"7CH9+VR3, Belona, Tripura 799155",799150,23.2796326,91.4195598,ChIJI5m-EgBxUzcRThVQV-mQIEw,https://www.google.com/maps/place/?q=place_id:ChIJI5m-EgBxUzcRThVQV-mQIEw,part_374,2026-09-20 20:27:35,26148
MAJUMDER VARIETIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87308 40098,N/A,5.0,6.0,"Barpathari Bazar, Barapathari - Belonia Rd, Barapathari, Tripura 799150",Barapathari,23.2981733,91.4063889,ChIJe45qGoh3UzcRKXo9DPcwE1o,https://www.google.com/maps/place/?q=place_id:ChIJe45qGoh3UzcRKXo9DPcwE1o,part_374,2026-09-20 20:27:35,26149
United Brothers,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 97746 04762,N/A,4.5,2.0,"Rajib Corner, Kalinagar, Laxmipur, Tripura 799155",799150,23.2489432,91.45601669999999,ChIJVdRoXcRzUzcR0cmC9JR9V54,https://www.google.com/maps/place/?q=place_id:ChIJVdRoXcRzUzcR0cmC9JR9V54,part_374,2026-09-20 20:27:35,26150
Biswajit Tripura,Auto Spare Parts Shop,Auto parts store,Auto parts store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98631 31998,N/A,,,"Biswajit Tripura Nihar Nagar, Uttar Srirampur, Radhanagar, Tripura 799157",799150,23.1971362,91.3516657,ChIJp4wHFB97UzcRpGBdFVNaW9M,https://www.google.com/maps/place/?q=place_id:ChIJp4wHFB97UzcRpGBdFVNaW9M,part_374,2026-09-20 20:27:35,26151
New Fashion Gents Parlour,Auto Spare Parts Shop,Auto parts store,Auto parts store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 97310 93990,N/A,3.5,2.0,"Fashion Gents Parlour Bankar, Belonia, Tripura 799155",799150,23.2566834,91.46452289999999,ChIJRRvRYpVzUzcRj0ZkZb9bRWQ,https://www.google.com/maps/place/?q=place_id:ChIJRRvRYpVzUzcRj0ZkZb9bRWQ,part_374,2026-09-20 20:27:35,26152
Sen Car Parlor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Housing society",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 84160 93177,N/A,5.0,1.0,"near by Old town hall, Belonia, Tripura 799155",799150,23.248812899999997,91.454922,ChIJ54-pPABzUzcRLkIQIf2LFwU,https://www.google.com/maps/place/?q=place_id:ChIJ54-pPABzUzcRLkIQIf2LFwU,part_374,2026-09-20 20:27:35,26153
