business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mira Designs by Anu,Womens Ethnic Wear and Kurti,Boutique,Boutique,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 73067 28792,https://miradesignsbyanu.com/,4.8,,"CMS road, Kottayam - Kumarakom Rd, behind learner's book house, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5947217,76.5212279,ChIJZ7xHyGErBjsRzoj5e5Esk_k,https://www.google.com/maps/place/?q=place_id:ChIJZ7xHyGErBjsRzoj5e5Esk_k,part_374,2026-09-20 20:25:14,23737
Meena Bazaar,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 91250 12696,http://www.meenabazaar.com/,3.9,131.0,"214, Ground Floor,Saharaganj Mall, Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8565273,80.9464241,ChIJ7Q85JzH7DDkRTp6TDj99FQg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q85JzH7DDkRTp6TDj99FQg,part_374,2026-09-20 20:25:15,23738
Manyavar & Twamev,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 80 3700 2648,https://www.manyavar.com/en-in/store-india/uttar-pradesh/lucknow/manyavar-and-mohey-shahnajaf-rd-opp-saharaganj-mall-VFPLAAHG,4.4,1267.0,"No 1, Rohit House, Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.855162699999997,80.9448347,ChIJMRtSLQf9mzkRDalGLr-4OIE,https://www.google.com/maps/place/?q=place_id:ChIJMRtSLQf9mzkRDalGLr-4OIE,part_374,2026-09-20 20:25:15,23739
W for Woman,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 11 4219 3191,http://www.wforwoman.com/,4.0,139.0,"W-House, 119, Neelagagan Towers, Mandi Rd, Mehrauli, Delhi 110030","New Manglapuri, Mehrauli",28.4998664,77.16841629999999,ChIJmZyY6UAeDTkRCE4MR2hNsgc,https://www.google.com/maps/place/?q=place_id:ChIJmZyY6UAeDTkRCE4MR2hNsgc,part_374,2026-09-20 20:25:15,23740
SHIPRA DEY,Kids Wear Store,Baby store,Baby store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96121 99096,N/A,,,"SHIPRA DEY, Rk Ganj, Santirbazar, Tripura 799144",799142,23.2954708,91.5709705,ChIJWcPp8HkLUzcRoeZa_3DjYf0,https://www.google.com/maps/place/?q=place_id:ChIJWcPp8HkLUzcRoeZa_3DjYf0,part_374,2026-09-20 20:25:14,23741
Das Shop,Kids Wear Store,Baby store,Baby store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96126 16612,N/A,,,"008, Santirbazar, Tripura 799144",799142,23.3096391,91.5658206,ChIJ0zQg5EALUzcRrtFPUpmKRec,https://www.google.com/maps/place/?q=place_id:ChIJ0zQg5EALUzcRrtFPUpmKRec,part_374,2026-09-20 20:25:14,23742
Rajesh Enterprise..,Kids Wear Store,Baby store,Baby store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 87987 04325,N/A,3.7,,"kc para, Santirbazar, Tripura 799144",799142,23.316550799999998,91.56445339999999,ChIJd5POKj0LUzcR784l6zytRvM,https://www.google.com/maps/place/?q=place_id:ChIJd5POKj0LUzcR784l6zytRvM,part_374,2026-09-20 20:25:14,23743
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 481 230 3683,http://www.kairfashion.com/,4.5,,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_374,2026-09-20 20:25:15,23744
denim junior,Kids Wear Store,Childrens Store,Childrens Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"opp. nakkara medicals, Chingavanam, Keralam 686531",799142,9.5224636,76.5251674,ChIJpV_ViUUpBjsREypsyvzLh6Q,https://www.google.com/maps/place/?q=place_id:ChIJpV_ViUUpBjsREypsyvzLh6Q,part_374,2026-09-20 20:25:15,23745
Arathy Kidswear Shoppe,Kids Wear Store,Childrens Store,Childrens Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 88916 92717,http://arathykidswearshoppy.shopatkerala.com/,4.3,,"GJ4Q+VPX, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",799142,9.507227499999999,76.639366,ChIJUYNJPNUvBjsRJ2cGOrph1Vo,https://www.google.com/maps/place/?q=place_id:ChIJUYNJPNUvBjsRJ2cGOrph1Vo,part_374,2026-09-20 20:25:15,23746
TERRY BERRY KID'S WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 86521 31510,N/A,5.0,,"Raghuleela Mega Mall, 104, Poisar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Poisar, Kandivali West",19.2137535,72.84886949999999,ChIJcZridZm35zsRkfJ2FTAHOmg,https://www.google.com/maps/place/?q=place_id:ChIJcZridZm35zsRkfJ2FTAHOmg,part_374,2026-09-20 20:25:15,23747
FAB FEATHERS MOM & BABY STORE,Kids Wear Store,Baby store,Baby store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"Kottayam - Kumily Rd, Vadavathoor, Thannikapady, Kottayam, Keralam 686010",Vadavathoor,9.589437199999999,76.5599471,ChIJE6ipOGYtBjsR4kOHMGFJhAo,https://www.google.com/maps/place/?q=place_id:ChIJE6ipOGYtBjsR4kOHMGFJhAo,part_374,2026-09-20 20:25:15,23748
Firstcry.com store Karukachal,Kids Wear Store,Childrens Store,Childrens Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 62385 04014,http://www.firstcry.com/,4.4,,"Ground Floor, Sri Ragh Arcade, Central Junction, Karukachal, Keralam 686540",799142,9.502190299999999,76.6403973,ChIJmxvxZbwvBjsRjEhhWftYWq8,https://www.google.com/maps/place/?q=place_id:ChIJmxvxZbwvBjsRjEhhWftYWq8,part_374,2026-09-20 20:25:15,23749
Rupam Drug Distributor,Textile Wholesaler and Fabric Merchant,Wholesale market,"Wholesale market, Pharmacy",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 3843 267 185,N/A,5.0,,"Sribhumi, Assam 788711",799142,24.8640705,92.36965649999999,ChIJ0599-kLTUTcRhTRWr1g55TY,https://www.google.com/maps/place/?q=place_id:ChIJ0599-kLTUTcRhTRWr1g55TY,part_374,2026-09-20 20:25:16,23750
Varieties Stores,Mens Wear Showroom,Clothing store,Clothing store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 76299 17203,N/A,4.7,,"NH 8, Santirbazar, Tripura 799144",799142,23.3095079,91.5641507,ChIJK5m0W_sLUzcR1bF6HpWEr-4,https://www.google.com/maps/place/?q=place_id:ChIJK5m0W_sLUzcR1bF6HpWEr-4,part_374,2026-09-20 20:25:14,23751
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_374,2026-09-20 20:25:15,23752
CHOWDHURY GOLD PLATING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"8H58+M7M, Bagafa Rd, Santirbazar, Tripura 799144",799142,23.309217699999998,91.5656635,ChIJYd5xrccLUzcRWgxTL_pQSKA,https://www.google.com/maps/place/?q=place_id:ChIJYd5xrccLUzcRWgxTL_pQSKA,part_374,2026-09-20 20:25:15,23753
Shiv joti gold plated & Blouse boutique,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"8H58+P82, Bagafa Rd, Santirbazar, Tripura 799144",799142,23.3092741,91.5657762,ChIJ0QfWcwALUzcRRs0Ork7EXog,https://www.google.com/maps/place/?q=place_id:ChIJ0QfWcwALUzcRRs0Ork7EXog,part_374,2026-09-20 20:25:15,23754
প্রজাপতি শিল্পালয়,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7HCG+P4X, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.271852499999998,91.57534609999999,ChIJr8BlQAANUzcRDnPxD-RJtbU,https://www.google.com/maps/place/?q=place_id:ChIJr8BlQAANUzcRDnPxD-RJtbU,part_374,2026-09-20 20:25:15,23755
RANI SWARNA SHILPALAY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98621 61418,N/A,,,"Jagannath Bari Road, Muhuripur Bazar, Paschim, Muhuripur, Tripura 799142","Muhuripur Bazar, Paschim",23.2251761,91.5658206,ChIJyyRP7wMNUzcRmIo2Dufkz0A,https://www.google.com/maps/place/?q=place_id:ChIJyyRP7wMNUzcRmIo2Dufkz0A,part_374,2026-09-20 20:25:15,23756
Atisha Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Hair extensions supplier, Jeweler, Jewelry Exporter, Underwear store, Wholesale jeweler, Wholesaler, Women's clothing store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93357 92995,N/A,5.0,,"23/5D, Alopibagh, Muthiganj, Prayagraj, Uttar Pradesh 211006","Alopibagh, Muthiganj",25.4451947,81.87065849999999,ChIJSdtOc9y1mjkR0xPJVvNbpe8,https://www.google.com/maps/place/?q=place_id:ChIJSdtOc9y1mjkR0xPJVvNbpe8,part_374,2026-09-20 20:25:16,23757
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 92879 98540,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-goldighi-mall-shoe-shop-nazirpatty-silchar-477468/Home?utm_source=locator&utm_medium=googleplaces,4.8,571.0,"1st Floor, Goldighi Mall, Central Rd, Nazirpatty, Kanakpur, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8228181,92.80005419999999,ChIJR_xFsV1KTjcR8Op0_E5fLfI,https://www.google.com/maps/place/?q=place_id:ChIJR_xFsV1KTjcR8Op0_E5fLfI,part_374,2026-09-20 20:25:15,23758
DA LEATHER VILLA | Best Leather Bags For Men,Leather Goods and Bags,Manufacturer,"Manufacturer, Leather Exporter, Leather goods store, Leather goods supplier, Leather Goods Wholesaler",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 73038 41434,http://www.leathervilla.in/,4.1,,"90 Feet Rd, near sansar hotel, behind SM footwear store, Gopinath Colony, Dharavi, Mumbai, Maharashtra 400017","Gopinath Colony, Dharavi",19.0455815,72.8584551,ChIJLSmZel_J5zsR5mpo27nXnVs,https://www.google.com/maps/place/?q=place_id:ChIJLSmZel_J5zsR5mpo27nXnVs,part_374,2026-09-20 20:25:15,23759
Good Leather - Jaipur,Leather Goods and Bags,Leather goods store,Leather goods store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 99273 16139,https://goodleathergarments.in/,4.8,,"Shop No. 4, Tonk Rd, opposite Gandhinagar Jaipur Railway Station, Hari Marg, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Hari Marg, Mansingh Pura, Tonk Phatak",26.8717278,75.79712769999999,ChIJyerpNqe1bTkReDczncyoYL4,https://www.google.com/maps/place/?q=place_id:ChIJyerpNqe1bTkReDczncyoYL4,part_374,2026-09-20 20:25:15,23760
Baraka International - Best Leather Manufacturers In Kolkata,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 91237 11479,https://barakainternational.in/,4.1,,"5 Deedar, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582597,88.3599383,ChIJY_ddewF3AjoRmH2iKhy7wxI,https://www.google.com/maps/place/?q=place_id:ChIJY_ddewF3AjoRmH2iKhy7wxI,part_374,2026-09-20 20:25:15,23761
Accessoires India,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 124 437 3438,http://accessoiresindia.com/,5.0,5.0,"547D, Pace City II, Sector 37, Gurugram, Haryana 122006","Pace City II, Sector 37",28.438668099999997,76.99588059999999,ChIJtQr78vMXDTkR_fxBa6xtW8s,https://www.google.com/maps/place/?q=place_id:ChIJtQr78vMXDTkR_fxBa6xtW8s,part_374,2026-09-20 20:25:16,23762
Sri Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4261164,79.3164086,ChIJdTWFHJcAADsRAW-FusCfZIc,https://www.google.com/maps/place/?q=place_id:ChIJdTWFHJcAADsRAW-FusCfZIc,part_374,2026-09-20 20:25:16,23763
AMORINE Bridal & Designer Wear - Nugegoda,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor, Dress store, Dressmaker, Fashion designer, Haute couture fashion house, Wedding store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,https://www.facebook.com/AmorineColombo,4.9,,"162 Stanley Tilakaratne Mawatha, Nugegoda 10250, Sri Lanka",Mirihana,6.8744271,79.8966303,ChIJmanTaoZQ4joRfjA7Sq1dlIo,https://www.google.com/maps/place/?q=place_id:ChIJmanTaoZQ4joRfjA7Sq1dlIo,part_374,2026-09-20 20:25:16,23764
Bridal Dreams (Pvt) Ltd,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Saree Shop",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,https://web.facebook.com/bridaldreamscmb,4.8,,"353a R. A. De Mel Mawatha, Colombo, Sri Lanka",Colombo 03,6.9047443,79.8539776,ChIJfe7nR8BZ4joR4AzdFeqysSY,https://www.google.com/maps/place/?q=place_id:ChIJfe7nR8BZ4joR4AzdFeqysSY,part_374,2026-09-20 20:25:16,23765
Shri Laxmi Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 99260 34242,N/A,4.9,9.0,"8/2, Bairathi Colony Main Rd, near Tower Chouraha, Bairathi Colony, Khatiwala Tank, Indore, Madhya Pradesh 452014","Bairathi Colony, Khatiwala Tank",22.700816399999997,75.86284839999999,ChIJAzMvnQL9YjkRHKRreJaVju8,https://www.google.com/maps/place/?q=place_id:ChIJAzMvnQL9YjkRHKRreJaVju8,part_374,2026-09-20 20:25:16,23766
BAKUL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 76762 43983,N/A,2.0,,"Bakul Medical Hall, To, Belonia Road, Jolaibari, Ratanpur, Tripura 799142",799142,23.234068699999998,91.54176059999999,ChIJYcq4p2ANUzcRtEZSyRirtPw,https://www.google.com/maps/place/?q=place_id:ChIJYcq4p2ANUzcRtEZSyRirtPw,part_374,2026-09-20 20:25:16,23767
DEBA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"NH-8, MARKET, Baikhora, Tripura 799144",MARKET,23.2693026,91.5760294,ChIJG4ieq8UNUzcReIGbMmz7_9w,https://www.google.com/maps/place/?q=place_id:ChIJG4ieq8UNUzcReIGbMmz7_9w,part_374,2026-09-20 20:25:16,23768
Manju Medical Concern,Medical Store / Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94361 85145,N/A,,,"Bazar, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.2681161,91.5691818,ChIJy8RbuC8NUzcR69qcdXK5SeQ,https://www.google.com/maps/place/?q=place_id:ChIJy8RbuC8NUzcR69qcdXK5SeQ,part_374,2026-09-20 20:25:16,23769
Puja medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94367 84748,N/A,4.0,,"6JW6+PCR, Muhuripur R.F., Tripura 799142",799142,23.246872699999997,91.6110145,ChIJOYfSGpEOUzcRoxbZjF-G4RI,https://www.google.com/maps/place/?q=place_id:ChIJOYfSGpEOUzcRoxbZjF-G4RI,part_374,2026-09-20 20:25:16,23770
SABROOM,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6HJ5+MRX, Tekka Tulshi R.F., Tripura 799142",799142,23.2317493,91.55961169999999,ChIJBb367aINUzcRacuiSwAgYoI,https://www.google.com/maps/place/?q=place_id:ChIJBb367aINUzcRacuiSwAgYoI,part_374,2026-09-20 20:25:16,23771
SUSANTA KAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 82579 57026,N/A,5.0,,"SUSANTA KAR, Muhuripur Bazar, Muhuripur, Tripura 799142",Muhuripur Bazar,23.2253521,91.56550519999999,ChIJSQvYyFgNUzcRyRKKWSvJbo8,https://www.google.com/maps/place/?q=place_id:ChIJSQvYyFgNUzcRyRKKWSvJbo8,part_374,2026-09-20 20:25:16,23772
SWAPAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,,"66, Bagafa Rd, Santirbazar, Tripura 799144",799142,23.310568999999997,91.5635368,ChIJXXJtZsMLUzcR0MUO4a7N8jc,https://www.google.com/maps/place/?q=place_id:ChIJXXJtZsMLUzcR0MUO4a7N8jc,part_374,2026-09-20 20:25:17,23773
Joy Baba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 82570 20377,N/A,4.7,,"Kakraban, Kakraban Bazar, Kamarangatali, Tripura 799105",Kakraban Bazar,23.4870227,91.4021479,ChIJYyopPMCbUzcRoptValWEtoo,https://www.google.com/maps/place/?q=place_id:ChIJYyopPMCbUzcRoptValWEtoo,part_374,2026-09-20 20:25:17,23774
Hrish Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70855 03579,N/A,,,"Santirbazar, Radhakishore Ganj, Tripura 799144",799142,23.2972972,91.5746431,ChIJlT3pzuYLUzcRmKRVcb7iypg,https://www.google.com/maps/place/?q=place_id:ChIJlT3pzuYLUzcRmKRVcb7iypg,part_374,2026-09-20 20:25:17,23775
Rashed Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",01616-504897,https://www.facebook.com/profile.php?id=100089298775056&mibextid=ZbWKwL,5.0,,"Battali Bazar, Comilla 3582, Bangladesh",799142,23.0962842,91.2162772,ChIJgaX3H-9jUzcRmIEOVJ4uQ_A,https://www.google.com/maps/place/?q=place_id:ChIJgaX3H-9jUzcRmIEOVJ4uQ_A,part_374,2026-09-20 20:25:17,23776
Optical milestone,Optical Store and Eyewear,Optician,Optician,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98717 11855,N/A,5.0,,"Shop no. 73, HUDA market, near Reliance fresh, Sector 4, Gurugram, Haryana 122006",Sector 4,28.474382799999997,77.0091652,ChIJdzuGryMXDTkR4I3fVR5F6YI,https://www.google.com/maps/place/?q=place_id:ChIJdzuGryMXDTkR4I3fVR5F6YI,part_374,2026-09-20 20:25:17,23777
THIKYA MOG,Boutiques,Dairy store,Dairy store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98623 95053,N/A,,,"Kalash Mok, Kalash Mok, Baikhora, Muhuripur R.F., Tripura 799142",799142,23.2483944,91.5935578,ChIJNyklGAMNUzcRkellGndsf8s,https://www.google.com/maps/place/?q=place_id:ChIJNyklGAMNUzcRkellGndsf8s,part_374,2026-09-20 20:25:16,23778
DATTA ALL IN ONE STORE,Boutiques,Store,Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6H8C+JGX, South, Muhuripur, Paschim Muhuripur, Tripura 799142",799142,23.2166125,91.57135939999999,ChIJcTaaFgANUzcRJUTUtZmk4IM,https://www.google.com/maps/place/?q=place_id:ChIJcTaaFgANUzcRJUTUtZmk4IM,part_374,2026-09-20 20:25:16,23779
CARE WELL HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70057 40383,N/A,5.0,,"Besides Vending Tifin Zone, East Side Of NH 8, opposite) to New Patrol Pump, R K Ganj, Santirbazar, Laogang, Tripura 799144",R K Ganj,23.3033266,91.56700819999999,ChIJK43ZgqgLUzcR-syU7qLL-fA,https://www.google.com/maps/place/?q=place_id:ChIJK43ZgqgLUzcR-syU7qLL-fA,part_374,2026-09-20 20:25:16,23780
Uttam HOMEO HALL,Homeopathic Clinic,Store,Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98628 86100,N/A,4.4,,"8H58+H27, Santirbazar, Tripura 799144",799142,23.3089218,91.5650344,ChIJ06N_K6ELUzcRYKyJIx4Jj48,https://www.google.com/maps/place/?q=place_id:ChIJ06N_K6ELUzcRYKyJIx4Jj48,part_374,2026-09-20 20:25:16,23781
Sanjeevani Homeo Care Pvt. Ltd - Clinic in South Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98364 18941,N/A,4.3,,"87A, Sarat Bose Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524839399999998,88.3523113,ChIJ05fIzTF3AjoR7YbtcuWMkLQ,https://www.google.com/maps/place/?q=place_id:ChIJ05fIzTF3AjoR7YbtcuWMkLQ,part_374,2026-09-20 20:25:18,23782
World of Watches,Watch Showroom and Repair,Watch store,"Watch store, Electronics Accessories Wholesaler, Clothing Accessories Store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 80882 24497,http://worldofwatchesbangalore.in/,4.9,,"496/497, Sampige Rd, opp. lalitha jewellery, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995858499999999,77.5714473,ChIJ0fkcLRYXrjsROQYT6hGMMts,https://www.google.com/maps/place/?q=place_id:ChIJ0fkcLRYXrjsROQYT6hGMMts,part_374,2026-09-20 20:25:17,23783
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 72043 64777,N/A,4.1,,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_374,2026-09-20 20:25:17,23784
