business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94361 37385,https://ranirbazar.davaindia.com/,2.3,,"Ground Floor, Karimganj - Agartala - Sabroom Rd, near Post Office, Ranirbazar, Tripura 799035",799203,23.832814499999998,91.368583,ChIJJW3sOAntUzcRTGITooC8JIg,https://www.google.com/maps/place/?q=place_id:ChIJJW3sOAntUzcRTGITooC8JIg,part_374,2026-09-20 20:31:28,31851
Dr.Samujjwal Roy's Clinic,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87875 65186,N/A,5.0,23.0,"C/o Prankrishna, Sushil Roy Ln, near community hall, Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.844191199999997,91.6424339,ChIJnacwVpnHUzcRwHAHplJ_3BY,https://www.google.com/maps/place/?q=place_id:ChIJnacwVpnHUzcRwHAHplJ_3BY,part_374,2026-09-20 20:31:28,31852
Shivaayan,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"RJVM+3VQ, Karimganj - Agartala - Sabroom Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8427959,91.6346164,ChIJT_x2RQDHUzcRl1-gwMvTZGQ,https://www.google.com/maps/place/?q=place_id:ChIJT_x2RQDHUzcRl1-gwMvTZGQ,part_374,2026-09-20 20:31:28,31853
Chachubazar MCH Clinic,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"Chandpur, Tripura 799207",799203,23.931343599999998,91.463083,ChIJkQSnQQDpUzcR1DsphCB3Z9A,https://www.google.com/maps/place/?q=place_id:ChIJkQSnQQDpUzcR1DsphCB3Z9A,part_374,2026-09-20 20:31:28,31854
Rainita Dental Clinic,Clinics,Dental clinic,Dental clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 90572 33131,N/A,4.9,13.0,"Bazar, Kalyanpur, Tripura 799203",799203,23.9330516,91.60963559999999,ChIJAStWxcXFUzcR_39AKybrRJ4,https://www.google.com/maps/place/?q=place_id:ChIJAStWxcXFUzcR_39AKybrRJ4,part_374,2026-09-20 20:31:28,31855
"Dent mate , multi-speciality dental clinic",Clinics,Dental clinic,Dental clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 82598 35408,N/A,4.9,18.0,"Kalyanpur, khowai, bazar colony road, opposite akatra sangha club, Kalyanpur, Tripura 799203",799203,23.932766299999997,91.6073768,ChIJnfu_IL_FUzcRM8eXG8QA36s,https://www.google.com/maps/place/?q=place_id:ChIJnfu_IL_FUzcRM8eXG8QA36s,part_374,2026-09-20 20:31:28,31856
Trishabari Health Sub-centre,Clinics,Community health center,Community health center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.3,3.0,"VJ4F+64J, Trishabari, Teliamura, Tripura 799205",Trishabari,23.8556,91.6227724,ChIJ47yPUiHEUzcRQuyy51GM-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ47yPUiHEUzcRQuyy51GM-2Q,part_374,2026-09-20 20:31:28,31857
Dr.Abhijit Roy,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"G.M Road, Master para, Netaji Nagar, Teliamura, Tripura 799205","Master para, Netaji Nagar",23.844669399999997,91.6419487,ChIJC4ghAv7HUzcRURJkffFLyiQ,https://www.google.com/maps/place/?q=place_id:ChIJC4ghAv7HUzcRURJkffFLyiQ,part_374,2026-09-20 20:31:28,31858
SATYAJIT PAUL,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 81318 14892,N/A,1.0,1.0,"Khowai Telimura Road, North, Chebri Mkt Rd, Chebri, Tripura 799207",799203,24.0217563,91.62641169999999,ChIJ3XdH7trbUzcRdvYipLWl450,https://www.google.com/maps/place/?q=place_id:ChIJ3XdH7trbUzcRdvYipLWl450,part_374,2026-09-20 20:31:28,31859
RNT PATHOLOGY,Clinics,Medical clinic,"Medical clinic, Pathologist",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70026 34274,N/A,5.0,1.0,"Chebri, Tripura 799207",799203,24.0220302,91.6265762,ChIJx6GF34fbUzcRUXFMocly2sM,https://www.google.com/maps/place/?q=place_id:ChIJx6GF34fbUzcRUXFMocly2sM,part_374,2026-09-20 20:31:28,31860
Pathkind Labs,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-teliamura-khowai-48517/home?utm_source=GBP,5.0,23.0,"Shop No 1, TA Road, near Madhur Milan Biye Bari, Joy Nagar, Teliamura, Tripura 799205",Joy Nagar,23.8382532,91.6364345,ChIJ23613sfHUzcRSZexzmX_W3A,https://www.google.com/maps/place/?q=place_id:ChIJ23613sfHUzcRSZexzmX_W3A,part_374,2026-09-20 20:31:28,31861
Laxmipur Sub health center,Clinics,Community health center,Community health center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.0,1.0,"RMV4+8Q6, Maharanipur, Laxmipur, Tripura 799205",Maharanipur,23.843291999999998,91.6568843,ChIJWda_RwfHUzcR6zEAyg5INmw,https://www.google.com/maps/place/?q=place_id:ChIJWda_RwfHUzcR6zEAyg5INmw,part_374,2026-09-20 20:31:28,31862
JOYRAM MULTI-SPECIALITY DENTAL CLINIC,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://drdeeptanuchoudhury.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,89.0,"near ICDS office, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.841102199999998,91.6339754,ChIJo5GlWYbGUzcR7rIds1cJhjM,https://www.google.com/maps/place/?q=place_id:ChIJo5GlWYbGUzcR7rIds1cJhjM,part_374,2026-09-20 20:31:28,31863
RAO CLINIC,Clinics,Medical clinic,Medical clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RJQF+VMR, NH 208, Teliamura, Tripura 799205",799203,23.8397398,91.6241371,ChIJpzqDQZrGUzcRRIFX9h0TO10,https://www.google.com/maps/place/?q=place_id:ChIJpzqDQZrGUzcRRIFX9h0TO10,part_374,2026-09-20 20:31:28,31864
Cure Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"WM9P+P2V, Dakshin Maharani, Tripura 799205",799203,23.9193671,91.6850477,ChIJNy9gtybPUzcReUHDIgQtnYQ,https://www.google.com/maps/place/?q=place_id:ChIJNy9gtybPUzcReUHDIgQtnYQ,part_374,2026-09-20 20:31:29,31865
Rajesh's Home,Clinics,Eye care center,Eye care center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"VJ3P+6R7, Golabari Lane No. 2, Golabari, Teliamura, Tripura 799205",Golabari,23.853039,91.6370603,ChIJn9Iz5LjFUzcRTgWmNmzQADs,https://www.google.com/maps/place/?q=place_id:ChIJn9Iz5LjFUzcRTgWmNmzQADs,part_374,2026-09-20 20:31:29,31866
Dr. House,Doctors,Doctor,Doctor,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"WJR5+H3J, Kalyanpur, Tripura 799203",799203,23.941449499999997,91.6075714,ChIJSSMMVwDFUzcRhKR-J1iLJEs,https://www.google.com/maps/place/?q=place_id:ChIJSSMMVwDFUzcRhKR-J1iLJEs,part_374,2026-09-20 20:31:28,31867
Anirban S/D,Doctors,Family practice physician,Family practice physician,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"XJW8+F6G, Laxminarayanpur, Tripura 799203",799203,23.9962008,91.6155794,ChIJ0ZcLRwDbUzcRf9sr2M4epE4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZcLRwDbUzcRf9sr2M4epE4,part_374,2026-09-20 20:31:28,31868
Dr. Sudip Sarkar Teliamura,Doctors,Doctor,Doctor,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"VJ5P+2M5, Khowai, Teliamura, Tripura 799205",799203,23.857500299999998,91.6367365,ChIJaTFZyCzEUzcRvNgEIXG5b18,https://www.google.com/maps/place/?q=place_id:ChIJaTFZyCzEUzcRvNgEIXG5b18,part_374,2026-09-20 20:31:28,31869
VHANU GIRI,Doctors,Family practice physician,Family practice physician,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WJ5C+75G, Purba Kalyanpur, Tripura 799203",799203,23.9081981,91.6204674,ChIJ2SOKFADFUzcR-cwkRsStSXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SOKFADFUzcR-cwkRsStSXQ,part_374,2026-09-20 20:31:28,31870
Bibhas Shil Home,Doctors,Doctor,Doctor,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"near Baramaydan chowmuhani, Gopal Nagar, Kalyanpur, Madhya Kalyanpur, Tripura 799203",Gopal Nagar,23.931911799999998,91.6068475,ChIJq9KR4KHFUzcRi2uLx2HKehY,https://www.google.com/maps/place/?q=place_id:ChIJq9KR4KHFUzcRi2uLx2HKehY,part_374,2026-09-20 20:31:28,31871
Biplab Debnath,Doctors,Doctor,Doctor,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96128 70600,N/A,,,"TK Road, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.930947999999997,91.60805599999999,ChIJ6X8WVRrFUzcRpUEID-0gVkM,https://www.google.com/maps/place/?q=place_id:ChIJ6X8WVRrFUzcRpUEID-0gVkM,part_374,2026-09-20 20:31:28,31872
Dr Rahul Ch Chanda,Doctors,Homeopath,Homeopath,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"WJP5+G5W, near Anandamarg Primary School, Kalyanpur, Tripura 799203",799203,23.936361899999998,91.6079448,ChIJFcBBfA3FUzcRzOyLfu3smv4,https://www.google.com/maps/place/?q=place_id:ChIJFcBBfA3FUzcRzOyLfu3smv4,part_374,2026-09-20 20:31:28,31873
Khamtingbari AAM,Doctors,Family practice physician,Family practice physician,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RH67+PH2, Khamtingbari, Jirania, Hawaibari, Tripura 799045",Khamtingbari,23.8117603,91.5639005,ChIJB5PTYwDBUzcRUiIoqA_qaYM,https://www.google.com/maps/place/?q=place_id:ChIJB5PTYwDBUzcRUiIoqA_qaYM,part_374,2026-09-20 20:31:29,31874
Multi-speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WJJ4+QP9, Gramin bank road, opposite akatra Sangha club, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.931913599999998,91.6068476,ChIJHXyfZwDFUzcRBpjtKCc-e7k,https://www.google.com/maps/place/?q=place_id:ChIJHXyfZwDFUzcRBpjtKCc-e7k,part_374,2026-09-20 20:31:28,31875
SARKAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 82188 41866,N/A,4.7,,"Ompi Chowmani, Teliamura, Tripura 799205",799203,23.8397146,91.6334696,ChIJCRGqnWrHUzcRQQ19Jd56r84,https://www.google.com/maps/place/?q=place_id:ChIJCRGqnWrHUzcRQQ19Jd56r84,part_374,2026-09-20 20:31:28,31876
Ramchandra Ghat,Dental Clinic,Dental clinic,Dental clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87943 09486,N/A,4.3,,"2J67+754, Purba Ramchandraghat, Tripura 799207",799203,24.010626199999997,91.612949,ChIJ9VZxeezbUzcRQEX77oPO4AM,https://www.google.com/maps/place/?q=place_id:ChIJ9VZxeezbUzcRQEX77oPO4AM,part_374,2026-09-20 20:31:28,31877
Telimura,Dental Clinic,Dental clinic,Dental clinic,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,1.0,1.0,"RJRH+C46, Teliamura, Tripura 799205",799203,23.8410339,91.6277599,ChIJmfgft4fHUzcRlNoivHEmwog,https://www.google.com/maps/place/?q=place_id:ChIJmfgft4fHUzcRlNoivHEmwog,part_374,2026-09-20 20:31:29,31878
Swasti Diagnostics & Polyclinic,Polyclinic,Laboratory,Laboratory,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98629 80686,N/A,5.0,,"opposite of Baghajatin Club, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.931913599999998,91.6068476,ChIJPbil_g_FUzcRzDnzuESDyOw,https://www.google.com/maps/place/?q=place_id:ChIJPbil_g_FUzcRzDnzuESDyOw,part_374,2026-09-20 20:31:30,31879
Swasti Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,3.0,"Kalyanpur Khowai Rd, opposite Baghajatin Club, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9332076,91.6087075,ChIJL6323E3FUzcRLnXbCrtEYAA,https://www.google.com/maps/place/?q=place_id:ChIJL6323E3FUzcRLnXbCrtEYAA,part_374,2026-09-20 20:31:29,31880
AAROGYAM DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87875 20164,N/A,5.0,1.0,"ROAD, Kali Tilla, Ampinagar, Teliamura, Tripura 799205",Kali Tilla,23.8360307,91.63759019999999,ChIJdwoJHWbHUzcRL4V7cvexEAk,https://www.google.com/maps/place/?q=place_id:ChIJdwoJHWbHUzcRL4V7cvexEAk,part_374,2026-09-20 20:31:29,31881
SU-NIRNOY DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RJQM+V9W, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.839725899999998,91.63347859999999,ChIJyYTbZwDHUzcR42Q2XBH0bn4,https://www.google.com/maps/place/?q=place_id:ChIJyYTbZwDHUzcR42Q2XBH0bn4,part_374,2026-09-20 20:31:29,31882
Golabari Health Sub-Centre,Diagnostic Center,Medical Center,Medical Center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.3,4.0,"VJ3Q+3H4, Golabari, Teliamura, Tripura 799205",Golabari,23.8526316,91.6389638,ChIJ_b4iHdXFUzcRRBSS8LvWURg,https://www.google.com/maps/place/?q=place_id:ChIJ_b4iHdXFUzcRRBSS8LvWURg,part_374,2026-09-20 20:31:29,31883
Su-Nirnoy Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70052 77265,N/A,,,"Su-nirnoy Pathology Teliamura Ompi, Tripura 799205",Shantinagar,23.8397343,91.6334724,ChIJAwO_NQXHUzcR4tMuX4UWl0k,https://www.google.com/maps/place/?q=place_id:ChIJAwO_NQXHUzcR4tMuX4UWl0k,part_374,2026-09-20 20:31:29,31884
Teresa Pathological Laboratory,Diagnostic Center,Medical Center,Medical Center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 96120 45544,N/A,5.0,2.0,"RJRM+CG2, Assam - Agartala Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.841015,91.6337764,ChIJMUuGegDHUzcRKmqt-I20UGQ,https://www.google.com/maps/place/?q=place_id:ChIJMUuGegDHUzcRKmqt-I20UGQ,part_374,2026-09-20 20:31:29,31885
Primary Health Sub Center Khangrai,Diagnostic Center,Medical laboratory,Medical laboratory,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"VGWF+CCW, Khengrai, Dinakobrapara, Tripura 799203",799203,23.896117999999998,91.5235635,ChIJuwfaU37CUzcRm_nMNKSmsUU,https://www.google.com/maps/place/?q=place_id:ChIJuwfaU37CUzcRm_nMNKSmsUU,part_374,2026-09-20 20:31:29,31886
Janapriya Medical Hall,ENT Clinic,Pharmacy,"Pharmacy, Medical Book Store",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94361 35040,N/A,4.0,,"TELIAMURA NR INDIRA GANDHI MURTI, Assam - Agartala Rd, Teliamura, Tripura 799205",799203,23.8415967,91.6346732,ChIJzz-P_X_HUzcRarXprETWJUc,https://www.google.com/maps/place/?q=place_id:ChIJzz-P_X_HUzcRarXprETWJUc,part_374,2026-09-20 20:31:31,31887
Oxygen Gym,Yoga Center,Gym,Gym,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.6,24.0,"Shillong - Agartala - Sabroom Rd, Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.843154199999997,91.6403323,ChIJ1YIvZSfHUzcReQI0R8ao5l0,https://www.google.com/maps/place/?q=place_id:ChIJ1YIvZSfHUzcReQI0R8ao5l0,part_374,2026-09-20 20:31:30,31888
Dhamma Puri Machmara Vipassana Centre,Yoga Center,Meditation center,Meditation center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94364 77510,https://www.dhamma.org/en/schedules/schpuri,4.6,63.0,"Machmara, PO, PS, Pencharthal, Tripura 799263",PS,24.133532,92.123245,ChIJ8xfVGJ-KUTcRrP7CaXcwe1A,https://www.google.com/maps/place/?q=place_id:ChIJ8xfVGJ-KUTcRrP7CaXcwe1A,part_374,2026-09-20 20:31:30,31889
Maharanipur Yoga Play Center,Yoga Center,Yoga instructor,Yoga instructor,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Shillong - Agartala - Sabroom Rd, Maharanipur, Teliamura, Tripura 799205",Maharanipur,23.8409288,91.65464999999999,ChIJeT11trbHUzcRBN8vI6rxSbw,https://www.google.com/maps/place/?q=place_id:ChIJeT11trbHUzcRBN8vI6rxSbw,part_374,2026-09-20 20:31:30,31890
THE FORGE MMA GYM,Gym and Fitness Center,Fitness center,Fitness center,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 81328 87060,N/A,5.0,2.0,"Rangamura Hill Rd, Teliamura, Teliamura R.F. part, Tripura 799205",799203,23.7939178,91.61605999999999,ChIJrSBabofHUzcRzdn3S4dcuYI,https://www.google.com/maps/place/?q=place_id:ChIJrSBabofHUzcRzdn3S4dcuYI,part_374,2026-09-20 20:31:30,31891
Prince Moter Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"Moharcharra Bazar, Teliamura, Kamalnagar, Tripura 799203",Moharcharra Bazar,23.8854427,91.63129269999999,ChIJp-Wqy1TFUzcR-mbu0nQWuec,https://www.google.com/maps/place/?q=place_id:ChIJp-Wqy1TFUzcR-mbu0nQWuec,part_374,2026-09-20 20:31:31,31892
"Motorcycle Mechanic, North Maharanipur",Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,3.0,,"North, Maharani, Dakshin Maharani, Tripura 799205",799203,23.9197897,91.6852669,ChIJa1HbQZLPUzcRHoEH6LMhduM,https://www.google.com/maps/place/?q=place_id:ChIJa1HbQZLPUzcRHoEH6LMhduM,part_374,2026-09-20 20:31:31,31893
D S MOTORS (WORKSHOP),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Mechanic, Motor scooter repair shop, Motorcycle parts store, Garage, Repair service, Scooter repair shop, Vehicle inspection service",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93663 18846,https://d-s-motors.grexa.site/,3.8,,"NH-44, A.A. ROAD, SOUTH PULINPUR, TELIAMURA, NEAR SHANI MANDIR, TELIAMURA, Teliamura, Tripura 799205",799203,23.8337169,91.6305592,ChIJI3zkp9DHUzcR2yqfqH9ZQzM,https://www.google.com/maps/place/?q=place_id:ChIJI3zkp9DHUzcR2yqfqH9ZQzM,part_374,2026-09-20 20:31:31,31894
Babamoni Bike Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87946 66453,N/A,5.0,,"Bazar, Tuichindrai, Teliamura, Hawaibari, Tripura 799205",Tuichindrai,23.8223435,91.6238774,ChIJeRId6wnHUzcRrClT7tDXD84,https://www.google.com/maps/place/?q=place_id:ChIJeRId6wnHUzcRrClT7tDXD84,part_374,2026-09-20 20:31:31,31895
MAA Byke Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"1, Assam - Agartala Rd, CHAKMAGHAT BAZAR, Teliamura, Uttar Gakulnagar, Tripura 799205",CHAKMAGHAT BAZAR,23.8350734,91.6798845,ChIJ1RMBUQDJUzcRDpfk079WBN8,https://www.google.com/maps/place/?q=place_id:ChIJ1RMBUQDJUzcRDpfk079WBN8,part_374,2026-09-20 20:31:31,31896
Samu Lalfakbai Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"Sirdukbari, Teliamura R.F. part, Tripura 799205",799203,23.7908235,91.6142691,ChIJYa9NCwDHUzcRi-dOQTpRQmU,https://www.google.com/maps/place/?q=place_id:ChIJYa9NCwDHUzcRi-dOQTpRQmU,part_374,2026-09-20 20:31:31,31897
