business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 81712 13945,N/A,4.7,,"State Bank Colony, Carch Road, Kalyan, Meerut, Uttar Pradesh 250002",Kalyan,28.968882999999998,77.7249518,ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,https://www.google.com/maps/place/?q=place_id:ChIJFy6hgb9kDDkRBiZJ9Z_8z9A,part_374,2026-09-20 20:29:13,28249
Aggarwal The Handloom Shop,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet wholesaler, Mattress store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 99999 94965,N/A,4.1,,"K-40 Rajapuri Tiranga Chowk, opp. Sec-4, Uttam Nagar, Dwarka, New Delhi, Delhi 110059","Block RZ B, Uttam Nagar, Dwarka",28.603938199999998,77.055976,ChIJBZhijtUaDTkRVOHSXpb-P98,https://www.google.com/maps/place/?q=place_id:ChIJBZhijtUaDTkRVOHSXpb-P98,part_374,2026-09-20 20:29:14,28250
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,3.6,,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_374,2026-09-20 20:29:14,28251
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_374,2026-09-20 20:29:14,28252
SANTINNI Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Fabric store, Fashion designer, Wedding dress rental service, Wedding store, Work clothes store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 85470 73169,https://santinnistore.com/,4.1,140.0,"25/1947, Opp TPM Church, Plamood, Charachira Road, Po, Pattom, Thiruvananthapuram, Keralam 695003","Po, Pattom",8.515680099999999,76.94780899999999,ChIJb24VsFK7BTsRlE7Q06owvc4,https://www.google.com/maps/place/?q=place_id:ChIJb24VsFK7BTsRlE7Q06owvc4,part_374,2026-09-20 20:29:14,28253
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,3301.0,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_374,2026-09-20 20:29:14,28254
Krishna Hosiery,Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 93220 57927,N/A,,,"Shop No 191 Tokyo Market, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2347117,73.1629293,ChIJYYKHWD-V5zsRw2_cx2EKMTE,https://www.google.com/maps/place/?q=place_id:ChIJYYKHWD-V5zsRw2_cx2EKMTE,part_374,2026-09-20 20:29:14,28255
"Titan World - 100 Ft Road, Velachery",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 80 6291 4468,https://www.titan.co.in/stores?storeId=WNVCS,4.8,17276.0,"Shop No 25, Velachery Bypass Rd, below Europa Peter England Outlet, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.9885761,80.218689,ChIJf0JVsI9dUjoRi80JNRJFlhM,https://www.google.com/maps/place/?q=place_id:ChIJf0JVsI9dUjoRi80JNRJFlhM,part_374,2026-09-20 20:29:13,28256
Regular Watch times,Watch Showroom and Repair,Watch repair service,Watch repair service,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 94485 39482,N/A,4.5,,"41st Cross Road, #1823/1, 25th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9191135,77.59279699999999,ChIJo7sHqAkVrjsRpk9F6XT-jYk,https://www.google.com/maps/place/?q=place_id:ChIJo7sHqAkVrjsRpk9F6XT-jYk,part_374,2026-09-20 20:29:15,28257
Watch Care India,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 90087 33433,N/A,4.7,,"Flora Fountain, 65, Mahatma Gandhi Road, opp. HSBC Bank, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9313133,72.83164479999999,ChIJbaBKk-DR5zsR0rfeZMkudM0,https://www.google.com/maps/place/?q=place_id:ChIJbaBKk-DR5zsR0rfeZMkudM0,part_374,2026-09-20 20:29:15,28258
Biswajit Malla,Boutiques,Dairy store,Dairy store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70059 93632,N/A,4.0,,"Boroj Colony, Nalua, Abhaynagar, Tripura 799156",Boroj Colony,23.077316,91.5496771,ChIJuYl0yrgVUzcRxg69GHpm8qU,https://www.google.com/maps/place/?q=place_id:ChIJuYl0yrgVUzcRxg69GHpm8qU,part_374,2026-09-20 20:29:15,28259
Roy Book and Papers,Boutiques,Book store,Book store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,,"Joypur School Corner, Nalua Belonia South, Abhaynagar, Tripura 799156",799156,23.0796097,91.5345686,ChIJxdBqQgAVUzcRsjggU7aLehU,https://www.google.com/maps/place/?q=place_id:ChIJxdBqQgAVUzcRsjggU7aLehU,part_374,2026-09-20 20:29:15,28260
Roy Varities,Boutiques,Variety store,Variety store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,,"Belonia to srinagar raod, Sabroom, Madhabnagar, Tripura 799156",799156,23.0548054,91.5396641,ChIJw84RJKgVUzcRFURhXFATHK4,https://www.google.com/maps/place/?q=place_id:ChIJw84RJKgVUzcRFURhXFATHK4,part_374,2026-09-20 20:29:15,28261
Mother Opticals @ Thripunithura - Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98476 76500,http://www.motheropticals.com/,4.9,,"S.N Junction, Thripunithura, near Central Bank Of India, Thrippunithura, Keralam 682301",Thrippunithura,9.9548229,76.34617229999999,ChIJo0Ho-EFzCDsRTw2yCNU_7Ys,https://www.google.com/maps/place/?q=place_id:ChIJo0Ho-EFzCDsRTw2yCNU_7Ys,part_374,2026-09-20 20:29:15,28262
Emirates Optician,Optical Store and Eyewear,Optician,Optician,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 97461 15590,N/A,4.9,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_374,2026-09-20 20:29:15,28263
Dr. Monga Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 99109 89633,N/A,4.1,,"M- 75, Main Market, Greater Kailash II, New Delhi, Delhi 110048","Block M, Greater Kailash II, Greater Kailash",28.5328058,77.2432955,ChIJI8Z22dvjDDkRQHoXlj-vBm4,https://www.google.com/maps/place/?q=place_id:ChIJI8Z22dvjDDkRQHoXlj-vBm4,part_374,2026-09-20 20:29:15,28264
Legend Optical,Optical Store and Eyewear,Optician,Optician,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 95012 66206,N/A,4.7,,"LEGEND OPTICAL MAIN BAZAAR GURBAKSH COLONY OPP SHIVANI SWEETS AND PEHALWAAN SWEETS, next to CHANDIGARH NAMKEEN, Patiala, Punjab 147003",Gurbax Colony,30.344721999999997,76.4125289,ChIJFe3p2WAoEDkR7xvANVC31zU,https://www.google.com/maps/place/?q=place_id:ChIJFe3p2WAoEDkR7xvANVC31zU,part_374,2026-09-20 20:29:15,28265
ANANYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 82589 64156,N/A,4.0,,"near Gram panchayat, Hrishyamukh, Tripura 799156",799156,23.125065,91.5202374,ChIJtYQN8f5tUzcRP3k2Mony2_M,https://www.google.com/maps/place/?q=place_id:ChIJtYQN8f5tUzcRP3k2Mony2_M,part_374,2026-09-20 20:29:14,28266
Debnath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"Main Road, Nalua Bazar, Belonia, Abhaynagar, Tripura 799156",Nalua Bazar,23.0696189,91.537522,ChIJk3UXVuwVUzcRtn1VJ5y4Mr8,https://www.google.com/maps/place/?q=place_id:ChIJk3UXVuwVUzcRtn1VJ5y4Mr8,part_374,2026-09-20 20:29:14,28267
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"3GHM+3XF, Nalua, Abhaynagar, Tripura 799156",799156,23.077697099999998,91.53490769999999,ChIJl9_LNAAVUzcRks3t3nxQJKw,https://www.google.com/maps/place/?q=place_id:ChIJl9_LNAAVUzcRks3t3nxQJKw,part_374,2026-09-20 20:29:14,28268
Loknath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 88372 18954,N/A,,,"Hospital Rd, Hrishyamukh, Haripur, Tripura 799156",799156,23.1165515,91.5252526,ChIJl5R8lv8TUzcRddv1gNvXVDc,https://www.google.com/maps/place/?q=place_id:ChIJl5R8lv8TUzcRddv1gNvXVDc,part_374,2026-09-20 20:29:14,28269
M/S DATTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70056 33844,N/A,,,"Joypur Hospital Road, Joypur, Krishnanagar, Abhaynagar, Tripura 799156",Joypur,23.077630199999998,91.5355706,ChIJyU9-brgVUzcRhJY0yf_-MQM,https://www.google.com/maps/place/?q=place_id:ChIJyU9-brgVUzcRhJY0yf_-MQM,part_374,2026-09-20 20:29:14,28270
GHOSH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70057 95940,N/A,,,"4GFC 7WH, Hrishyamukh, Tripura 799156",799156,23.1232273,91.5224748,ChIJA-i7j7ITUzcRlyWsvZo4MTY,https://www.google.com/maps/place/?q=place_id:ChIJA-i7j7ITUzcRlyWsvZo4MTY,part_374,2026-09-20 20:29:14,28271
HEALTH CEAR PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 60097 35720,N/A,,,"Haripur Bazar Nearby Hrishyamukh Hospital Haripur Bazar To, Road, Belonia, Tripura 799156",799156,23.115415499999997,91.5265508,ChIJWWBWemkTUzcRkP3hAi51Ep8,https://www.google.com/maps/place/?q=place_id:ChIJWWBWemkTUzcRkP3hAi51Ep8,part_374,2026-09-20 20:29:14,28272
NAVA DURGA PATHOLOGICAL LAB,Medical Store / Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 89744 37197,N/A,5.0,,"15, HRISHYMUKH HOSPITAL, Tripura 799156",799156,23.1187394,91.5290569,ChIJiSjWlzQTUzcRiIwecMNZPxM,https://www.google.com/maps/place/?q=place_id:ChIJiSjWlzQTUzcRiIwecMNZPxM,part_374,2026-09-20 20:29:15,28273
Dr. ishani Shil (Homoeopathic doctor),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 84200 22107,N/A,,,"Buddhamandir, circuit house, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8513338,91.28364069999999,ChIJWaz3Eqb1UzcROryU1F0GtfQ,https://www.google.com/maps/place/?q=place_id:ChIJWaz3Eqb1UzcROryU1F0GtfQ,part_374,2026-09-20 20:29:14,28274
AROGYA MEDICARE,Clinics,Medical clinic,Medical clinic,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"Near, Haripur Bazar, Hrishyamukh, Tripura 799156",799156,23.1174139,91.52636989999999,ChIJTaY7KwATUzcRQ-pufGGSOFk,https://www.google.com/maps/place/?q=place_id:ChIJTaY7KwATUzcRQ-pufGGSOFk,part_374,2026-09-20 20:29:14,28275
Tele Medicine Centre,Clinics,Public medical center,Public medical center,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"4G9H+7V5, Hrishyamukh, Tripura 799156",799156,23.118143399999997,91.52974689999999,ChIJEzWPRTcTUzcRRrXeMcngxwo,https://www.google.com/maps/place/?q=place_id:ChIJEzWPRTcTUzcRRrXeMcngxwo,part_374,2026-09-20 20:29:14,28276
Eastern Scientific Corporation,Clinics,Medical supply store,"Medical supply store, Surgical supply store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 381 232 3141,N/A,4.0,3.0,"Bijoy Kumar Girls' School, Chowmuhani, Agartala, Tripura 799001",Chowmuhani,23.838315599999998,91.27376459999999,ChIJd5Gy2Bb0UzcR3_Pw5Ohr5cQ,https://www.google.com/maps/place/?q=place_id:ChIJd5Gy2Bb0UzcR3_Pw5Ohr5cQ,part_374,2026-09-20 20:29:16,28277
Bulbul Debnath,Doctors,Doctor,Doctor,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 87876 83098,N/A,,,"Haripur Bazar Nearby Hrishyamukh Hospital, Bazar Road, Haripur, Tripura 799156",799156,23.115399699999998,91.5265739,ChIJpa_PWQoTUzcRTt8QuKgEyFc,https://www.google.com/maps/place/?q=place_id:ChIJpa_PWQoTUzcRTt8QuKgEyFc,part_374,2026-09-20 20:29:14,28278
Krishnanagar gram panchayat,Doctors,Family practice physician,Family practice physician,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.0,,"3GWG+4HF, Krishnanagar, Tripura 799156",799156,23.0953151,91.52641559999999,ChIJP4zTh6kTUzcRW5Rfshgf1-E,https://www.google.com/maps/place/?q=place_id:ChIJP4zTh6kTUzcRW5Rfshgf1-E,part_374,2026-09-20 20:29:14,28279
BADAL SHILSHARMA,Doctors,Doctor,Doctor,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70053 72646,N/A,,,"Haripur Bazar Haripur To, Road, Belonia, Tripura 799156",799156,23.1152601,91.5263791,ChIJRVHxqP4TUzcRV9LMLDlc5vc,https://www.google.com/maps/place/?q=place_id:ChIJRVHxqP4TUzcRV9LMLDlc5vc,part_374,2026-09-20 20:29:14,28280
priority plus clinic,Doctors,Medical clinic,Medical clinic,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 81190 88782,N/A,5.0,,"Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8377367,91.2703643,ChIJ94DJSgD1UzcRs08iQDU7rMg,https://www.google.com/maps/place/?q=place_id:ChIJ94DJSgD1UzcRs08iQDU7rMg,part_374,2026-09-20 20:29:15,28281
Homeo Family Point,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",01740-851158,N/A,4.7,13.0,"হোমিও ফ্যামেলী পয়েন্ট, বঙ্গবীর সড়ক, Feni 3900, Bangladesh",799156,23.020867799999998,91.39043319999999,ChIJFxMbUwBpUzcRBp1dV8m4g5w,https://www.google.com/maps/place/?q=place_id:ChIJFxMbUwBpUzcRBp1dV8m4g5w,part_374,2026-09-20 20:29:15,28282
Twon pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",01871-808158,N/A,5.0,,"Twon pharmacy, Chhagalnaiya, Bangladesh",799156,23.0364836,91.5209235,ChIJZxnYl70VUzcRCTMZIVgq_20,https://www.google.com/maps/place/?q=place_id:ChIJZxnYl70VUzcRCTMZIVgq_20,part_374,2026-09-20 20:29:15,28283
The Dental Care N Cure ( Dr. Shashwati Datta & Dr. Kaushik Ranjan Deb ),Dental Clinic,Dental clinic,Dental clinic,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 96127 91819,N/A,5.0,,"Ronaldsay Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8297991,91.2694272,ChIJi8nO2Dj1UzcRSEhe56LqN-c,https://www.google.com/maps/place/?q=place_id:ChIJi8nO2Dj1UzcRSEhe56LqN-c,part_374,2026-09-20 20:29:14,28284
Smile Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 87874 88110,N/A,,,"R7G9+RXQ, Battala, Agartala, Tripura 799001",Battala,23.827084799999998,91.2699968,ChIJU_f9gmr0UzcRAAAAsNIs6gY,https://www.google.com/maps/place/?q=place_id:ChIJU_f9gmr0UzcRAAAAsNIs6gY,part_374,2026-09-20 20:29:14,28285
Dr hasans dental surgery,Dental Clinic,Dental clinic,Dental clinic,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",01521-503867,N/A,,,"নিচ তলা, হক টাওয়ার(কৃষি ব্যাংকের বিল্ডিং), ছাগলনাইয়া, ফেনী।, 3910, Bangladesh",799156,23.039852399999997,91.5162033,ChIJQ2PINDJrUzcRnG3lPmM3jXY,https://www.google.com/maps/place/?q=place_id:ChIJQ2PINDJrUzcRnG3lPmM3jXY,part_374,2026-09-20 20:29:14,28286
Modern Oral & Dental Surgery.,Dental Clinic,Dental clinic,Dental clinic,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",01880-846728,N/A,5.0,1.0,"2GM7+HWH, Chhagalnaiya, Bangladesh",799156,23.0339356,91.5148533,ChIJe578XwRrUzcR8cP5usUu7Rw,https://www.google.com/maps/place/?q=place_id:ChIJe578XwRrUzcR8cP5usUu7Rw,part_374,2026-09-20 20:29:15,28287
Transcendent Dental Lab & Depot,Dental Clinic,Dental clinic,Dental clinic,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 94361 27717,N/A,4.3,,"3rd Floor, Aitorma Sentrum, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.830173,91.28042599999999,ChIJGX2_Mbf1UzcRKiTTp5iOAwA,https://www.google.com/maps/place/?q=place_id:ChIJGX2_Mbf1UzcRKiTTp5iOAwA,part_374,2026-09-20 20:29:16,28288
Transcendent Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98632 77255,N/A,4.9,,"3rd floor, Aitorma Sentrum Mall, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8303771,91.2802882,ChIJM0mN4lL1UzcRkS0TiQqbUAM,https://www.google.com/maps/place/?q=place_id:ChIJM0mN4lL1UzcRkS0TiQqbUAM,part_374,2026-09-20 20:29:16,28289
Dr.Charan Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 83408 40340,N/A,4.7,,"Road Number 2 Gopalpur Road, opp. to Andhra Bank ATM, Saraswathi Nagar, Hanamkonda, Telangana 506009","Nayeem Nagar, Saraswathi Nagar",18.01984,79.5447366,ChIJT39FUCNPMzoRXVPekTW0fKY,https://www.google.com/maps/place/?q=place_id:ChIJT39FUCNPMzoRXVPekTW0fKY,part_374,2026-09-20 20:29:16,28290
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",799156,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_374,2026-09-20 20:29:16,28291
The Children's Clinic - Marathahalli,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 99720 08584,N/A,4.1,,"5/2, First floor, Varthur Main Rd, behind Apollo Clinic, near Aakash Institute, Thubarahalli, Brookefield, Bengaluru, Karnataka 560066","Thubarahalli, Brookefield",12.956427999999999,77.71705039999999,ChIJx792kDkSrjsRmrArvBZ9bFs,https://www.google.com/maps/place/?q=place_id:ChIJx792kDkSrjsRmrArvBZ9bFs,part_374,2026-09-20 20:29:16,28292
Little Blossom Woman & Child clinic,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Child health care center, Fertility clinic, Fertility physician, Gynecologist, Hospital, Maternity Centre, Women's health clinic, Pediatric clinic, Pregnancy care center",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 77606 28756,https://play.google.com/store/apps/details?id=com.docterz.connect.littleblossomclinic,4.0,299.0,"2nd floor, Little blossom woman and child clinic, 29/1, Whitefield - Hoskote Rd, above Reliance Digita, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0058627,77.7567196,ChIJK3xruD4PrjsRG_6wLn9tjbA,https://www.google.com/maps/place/?q=place_id:ChIJK3xruD4PrjsRG_6wLn9tjbA,part_374,2026-09-20 20:29:16,28293
Mom n Me Clinic Dr Sourabh Choudhary,Pediatrician and Child Clinic,Pediatrician,Pediatrician,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98273 99799,https://www.momnmeclinic.online/,4.7,,"Bargawan, Anand Vihar, Katni, Madhya Pradesh 483501","Bargawan, Anand Vihar",23.8280741,80.38491719999999,ChIJVZAZeNhhgTkREREOOkLntq0,https://www.google.com/maps/place/?q=place_id:ChIJVZAZeNhhgTkREREOOkLntq0,part_374,2026-09-20 20:29:16,28294
"Dr. Derma Skin, Hair & Cosmetic Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 62380 69383,N/A,4.8,165.0,"Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493786199999999,76.93043,ChIJAW6AGFq7BTsRl-Csy0vxhZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW6AGFq7BTsRl-Csy0vxhZ8,part_374,2026-09-20 20:29:16,28295
Dr. Abdul Samad's Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,https://drtop.in/dr/AbdulSamadK,4.8,26.0,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Kerala 695004","Veerabhadra Gardens, Pottakkuzhi",8.5110949,76.93836759999999,ChIJUfUCCOm7BTsR2TzXoIvTPWM,https://www.google.com/maps/place/?q=place_id:ChIJUfUCCOm7BTsR2TzXoIvTPWM,part_374,2026-09-20 20:29:16,28296
