business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lab One Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01819-092833,N/A,2.5,2.0,"Chauddagram Bazar, Jonota Bank er Niche, Chittagong, Bangladesh",799153,23.227342999999998,91.3132413,ChIJxUL9NS17UzcRpDMOmYRnZb8,https://www.google.com/maps/place/?q=place_id:ChIJxUL9NS17UzcRpDMOmYRnZb8,part_374,2026-09-20 20:28:06,26943
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 79 6912 2796,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-m-s-paul-diagnostics-diagnostic-centre-dharmanagar-north-tripura-186494,4.5,2.0,"Near Old Maya Cinema Hall, Kalibari Rd, Dharmanagar, Tripura 799250",Power House Quater Complex,24.381569799999998,92.1637488,ChIJq4_V0uDtUTcRsdsGVfNd4jI,https://www.google.com/maps/place/?q=place_id:ChIJq4_V0uDtUTcRsdsGVfNd4jI,part_374,2026-09-20 20:28:07,26944
Sunati Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,3.0,2.0,"95Q6+HCV, Thana Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.388981899999997,92.16105089999999,ChIJdZYNszvtUTcRYzb8cF5c-2I,https://www.google.com/maps/place/?q=place_id:ChIJdZYNszvtUTcRYzb8cF5c-2I,part_374,2026-09-20 20:28:07,26945
shiv shankar pathology,Pathology Lab and Blood Test,Store,Store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94021 57094,http://www.shivshankarpathology.weebly.com/,4.5,2.0,"69PW+59W, rajnagar hospital road, Belonia south tripura, Belonia - Bhabanipur Rd, Rajnagar, Tripura 799150",799153,23.2354856,91.3959505,ChIJhV2pZNdwUzcR5jj3LqpTsP4,https://www.google.com/maps/place/?q=place_id:ChIJhV2pZNdwUzcR5jj3LqpTsP4,part_374,2026-09-20 20:28:06,26946
Adsar Labs,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Manufacturer",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70056 58711,N/A,4.9,473.0,"Nilima Complex, Police Station, Hatigaon Bhetapara Rd, near Hatigaon, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.1265218,91.78681549999999,ChIJzcMjg8JfWjcRw8_RRi674rk,https://www.google.com/maps/place/?q=place_id:ChIJzcMjg8JfWjcRw8_RRi674rk,part_374,2026-09-20 20:28:08,26947
NE Physiotherapy & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 69015 06237,https://nephysiotherapy.in/,4.9,96.0,"House no-68, Lakhimandir, Beltola Road, Path, Bongaon, Guwahati, Assam 781028",Bongaon,26.1180441,91.79755949999999,ChIJ0zRIQgBfWjcRpvhWRnWELto,https://www.google.com/maps/place/?q=place_id:ChIJ0zRIQgBfWjcRpvhWRnWELto,part_374,2026-09-20 20:28:06,26948
"WeCare Diagnostics And Polyclinic | Doppler Scan, CT Scan, ECG, Xray | Agartala, Tripura",Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Pathologist",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94023 47644,https://wecareagartala.net/,4.4,62.0,"Chowmuhani 73Harish, Bijoy Kumar Girls' School, Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837951,91.2738031,ChIJhYprT0T1UzcRUAqb09unVik,https://www.google.com/maps/place/?q=place_id:ChIJhYprT0T1UzcRUAqb09unVik,part_374,2026-09-20 20:28:07,26949
FITKING GUWAHATI (Fitness India),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.8,36.0,"1st floor, Bhuyan complex, VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.1592728,91.8174853,ChIJR8JzObVZWjcRnhCJir_ck8Y,https://www.google.com/maps/place/?q=place_id:ChIJR8JzObVZWjcRnhCJir_ck8Y,part_374,2026-09-20 20:28:09,26950
Platinum Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.9,,"Raja Ram Mohan Road, opposite of Tripura Bakery, Office Tilla, Padmapur, Dharmanagar, Tripura 799250","Office Tilla, Padmapur",24.3758283,92.160066,ChIJp7nFF-_tUTcR2Sc5qpCgGjo,https://www.google.com/maps/place/?q=place_id:ChIJp7nFF-_tUTcR2Sc5qpCgGjo,part_374,2026-09-20 20:28:07,26951
M. D. P. Veterinary Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.8,88.0,"Tulsi Sagar, Tarbanwa Road, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5750647,83.5601315,ChIJ7aHOkxH_kTkRfG-CXbmE910,https://www.google.com/maps/place/?q=place_id:ChIJ7aHOkxH_kTkRfG-CXbmE910,part_374,2026-09-20 20:28:07,26952
"VOICE Pet Hospital, HBR layout",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Veterinary pharmacy",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 90196 32005,https://www.voicepethospital.com/,4.8,,"880, Dr, 5th Cross Rd, 1st Stage, Hennur Gardens, Bengaluru, Karnataka 560043","1st Stage, Hennur Gardens",13.0325565,77.6309552,ChIJvaoPGHkXrjsRnR1h5mjjiFI,https://www.google.com/maps/place/?q=place_id:ChIJvaoPGHkXrjsRnR1h5mjjiFI,part_374,2026-09-20 20:28:07,26953
Dr Surya Best Veterinary Doctor In Lucknow,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94543 21574,N/A,4.4,,"Vikaskhand 5, Gwari Village, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikaskhand 5, Gwari Village, Vikas Khand, Gomti Nagar",26.8436685,80.9960222,ChIJTUSwItfimzkRf2TWqNnZW8I,https://www.google.com/maps/place/?q=place_id:ChIJTUSwItfimzkRf2TWqNnZW8I,part_374,2026-09-20 20:28:07,26954
Pet clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98361 78339,N/A,4.0,297.0,"Vinayak Plaza, Nivedita Rd, near Suraksha Diagnostic center, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7303575,88.4183738,ChIJLRkuESNB5DkRjKZW013ubKs,https://www.google.com/maps/place/?q=place_id:ChIJLRkuESNB5DkRjKZW013ubKs,part_374,2026-09-20 20:28:08,26955
ARUMA MULTI-SPECIALITY PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Pet boarding service, Pet groomer, Animal hospital",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 62826 93066,https://arumapethospital.in/,4.1,,"Near Malikkadav Bridge, Moorikkara PO, Moorikkara Rd, Malikkadave, Kozhikode, Keralam 673010",Malikkadave,11.3110363,75.7857886,ChIJ6coJYa5fpjsRb0d2GDGCx10,https://www.google.com/maps/place/?q=place_id:ChIJ6coJYa5fpjsRb0d2GDGCx10,part_374,2026-09-20 20:28:09,26956
Khadem’s Pets Clinic,Veterinary Clinic and Pet Hospital,Doctor,Doctor,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 60261 78860,N/A,4.6,,"House No. 64, MC Rd, near Karunamoyee Apartment, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.194294,91.75552669999999,ChIJ-RCvXw9ZWjcR319n0N1yL7M,https://www.google.com/maps/place/?q=place_id:ChIJ-RCvXw9ZWjcR319n0N1yL7M,part_374,2026-09-20 20:28:09,26957
Max Vet Care,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70029 36051,N/A,4.3,,"Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1231109,91.805724,ChIJJ0TZ9qFfWjcROaA_RekHFhY,https://www.google.com/maps/place/?q=place_id:ChIJJ0TZ9qFfWjcROaA_RekHFhY,part_374,2026-09-20 20:28:09,26958
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 77589 67676,N/A,4.9,,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_374,2026-09-20 20:28:09,26959
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.5,,"VH9G+6JH, Bori, Maharashtra 445305",799153,19.868055,78.5766032,ChIJbSBFxgJU0jsR6YmDvEH_RCE,https://www.google.com/maps/place/?q=place_id:ChIJbSBFxgJU0jsR6YmDvEH_RCE,part_374,2026-09-20 20:28:09,26960
Bluecross Veterinary Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94494 83294,N/A,4.3,,"45, Inspire, H.B, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, Jayanagar",12.9247265,77.5857395,ChIJrwrazaEVrjsRBvgX9FHkH7Q,https://www.google.com/maps/place/?q=place_id:ChIJrwrazaEVrjsRBvgX9FHkH7Q,part_374,2026-09-20 20:28:09,26961
Cotton City Pets Poly Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 83001 14003,N/A,4.4,,"177, Alagesan Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.022706,76.945619,ChIJw3HiMuZYqDsR6z5d8-M0hl8,https://www.google.com/maps/place/?q=place_id:ChIJw3HiMuZYqDsR6z5d8-M0hl8,part_374,2026-09-20 20:28:09,26962
Surya VET Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 86602 94580,N/A,4.8,,"indhira canteen, Near government Hospitals, opposite Kollegal, Karnataka 571440",799153,12.157516999999999,77.1113663,ChIJ8yQH8nMfrzsR8ljQvE5F43Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yQH8nMfrzsR8ljQvE5F43Y,part_374,2026-09-20 20:28:09,26963
Jawed Motor Cycle Workshop & Spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98528 51353,N/A,4.6,,"Shop no.6, Kabir Market, near Loyola High School, beside Bandhan Bank, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.633448899999998,85.1132801,ChIJM6un8Yp-DRQR2JKu2QrzLCc,https://www.google.com/maps/place/?q=place_id:ChIJM6un8Yp-DRQR2JKu2QrzLCc,part_374,2026-09-20 20:28:07,26964
Balaji Auto Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98285 47153,N/A,5.0,,"Geeta Bhawan Rd, Behind Geeta Bhawan, Pratap Nagar, Jodhpur, Rajasthan 342001","Behind Geeta Bhawan, Pratap Nagar",26.284395399999998,73.00816669999999,ChIJW7opITOMQTkR8roFxaujSZ4,https://www.google.com/maps/place/?q=place_id:ChIJW7opITOMQTkR8roFxaujSZ4,part_374,2026-09-20 20:28:07,26965
SOLUTION HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 82578 34763,N/A,,,"gas agency, 1, Doimukh Road, opp. Nirjuli, Nirjuli Village, Nirjuli, Arunachal Pradesh 791112",799153,27.1315402,93.7369152,ChIJtSniAYD_QzcR81KEh6lF74A,https://www.google.com/maps/place/?q=place_id:ChIJtSniAYD_QzcR81KEh6lF74A,part_374,2026-09-20 20:28:07,26966
Patna bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94316 19791,N/A,4.2,,"A N college, Boring Rd, near Roti restorent, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.619978099999997,85.1097187,ChIJwfD0fWRX7TkRivMGQIki0Lc,https://www.google.com/maps/place/?q=place_id:ChIJwfD0fWRX7TkRivMGQIki0Lc,part_374,2026-09-20 20:28:07,26967
Complete Bike All Service,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 60018 30623,N/A,4.9,,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.632492499999998,92.7864242,ChIJDTPA4qTpRDcReQoveFJ2g54,https://www.google.com/maps/place/?q=place_id:ChIJDTPA4qTpRDcReQoveFJ2g54,part_374,2026-09-20 20:28:07,26968
M.S auto works bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98868 83856,N/A,5.0,,"Gopalapura Rd, Azad Nagar East, Vijayanagar, Chitradurga, Karnataka 577501","Azad Nagar East, Vijayanagar",14.229876299999999,76.400587,ChIJj3X47ol1ujsRkpSvODFtWfs,https://www.google.com/maps/place/?q=place_id:ChIJj3X47ol1ujsRkpSvODFtWfs,part_374,2026-09-20 20:28:09,26969
Bike Mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.4,,"3V2F+R9W, Peerampalle, Telangana 501502",799153,17.052101,77.8734618,ChIJbcyUQg59yTsRWhrfLKGpZao,https://www.google.com/maps/place/?q=place_id:ChIJbcyUQg59yTsRWhrfLKGpZao,part_374,2026-09-20 20:28:09,26970
Vs Bike Mechanic works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91602 14965,N/A,,,"Gori Kothapally, Jamshedbeigpet, Telangana 506348",799153,18.1805198,79.8086204,ChIJVxafcdYVMzoRj3UQBmaLGGA,https://www.google.com/maps/place/?q=place_id:ChIJVxafcdYVMzoRj3UQBmaLGGA,part_374,2026-09-20 20:28:09,26971
Unique Automobile - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-dharmanagar/dealer-in-Dharma-Nagar/unique-automobile-hero-motocorp-in-Dharma-Nagar-dharmanagar--6dK2X8/home,3.9,117.0,"Ground Floor, Jail Road, Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.3771541,92.1596929,ChIJzSXEmNDsUTcRJrU4Q6CAxZ4,https://www.google.com/maps/place/?q=place_id:ChIJzSXEmNDsUTcRJrU4Q6CAxZ4,part_374,2026-09-20 20:28:09,26972
Maa Kali TVS,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70858 65655,N/A,3.6,36.0,"NH44, MadhyaLaxmibil, Tripura, Bishalgarh, Tripura 799102",799153,23.678637,91.2816007,ChIJ7R2ZYfCLUzcR0g4Il9LbpEE,https://www.google.com/maps/place/?q=place_id:ChIJ7R2ZYfCLUzcR0g4Il9LbpEE,part_374,2026-09-20 20:28:09,26973
LAKSHITA MOTORS PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 69090 19256,https://www.tvsmotor.com/tvs-dealer-locator/tvs-2-wheeler,4.9,42.0,"Assam - Agartala Rd, opposite shubham solitaire, Khayerpur, Bishramganj, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Bishramganj",23.8441366,91.3276893,ChIJrz5CWK3zUzcRoDbzeyt0a-A,https://www.google.com/maps/place/?q=place_id:ChIJrz5CWK3zUzcRoDbzeyt0a-A,part_374,2026-09-20 20:28:09,26974
SINGH SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99261 73106,N/A,5.0,1.0,"Dhanvantari Nagar, Andhuwa, Jabalpur, Madhya Pradesh 482003",Dhanvantari Nagar,23.1607926,79.8649798,ChIJmVamlnqxgTkRwRoSbeYhakA,https://www.google.com/maps/place/?q=place_id:ChIJmVamlnqxgTkRwRoSbeYhakA,part_374,2026-09-20 20:28:09,26975
Saif automobiles genuine parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,2.0,"5C5Q+M82, Tandur, Telangana 504272",799153,19.159133699999998,79.4382755,ChIJ2UEKLcetMjoR5H3p6-ktGqA,https://www.google.com/maps/place/?q=place_id:ChIJ2UEKLcetMjoR5H3p6-ktGqA,part_374,2026-09-20 20:28:09,26976
Shree Sharma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94016 89361,N/A,4.6,56.0,"4RP2+8VJ, GS Rd, near Deka Petrol Pump, opposite PIBCO India Limited, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1358475,91.8021445,ChIJnSX_D9BYWjcRuKzf946KNZI,https://www.google.com/maps/place/?q=place_id:ChIJnSX_D9BYWjcRuKzf946KNZI,part_374,2026-09-20 20:28:09,26977
B.D. Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98640 11051,N/A,5.0,15.0,"Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1714132,91.7776336,ChIJZxjuGgpZWjcRu3K-4sPywWo,https://www.google.com/maps/place/?q=place_id:ChIJZxjuGgpZWjcRu3K-4sPywWo,part_374,2026-09-20 20:28:09,26978
Pooja Diesel Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98641 01127,N/A,4.8,20.0,"Ramkrishna Apartment, opp. 2nd Link Road, Meherpur, Birbal Bazar, Silchar, Assam 788005","Meherpur, Birbal Bazar",24.798897,92.79187879999999,ChIJ5VilhXVLTjcRY5SW5bJoZY8,https://www.google.com/maps/place/?q=place_id:ChIJ5VilhXVLTjcRY5SW5bJoZY8,part_374,2026-09-20 20:28:09,26979
Laxmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,19.0,"G/3 Sudarshan Complex, B/S Darshan Restaurant, Mehsana-Unjha Highway Mehsana-2, Gujarat 384002",Radhakrishna Township,23.6206759,72.3872293,ChIJmanf27pDXDkRJFZqtfZNlEA,https://www.google.com/maps/place/?q=place_id:ChIJmanf27pDXDkRJFZqtfZNlEA,part_374,2026-09-20 20:28:09,26980
A1 car garage(Shajahan),Car Repair Workshop and Garage,Mechanic,Mechanic,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99856 88034,N/A,4.8,158.0,"Priyanka nagar Naraya petrol pump back side, Dharmavaram, Andhra Pradesh 515671",Parthasaradhi Nagar,14.401502599999999,77.70946699999999,ChIJn31XrGFDsTsR__-DX9Uynqw,https://www.google.com/maps/place/?q=place_id:ChIJn31XrGFDsTsR__-DX9Uynqw,part_374,2026-09-20 20:28:08,26981
Aar Bee Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 74883 70761,N/A,2.0,,"Unta, near Police Chownki No. 1, Jehanabad, Bihar 804417",799153,25.2402826,84.99849189999999,ChIJ5TuE5au18jkRLNOSHoP03yc,https://www.google.com/maps/place/?q=place_id:ChIJ5TuE5au18jkRLNOSHoP03yc,part_374,2026-09-20 20:28:08,26982
Rasheed Car Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 85238 86627,N/A,4.0,,"XGPG+H36, Fatima Nagar, Prashanthnagar Colony, Kazipet, Hanamkonda, Telangana 506004","Fatima Nagar, Prashanthnagar Colony",17.9864004,79.5251299,ChIJ_YxKXbBPMzoRAAAAMK0dBjw,https://www.google.com/maps/place/?q=place_id:ChIJ_YxKXbBPMzoRAAAAMK0dBjw,part_374,2026-09-20 20:28:08,26983
Hariom Auto Service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 77528 00317,N/A,3.9,,"Mau Rd, Sonbarsa Urf Kasimabad, Uttar Pradesh 233230",799153,25.779724899999998,83.6777666,ChIJX5hm-okbkjkR9sYpyyHfU-w,https://www.google.com/maps/place/?q=place_id:ChIJX5hm-okbkjkR9sYpyyHfU-w,part_374,2026-09-20 20:28:08,26984
Mahindra First Choice Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,https://www.mahindrafirstchoice.com/,3.8,,"62X3+8HX, Muther, Bihar 804417",799153,25.2483711,85.00399379999999,ChIJH3Osfqu18jkRT9Zds-NdHa4,https://www.google.com/maps/place/?q=place_id:ChIJH3Osfqu18jkRT9Zds-NdHa4,part_374,2026-09-20 20:28:08,26985
Pawan auto sales hero motorcorp,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.1,,"GCR2+8J8, Nandganj, Barahpur, Uttar Pradesh 233302",Nandganj,25.5407837,83.40157839999999,ChIJpxA5FTfjkTkRvjspxdq5o0Q,https://www.google.com/maps/place/?q=place_id:ChIJpxA5FTfjkTkRvjspxdq5o0Q,part_374,2026-09-20 20:28:08,26986
S.K. Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"9F29+8HQ, Sirpur - Kagaznagar Rd, Kagaznagar, Telangana 504296",799153,19.3508156,79.4688936,ChIJmWlYhhlVLToRaKG1_JNPdB0,https://www.google.com/maps/place/?q=place_id:ChIJmWlYhhlVLToRaKG1_JNPdB0,part_374,2026-09-20 20:28:08,26987
ZESHAN MECHANIC WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99638 66401,N/A,,,"Hussainipura, Karimnagar, Telangana 505001",Hussainipura,18.440365699999997,79.1421675,ChIJEz15QhvZzDsRWLtD1YyBchw,https://www.google.com/maps/place/?q=place_id:ChIJEz15QhvZzDsRWLtD1YyBchw,part_374,2026-09-20 20:28:08,26988
Ideal Auto Electrical & Denting Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9791238,79.27950539999999,ChIJF28zlnLW0jsRJbjD1iCnQpk,https://www.google.com/maps/place/?q=place_id:ChIJF28zlnLW0jsRJbjD1iCnQpk,part_374,2026-09-20 20:28:08,26989
