business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cakes and Verities,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98639 12761,N/A,4.7,,"Cakes and Verities, Melaghar, Purba Nalchar, Tripura 799115",799115,23.5345962,91.3572202,ChIJ2Uu8J0yFUzcR9JSHYiZBLvk,https://www.google.com/maps/place/?q=place_id:ChIJ2Uu8J0yFUzcR9JSHYiZBLvk,part_374,2026-09-20 20:21:04,12762
Prathana Cake & Varieties,Patisserie,Cake shop,Cake shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 80147 01490,N/A,,,"Cake Shop, Melaghar Main Rd, Paschim Nalchar, Purba Nalchar, Tripura 799115",799115,23.5334017,91.3578318,ChIJU26Flf2FUzcRFOFPrCELKUw,https://www.google.com/maps/place/?q=place_id:ChIJU26Flf2FUzcRFOFPrCELKUw,part_374,2026-09-20 20:21:05,12763
Joyguru Mistanna Bhander,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70021 92435,N/A,2.0,,"Mohanbhog, Melaghar, Tripura 799105",799115,23.4929733,91.3649433,ChIJFSy0lyeFUzcRUif76ETSOzs,https://www.google.com/maps/place/?q=place_id:ChIJFSy0lyeFUzcRUif76ETSOzs,part_374,2026-09-20 20:21:05,12764
Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.5,,"F7G8+93V, Sonamura, Tripura 799131",799115,23.4759925,91.265168,ChIJceOizlaHUzcRk7BkzgN-L8U,https://www.google.com/maps/place/?q=place_id:ChIJceOizlaHUzcRk7BkzgN-L8U,part_374,2026-09-20 20:21:03,12765
Sharma Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88370 45854,N/A,,,"Sharma Bakery, Paschim Nalchar, Tripura 799115",799115,23.543155199999998,91.3561216,ChIJv-nceQ2FUzcR5jtz3ldPUxo,https://www.google.com/maps/place/?q=place_id:ChIJv-nceQ2FUzcR5jtz3ldPUxo,part_374,2026-09-20 20:21:03,12766
Cake crafters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://www.facebook.com/share/1BXyhcKkB6/,5.0,106.0,"R8G6+93V, Aralia, Agartala, Tripura 799004",Aralia,23.826113799999998,91.3101703,ChIJcZKgbADzUzcRcjBETIUJcsA,https://www.google.com/maps/place/?q=place_id:ChIJcZKgbADzUzcRcjBETIUJcsA,part_374,2026-09-20 20:21:04,12767
WOW CAKE & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84130 52266,N/A,3.6,5.0,"CENTRAL ROAD, near PNB BANK, Bishalgarh, Tripura 799102",799115,23.677854699999997,91.2818812,ChIJYwIVcQCLUzcR3IZ3yIY2Pko,https://www.google.com/maps/place/?q=place_id:ChIJYwIVcQCLUzcR3IZ3yIY2Pko,part_374,2026-09-20 20:21:05,12768
Juicy Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Coffee shop, Fruit wholesaler, Health food restaurant, Cafe, Juice shop, Salad shop, Soft drinks shop, Tea store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94720 01546,http://www.juicybar.in/,5.0,,"VQ6G+HHR M.S.K.G, College Road, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.861452699999997,85.7763727,ChIJF7PUICuR7TkRuYHP0k7_H1w,https://www.google.com/maps/place/?q=place_id:ChIJF7PUICuR7TkRuYHP0k7_H1w,part_374,2026-09-20 20:21:03,12769
Fresh Up Soda,Juice Center and Milkshake Bar,Juice shop,Juice shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97740 91640,N/A,3.0,,"Dhaleswar Rd No 16d, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.838587,91.2918145,ChIJqzwCdajzUzcRJlwFtVUU5mM,https://www.google.com/maps/place/?q=place_id:ChIJqzwCdajzUzcRJlwFtVUU5mM,part_374,2026-09-20 20:21:04,12770
Juices & Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 83105 41648,N/A,4.9,,"Shop no. 3, at No. 1-1165/11, PDA Engineering College Rd, opp. gurukul college, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.316254,76.83062129999999,ChIJK_W47MHByDsRYqDc_Cplnl0,https://www.google.com/maps/place/?q=place_id:ChIJK_W47MHByDsRYqDc_Cplnl0,part_374,2026-09-20 20:21:05,12771
The Unique Cart,Juice Center and Milkshake Bar,Dairy store,"Dairy store, E - Commerce Agency",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70053 97074,http://theuniquecart.com/,5.0,,"The Unique Cart, Paschim Nalchar, Tripura 799115",799115,23.5468978,91.3552347,ChIJaVl4fJiFUzcRqBoP242Z8Uo,https://www.google.com/maps/place/?q=place_id:ChIJaVl4fJiFUzcRqBoP242Z8Uo,part_374,2026-09-20 20:21:05,12772
Joyram Foods and Beverages,Juice Center and Milkshake Bar,Aerated Drinks Supplier,Aerated Drinks Supplier,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70194 43305,N/A,4.6,,"Ground Floor, Joyram Aqua, Sonarerbasa, Dharmanagar, Tripura 799251",Sonarerbasa,24.4006142,92.1725246,ChIJpVxmZpDsUTcRbfgcRcdiSPc,https://www.google.com/maps/place/?q=place_id:ChIJpVxmZpDsUTcRbfgcRcdiSPc,part_374,2026-09-20 20:21:05,12773
Satyanarayan Hotel,Pure Veg Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94023 82323,N/A,3.6,,"Sonamura, Tripura 799131",799115,23.477023199999998,91.27128789999999,ChIJ1fEjFqiHUzcR9rZlMUgaVS0,https://www.google.com/maps/place/?q=place_id:ChIJ1fEjFqiHUzcR9rZlMUgaVS0,part_374,2026-09-20 20:21:04,12774
"Traditional kitchen, Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.5,65.0,"X78G+MX4, Hreihalak, peng, Vanghmun, Tripura 799269",peng,23.970684,92.27922939999999,ChIJe61hAAAbUjcRKajDqF13eLI,https://www.google.com/maps/place/?q=place_id:ChIJe61hAAAbUjcRKajDqF13eLI,part_374,2026-09-20 20:21:05,12775
South Indian Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.1,19.0,"2P3H+4P5, near PNB ATM, Sabroom, Tripura 799145",799115,23.0027542,91.7293578,ChIJq5B0efwZUzcRaZImC_jWyCg,https://www.google.com/maps/place/?q=place_id:ChIJq5B0efwZUzcRaZImC_jWyCg,part_374,2026-09-20 20:21:05,12776
DESI EHSAAS RAJASTHANI DHABA PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 77269 15151,N/A,4.5,507.0,"opposite Police Station, Rongpur, Silchar, Berenga Pt IV, Assam 788009",Rongpur,24.837657,92.82865729999999,ChIJ7RIF02FLTjcRM-fXSSO6xAI,https://www.google.com/maps/place/?q=place_id:ChIJ7RIF02FLTjcRM-fXSSO6xAI,part_374,2026-09-20 20:21:05,12777
Shader Thikana Resturant,Pure Veg Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.6,,"M7JR+25F, Bishalgarh Byp Rd, Bishalgarh, Tripura 799102",799115,23.6800629,91.2904121,ChIJ2fXJWB-NUzcREanpi6AtxfU,https://www.google.com/maps/place/?q=place_id:ChIJ2fXJWB-NUzcREanpi6AtxfU,part_374,2026-09-20 20:21:05,12778
Parbati Mess,Pure Veg Restaurant,Hotel,"Hotel, Food manufacturing supply",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 81319 86850,https://www.google.co.in/amp/s/www.swiggy.com/amp-menu/restaurants/bengali-fastfood-centre-hgb-road-agartala-407092,4.8,,"Golbazar Subhas Nagar Auto Stand, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.825742899999998,91.2839324,ChIJ2SKV7e_1UzcRHR-RBbU72yU,https://www.google.com/maps/place/?q=place_id:ChIJ2SKV7e_1UzcRHR-RBbU72yU,part_374,2026-09-20 20:21:06,12779
Gurkhabasti Office Complex Canteen,Pure Veg Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,,"V73H+9RF, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8534442,91.2795548,ChIJC7ZnV2L3UzcRAGVkOPMwDBo,https://www.google.com/maps/place/?q=place_id:ChIJC7ZnV2L3UzcRAGVkOPMwDBo,part_374,2026-09-20 20:21:06,12780
CU a Multicuisine Restaurant,North Indian Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96121 28374,N/A,4.2,53.0,"Girla school road, near bandhan bank, Kailashahar, Tripura 799277",799115,24.3216234,91.99785399999999,ChIJeV4sFYGRUTcR_P0IivYwH64,https://www.google.com/maps/place/?q=place_id:ChIJeV4sFYGRUTcR_P0IivYwH64,part_374,2026-09-20 20:21:05,12781
Cholo Abar Khabo,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 76309 13122,https://choloabarkhabo.great-site.net/,4.1,75.0,"Cholo Abar Khabo, Thana Rd, Baruakandi, Dharmanagar, Tripura 799250",799115,24.387421099999997,92.1611906,ChIJmZ6jSLHtUTcRESXXW5HNtQs,https://www.google.com/maps/place/?q=place_id:ChIJmZ6jSLHtUTcRESXXW5HNtQs,part_374,2026-09-20 20:21:05,12782
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://instagram.com/cl0udkitchen?igshid=OGQ5ZDc2ODk2ZA==,4.5,17.0,"Rajbari, Dharmanagar, Tripura 799253",Rajbari,24.374922299999998,92.16490669999999,ChIJP4xpRYjtUTcRcRmySQD7_qc,https://www.google.com/maps/place/?q=place_id:ChIJP4xpRYjtUTcRcRmySQD7_qc,part_374,2026-09-20 20:21:05,12783
Soul of Meals,Tiffin Center and Mess,Delivery service,Delivery service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://soulofmeals.in/,4.9,,"Jail Ashram Rd, opposite of fast and furious car parlour, P.o, Dhaleswar, Agartala, Tripura 799007","P.o, Dhaleswar",23.835304999999998,91.29380139999999,ChIJV3BxnznzUzcRvgFWvPMVDz0,https://www.google.com/maps/place/?q=place_id:ChIJV3BxnznzUzcRvgFWvPMVDz0,part_374,2026-09-20 20:21:04,12784
Prasanjit Tiffin housa,Tiffin Center and Mess,Soup kitchen,Soup kitchen,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"GFQR+887, Udaipur, Tripura 799120",799115,23.5382872,91.4907941,ChIJwYZCbUOZUzcRa1ySPlqzKsE,https://www.google.com/maps/place/?q=place_id:ChIJwYZCbUOZUzcRa1ySPlqzKsE,part_374,2026-09-20 20:21:04,12785
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 80786 93267,N/A,5.0,113.0,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_374,2026-09-20 20:21:05,12786
Tiffin Shop,Tiffin Center and Mess,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,1.0,1.0,"G8RM+Q6R, Paschim Nalchar, Tripura 799115",799115,23.5419937,91.33302599999999,ChIJpffb8hqFUzcRgcalG_-vZ84,https://www.google.com/maps/place/?q=place_id:ChIJpffb8hqFUzcRgcalG_-vZ84,part_374,2026-09-20 20:21:05,12787
Fair Ladies tiffin counter,Tiffin Center and Mess,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,2.0,"M7RF+M2M, NH 8, Bishalgarh, Tripura 799102",799115,23.691705,91.2725395,ChIJIz1kJ9SLUzcRGuz9smXHzKo,https://www.google.com/maps/place/?q=place_id:ChIJIz1kJ9SLUzcRGuz9smXHzKo,part_374,2026-09-20 20:21:05,12788
Restaurant Indrani,South Indian Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.2,9.0,"R7H9+JM8, Battala, Agartala, Tripura 799001",Battala,23.8290403,91.2692082,ChIJq6qqjkD0UzcRxkWoZTjt_xU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjkD0UzcRxkWoZTjt_xU,part_374,2026-09-20 20:21:05,12789
Shree Veeramma Kali Temple,South Indian Restaurant,Sweet shop,"Sweet shop, Hindu temple",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96121 64078,https://veerammakali.com/,4.6,213.0,"Thakurpara Rd, Melaghar, Tripura 799115",799115,23.507077199999998,91.32503369999999,ChIJp3d4SFiEUzcREmL5YyXJF9c,https://www.google.com/maps/place/?q=place_id:ChIJp3d4SFiEUzcREmL5YyXJF9c,part_374,2026-09-20 20:21:05,12790
Maha prab hobo ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F758+G33, Manarchak, Tripura 799131",799115,23.459405,91.26499609999999,ChIJtXoPWgCBUzcRUr_1PkzuL30,https://www.google.com/maps/place/?q=place_id:ChIJtXoPWgCBUzcRUr_1PkzuL30,part_374,2026-09-20 20:21:05,12791
Sakib Varieties,Ice Cream Parlour,Ice cream shop,Ice cream shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"C7X9+C53, Manarchak, Kalapania, Tripura 799131",799115,23.448948899999998,91.2697091,ChIJFw7OZgCBUzcRzAMfV6fuhlo,https://www.google.com/maps/place/?q=place_id:ChIJFw7OZgCBUzcRzAMfV6fuhlo,part_374,2026-09-20 20:21:05,12792
Sri Krishna Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96804 79124,N/A,5.0,,"Sri Krishna Cream, Sonamura, Tripura 799131",Sonamura,23.4764333,91.2655051,ChIJMctX94uHUzcRXvm05oEnUSs,https://www.google.com/maps/place/?q=place_id:ChIJMctX94uHUzcRXvm05oEnUSs,part_374,2026-09-20 20:21:05,12793
SK Rabbir tea shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.3,,"F735+CW3, Unnamed Road, Kathalia, Tripura 799131",799115,23.4535096,91.2597959,ChIJ1y1NI8iBUzcR_Lbo-r2un-g,https://www.google.com/maps/place/?q=place_id:ChIJ1y1NI8iBUzcR_Lbo-r2un-g,part_374,2026-09-20 20:21:05,12794
Papai debnath,Ice Cream Parlour,Ice cream shop,Ice cream shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"J84V+FCH, Dasharath Pally, Bishramganj, Tripura 799103",Dasharath Pally,23.6061828,91.3436048,ChIJYWccTwCPUzcR2eTwVHs1iOI,https://www.google.com/maps/place/?q=place_id:ChIJYWccTwCPUzcR2eTwVHs1iOI,part_374,2026-09-20 20:21:05,12795
Dreamland,Ice Cream Parlour,Ice cream shop,Ice cream shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"J85X+8FQ, NH 8, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.608346899999997,91.3487459,ChIJjaZI6dSPUzcRDsfuYd7AmPc,https://www.google.com/maps/place/?q=place_id:ChIJjaZI6dSPUzcRDsfuYd7AmPc,part_374,2026-09-20 20:21:05,12796
Amul Parlour,Ice Cream Parlour,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70052 45202,N/A,4.7,,"Sakuntala Extension Road, Palace Compound, Jagonnath Bari, Indranagar, Agartala, Tripura 799001","Palace Compound, Jagonnath Bari, Indranagar",23.8342755,91.2808115,ChIJ_QAQFuj1UzcRFxfGQLWFu60,https://www.google.com/maps/place/?q=place_id:ChIJ_QAQFuj1UzcRFxfGQLWFu60,part_374,2026-09-20 20:21:05,12797
FROZEN GELATO HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.8,108.0,"R7QH+47H, Krishna Nagar, Agartala, Tripura 799002",Krishna Nagar,23.837867199999998,91.2782029,ChIJayl-HOH1UzcRp_Qj0SW21Rg,https://www.google.com/maps/place/?q=place_id:ChIJayl-HOH1UzcRp_Qj0SW21Rg,part_374,2026-09-20 20:21:06,12798
RAJASTHANI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87642 11095,N/A,4.4,,"NH 8, Laxminagar, Tripura 799262",799115,24.4040093,92.23787019999999,ChIJJ_ufF6XvUTcRIorFrceDOYw,https://www.google.com/maps/place/?q=place_id:ChIJJ_ufF6XvUTcRIorFrceDOYw,part_374,2026-09-20 20:21:05,12799
RAJ DHABA KUMARGHAT,Dhaba and Highway Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.2,123.0,"527M+XPC, Kumarghat, Tripura 799264",799115,24.164925399999998,92.0342778,ChIJXUH9DQCJUTcRBHuPXrgtPz0,https://www.google.com/maps/place/?q=place_id:ChIJXUH9DQCJUTcRBHuPXrgtPz0,part_374,2026-09-20 20:21:06,12800
Rangoli Dhaba & restaurant best restaurant in mathura,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88595 99257,http://www.rangolidhaba.com/,4.8,10328.0,"Sonkh adda, near state bank chauraha, opposite aatithya palace, Brij Nagar Colony, Manoharpura, Mathura, Uttar Pradesh 281001","Brij Nagar Colony, Manoharpura",27.4924635,77.6769807,ChIJzRcMThVxczkRIbmyBtPeMMQ,https://www.google.com/maps/place/?q=place_id:ChIJzRcMThVxczkRIbmyBtPeMMQ,part_374,2026-09-20 20:21:06,12801
PAUL DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.5,17.0,"Tilthoi Road, krishnapur, Dharmanagar, Purba Tilthai, Tripura 799260",krishnapur,24.302096199999998,92.147931,ChIJQwxmEPjzUTcRpNTelXpxcc0,https://www.google.com/maps/place/?q=place_id:ChIJQwxmEPjzUTcRpNTelXpxcc0,part_374,2026-09-20 20:21:06,12802
The Mehfil,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.4,5.0,"Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7540594,91.2670763,ChIJ7TIKNACLUzcRMOL9Kq5H45w,https://www.google.com/maps/place/?q=place_id:ChIJ7TIKNACLUzcRMOL9Kq5H45w,part_374,2026-09-20 20:21:04,12803
Chaa Ghar,Tea Stall / Chai Cafe,Tea store,Tea store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70027 83518,N/A,4.7,,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618403,94.2076538,ChIJyWU5BErDRjcR9dXro1bj5CE,https://www.google.com/maps/place/?q=place_id:ChIJyWU5BErDRjcR9dXro1bj5CE,part_374,2026-09-20 20:21:05,12804
Upasarpanch Gulacha chaha,Tea Stall / Chai Cafe,Tea store,Tea store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"nivas, Sahakar chowk, Bhakti Marg, opposite Rajput, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.678632399999998,75.33731499999999,ChIJMwIdOvUZxDsRKoJmTfEJ300,https://www.google.com/maps/place/?q=place_id:ChIJMwIdOvUZxDsRKoJmTfEJ300,part_374,2026-09-20 20:21:05,12805
Kadak Chaa,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94670 20304,http://www.karakchaa.com/,4.0,,"TR Phookan Rd, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.761626099999997,94.2043339,ChIJ8ZHVsnjDRjcRUghuFU2GiOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHVsnjDRjcRUghuFU2GiOo,part_374,2026-09-20 20:21:05,12806
The chai factory,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93157 70194,N/A,3.8,,"271a, Jail Rd, Tilak Nagar, New Delhi, Delhi, 110058",Tilak Nagar,28.6354932,77.0970656,ChIJTaC9SAAFDTkRmwHR5qPPtSg,https://www.google.com/maps/place/?q=place_id:ChIJTaC9SAAFDTkRmwHR5qPPtSg,part_374,2026-09-20 20:21:05,12807
KARAK CHAA,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98634 06364,N/A,3.9,,"Karak Chaa Uttar, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1687542,92.0469104,ChIJydlkIVyJUTcRyzP7WhGRShg,https://www.google.com/maps/place/?q=place_id:ChIJydlkIVyJUTcRyzP7WhGRShg,part_374,2026-09-20 20:21:05,12808
MAA KALI CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 76299 95512,N/A,,,"Tamsabari, Sonamura, Tripura 799131",Tamsabari,23.476612,91.2652947,ChIJ2TNjulCHUzcRoweuwrw8Y-g,https://www.google.com/maps/place/?q=place_id:ChIJ2TNjulCHUzcRoweuwrw8Y-g,part_374,2026-09-20 20:21:05,12809
Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84149 87885,N/A,4.3,,"04, Mohanpur Bajar, Mohanpur, Tripura 799211",799115,23.9740988,91.37760349999999,ChIJY56nWr3lUzcRSVxbLTxlj1Y,https://www.google.com/maps/place/?q=place_id:ChIJY56nWr3lUzcRSVxbLTxlj1Y,part_374,2026-09-20 20:21:05,12810
Ginger Fastfood centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 80143 46558,N/A,3.6,,"2, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.8109416,91.2709919,ChIJsyLF6JL1UzcRPuacfKVgD1g,https://www.google.com/maps/place/?q=place_id:ChIJsyLF6JL1UzcRPuacfKVgD1g,part_374,2026-09-20 20:21:07,12811
Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60094 09798,N/A,,,"Kumari Tilla, 79 Tilla, Agartala, Tripura 799005","Kumari Tilla, 79 Tilla",23.8549921,91.2917093,ChIJ-RFDFjDxUzcRvUw6di0e7IA,https://www.google.com/maps/place/?q=place_id:ChIJ-RFDFjDxUzcRvUw6di0e7IA,part_374,2026-09-20 20:21:07,12812
