business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radha Govinda Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,,"XR9G+VC, Purba Nalichhara, Tripura 799204",799201,23.9687412,91.82563239999999,ChIJFSV3EQDTUzcRmze6Y_E87uM,https://www.google.com/maps/place/?q=place_id:ChIJFSV3EQDTUzcRmze6Y_E87uM,part_374,2026-09-20 20:30:19,29734
BALAKA,Cafe and Coffee Shop,Coffee shop,Coffee shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"RMR3+9Q5, Maharanipur, Teliamura, Tripura 799205",Maharanipur,23.8408972,91.65448579999999,ChIJN_WjdwDHUzcRRQa2mc7pjWA,https://www.google.com/maps/place/?q=place_id:ChIJN_WjdwDHUzcRRQa2mc7pjWA,part_374,2026-09-20 20:30:19,29735
BIPLAB Munda restaurant food,Cafe and Coffee Shop,Coffee shop,Coffee shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"WJ9J+6QR, Ghilatali, Tripura 799203",799201,23.9181121,91.6319022,ChIJ503rHgDFUzcRX1ZGjSzV5CU,https://www.google.com/maps/place/?q=place_id:ChIJ503rHgDFUzcRX1ZGjSzV5CU,part_374,2026-09-20 20:30:19,29736
Pan shop Varities & Aeps xerox,Cafe and Coffee Shop,Coffee shop,Coffee shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"XHG4+XGX, Paglabari, Tripura 799207",799201,23.9774951,91.55636489999999,ChIJa9B8MwDdUzcRTC8caD13XyA,https://www.google.com/maps/place/?q=place_id:ChIJa9B8MwDdUzcRTC8caD13XyA,part_374,2026-09-20 20:30:19,29737
Samir Pan Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"Duski Bazar, near Tsr Camp Duski Bazar, Kamalnagar, Uttar Pulinpur, Tripura 799203",799201,23.8779193,91.5982442,ChIJ5x_4jcjDUzcRmDxIA2C_44M,https://www.google.com/maps/place/?q=place_id:ChIJ5x_4jcjDUzcRmDxIA2C_44M,part_374,2026-09-20 20:30:19,29738
Chill cup,Cafe and Coffee Shop,Cafe,Cafe,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 96125 80305,N/A,5.0,,"colony, Ambassa, Tripura 799289",colony,23.9241468,91.85896799999999,ChIJw3IDyCkzUjcRGRny3pdDTyU,https://www.google.com/maps/place/?q=place_id:ChIJw3IDyCkzUjcRGRny3pdDTyU,part_374,2026-09-20 20:30:19,29739
Khumbar Debbarma,Cafe and Coffee Shop,Coffee shop,Coffee shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3J93+GGV, Khowai, Tripura 799202",799201,24.068941,91.60384859999999,ChIJg7ZtMADZUzcR5oc9rncwm7U,https://www.google.com/maps/place/?q=place_id:ChIJg7ZtMADZUzcR5oc9rncwm7U,part_374,2026-09-20 20:30:21,29740
LAXMI BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93661 99310,N/A,5.0,1.0,"Santri Bazar 12345, Abhanga, Tripura 799286",799201,24.067229599999997,91.82779,ChIJd-KncMbVUzcRt3WLv_wT8Zk,https://www.google.com/maps/place/?q=place_id:ChIJd-KncMbVUzcRt3WLv_wT8Zk,part_374,2026-09-20 20:30:20,29741
JESSICA STATIONERY,Saree Showroom,Market,Market,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.9,102.0,"RATANPUR BAZAR, Ratanpur, Tripura 799201",799201,24.0459943,91.52391279999999,ChIJne7TbgHeUzcRiAPri2wsdCY,https://www.google.com/maps/place/?q=place_id:ChIJne7TbgHeUzcRiAPri2wsdCY,part_374,2026-09-20 20:30:20,29742
Jyotshna Bastralay,Saree Showroom,Saree Shop,Saree Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88372 46959,N/A,,,"212, Shantibazaar, Ambassa - Kamalpur Rd, Abhanga, Tripura 799286",799201,24.0672706,91.8285293,ChIJvZHiqI_VUzcRPHp-CP3faRs,https://www.google.com/maps/place/?q=place_id:ChIJvZHiqI_VUzcRPHp-CP3faRs,part_374,2026-09-20 20:30:20,29743
Langma Tailor,Saree Showroom,Saree Shop,Saree Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87874 04443,N/A,1.0,1.0,"54,63, Composite Market, Police Station, Mandwi, Mandainagar, Tripura 799045",799201,23.8608013,91.4906013,ChIJ44UlVyrpUzcRYeDA4QVATyc,https://www.google.com/maps/place/?q=place_id:ChIJ44UlVyrpUzcRYeDA4QVATyc,part_374,2026-09-20 20:30:20,29744
Punjabi Ghar ka Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"Sukanta Palli road, Khowai, Tripura 799202",799201,24.070699599999998,91.6040424,ChIJiwQqpfjZUzcRQRsDVMLv-T4,https://www.google.com/maps/place/?q=place_id:ChIJiwQqpfjZUzcRQRsDVMLv-T4,part_374,2026-09-20 20:30:20,29745
Pramala Store,Saree Showroom,Saree Shop,Saree Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70051 14556,N/A,,,"Kohinoor Complex, Khowai, Tripura 799202",799201,24.0684433,91.60420409999999,ChIJAzNOjKTZUzcRJ7oD-8OM9_I,https://www.google.com/maps/place/?q=place_id:ChIJAzNOjKTZUzcRJ7oD-8OM9_I,part_374,2026-09-20 20:30:20,29746
Garam Chai Cafe & Restaurant,Family Restaurant,Restaurant,Restaurant,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 92337 65312,https://www.instagram.com/garam.chai.cafe?igsh=MTIzeG5lemFob2tnMA==&utm_source=qr,5.0,3.0,"2JGG+7CC, North, Chebri, Tripura 799207",799201,24.0256975,91.62602079999999,ChIJr1_yJADbUzcR6B-lXIGd6l0,https://www.google.com/maps/place/?q=place_id:ChIJr1_yJADbUzcR6B-lXIGd6l0,part_374,2026-09-20 20:30:19,29747
The Tripurian Chef,Family Restaurant,Restaurant,Restaurant,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94491 74427,N/A,4.8,37.0,"Model chowmuhani, Ambassa - Kamalpur Rd, near Halhali Bazar Road, Kamalpur, Nakful, Tripura 799286",799201,24.1015445,91.82308049999999,ChIJ4wPKCA7VUzcR973UgnJdhOM,https://www.google.com/maps/place/?q=place_id:ChIJ4wPKCA7VUzcR973UgnJdhOM,part_374,2026-09-20 20:30:19,29748
Tanmay restaurant,Family Restaurant,Restaurant,Restaurant,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93663 56628,N/A,5.0,4.0,"Purba Ramchandraghat, Tripura 799207",799201,24.0130159,91.61407799999999,ChIJ8QQ6v0bbUzcRyLnJ2xDbOdA,https://www.google.com/maps/place/?q=place_id:ChIJ8QQ6v0bbUzcRyLnJ2xDbOdA,part_374,2026-09-20 20:30:19,29749
Kothok Bubak(mini restaurant) prof: klishan Debbarma,Family Restaurant,Fast food restaurant,Fast food restaurant,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.5,2.0,"Champahour tehmoni Bazar, Paschim Champachhara, Tripura 799201",799201,24.063316099999998,91.673039,ChIJraILewDZUzcRnDo4zaJj5KQ,https://www.google.com/maps/place/?q=place_id:ChIJraILewDZUzcRnDo4zaJj5KQ,part_374,2026-09-20 20:30:19,29750
Jantu Shil Restaurant,Family Restaurant,Restaurant,Restaurant,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.4,5.0,"Kamalpur - Khowai Rd, Khowai, Tripura 799201",799201,24.081003,91.6032939,ChIJP9Z0tNTZUzcRlBKc_ljo4MM,https://www.google.com/maps/place/?q=place_id:ChIJP9Z0tNTZUzcRlBKc_ljo4MM,part_374,2026-09-20 20:30:19,29751
TAKHUK ni hotel,Family Restaurant,Rice restaurant,Rice restaurant,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.5,4.0,"2HP8+CX7, Uttar Padmabil part, Tripura 799201",799201,24.036047,91.56741889999999,ChIJAY09RwDdUzcRDtJB9svj0oQ,https://www.google.com/maps/place/?q=place_id:ChIJAY09RwDdUzcRDtJB9svj0oQ,part_374,2026-09-20 20:30:19,29752
RAIMA FAST FOOD & RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 81388 05229,N/A,5.0,1.0,"Industry Bazaar, Paschim Simna part, Ishanpur, Tripura 799212",799201,24.0497594,91.4291105,ChIJkXhbNp_jUzcRyoDpl4NjMdQ,https://www.google.com/maps/place/?q=place_id:ChIJkXhbNp_jUzcRyoDpl4NjMdQ,part_374,2026-09-20 20:30:19,29753
CAKE HOUSE,Family Restaurant,Restaurant,Restaurant,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87309 01315,N/A,5.0,2.0,"Cake House, Ambassa - Kamalpur Rd, Rakhaltali, Salema, Purba Daluchhara, Tripura 799278",Rakhaltali,24.0000212,91.8311894,ChIJx1MLVoLTUzcRU4R0uAXTDy0,https://www.google.com/maps/place/?q=place_id:ChIJx1MLVoLTUzcRU4R0uAXTDy0,part_374,2026-09-20 20:30:19,29754
The Food Hub,Family Restaurant,Restaurant,Restaurant,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,28.0,"5RHC+C4C, Harerkhola, Kamalpur, Tripura 799285",799201,24.1785505,91.8202718,ChIJl16hz0N_UTcRmdypT6KsNhY,https://www.google.com/maps/place/?q=place_id:ChIJl16hz0N_UTcRmdypT6KsNhY,part_374,2026-09-20 20:30:19,29755
MOSO BAHAI,Family Restaurant,Chinese restaurant,Chinese restaurant,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 69090 39588,N/A,4.8,10.0,"Champahour To Tulasikhar, RD Block, Champahour Temani Bazar 799201, Khowai, Tripura 799201",799201,24.0633494,91.6734906,ChIJY6otcE3ZUzcRflzBDuofN3A,https://www.google.com/maps/place/?q=place_id:ChIJY6otcE3ZUzcRflzBDuofN3A,part_374,2026-09-20 20:30:20,29756
Boyar debbarma,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2PG5+M3, Purba Rajnagar, Tripura 799207",799201,24.0267819,91.7076821,ChIJ15RDKADRUzcR_glW7iYyo1k,https://www.google.com/maps/place/?q=place_id:ChIJ15RDKADRUzcR_glW7iYyo1k,part_374,2026-09-20 20:30:19,29757
Hot pawaa,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"3H32+V7, Purba Belchhara, Tripura 799201",799201,24.0545469,91.5512772,ChIJV5ZqRADfUzcRi-2QoimHW20,https://www.google.com/maps/place/?q=place_id:ChIJV5ZqRADfUzcRi-2QoimHW20,part_374,2026-09-20 20:30:19,29758
Khowai state,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"3J84+V6G, Khowai, Tripura 799201",799201,24.0671978,91.60558879999999,ChIJSS5nOADZUzcRs89heFBV5MU,https://www.google.com/maps/place/?q=place_id:ChIJSS5nOADZUzcRs89heFBV5MU,part_374,2026-09-20 20:30:19,29759
Royal stag and Kingfisher,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"6M38+58J, Banbazar, Tripura 799201",799201,24.202955199999998,91.6657645,ChIJK6uTCABjUTcRildd-X6zwOs,https://www.google.com/maps/place/?q=place_id:ChIJK6uTCABjUTcRildd-X6zwOs,part_374,2026-09-20 20:30:19,29760
Subhash F.L shope,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3J93+97R, Khowai, Ganki, Tripura 799201",799201,24.0683272,91.6031746,ChIJZWfvfwDZUzcRWkrbrIWMaTY,https://www.google.com/maps/place/?q=place_id:ChIJZWfvfwDZUzcRWkrbrIWMaTY,part_374,2026-09-20 20:30:19,29761
Khowai FL Shop,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.2,,"3J87+7C4, Khowai, Tripura 799202",799201,24.0656324,91.61358779999999,ChIJV1GORz_ZUzcRnZjMurMbHss,https://www.google.com/maps/place/?q=place_id:ChIJV1GORz_ZUzcRnZjMurMbHss,part_374,2026-09-20 20:30:19,29762
Chuak nungma jaga,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"2G2J+4R3, Dakshin Padmabil, Dakshin Ramchandraghat, Tripura 799207",799201,24.0002511,91.5320335,ChIJW9n4XQDdUzcRlVfDfhUs3fU,https://www.google.com/maps/place/?q=place_id:ChIJW9n4XQDdUzcRlVfDfhUs3fU,part_374,2026-09-20 20:30:19,29763
সামলাল এর গাটা,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 63633 61056,N/A,,,"6M57+MHM, Banbazar, Tripura 799201",799201,24.2092064,91.6639235,ChIJO1NHGABjUTcRp9dUTDkibI8,https://www.google.com/maps/place/?q=place_id:ChIJO1NHGABjUTcRp9dUTDkibI8,part_374,2026-09-20 20:30:19,29764
Msuk deb,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"4MMQ+92W, Kamalpur - Khowai Rd, Purba Laxmichhara, Behalabari, Tripura 799201",799201,24.133484,91.68757579999999,ChIJs999qWHXUzcRw9efbaOVqEs,https://www.google.com/maps/place/?q=place_id:ChIJs999qWHXUzcRw9efbaOVqEs,part_374,2026-09-20 20:30:19,29765
Khachang,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3R64+66, Katalutma, Tripura 799286",799201,24.0605704,91.8055018,ChIJi6FfVwDVUzcRNfEjiWFtJIM,https://www.google.com/maps/place/?q=place_id:ChIJi6FfVwDVUzcRNfEjiWFtJIM,part_374,2026-09-20 20:30:19,29766
The Black Den Restaurant Cum Bar,Bar and Pub,Bar,Bar,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,,"Uttampur, West Bengal 741122",799201,23.9892632,88.6487729,ChIJ7XAVrWZQ-TkR9QLn0VRWwP8,https://www.google.com/maps/place/?q=place_id:ChIJ7XAVrWZQ-TkR9QLn0VRWwP8,part_374,2026-09-20 20:30:21,29767
নোয়াগাও গাউসিয়া সু্ন্নীয়া হিফজুল কোরআন মাদ্রাসা ও এতিমখানা,Bar and Pub,Pub,Pub,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01304-732401,http://0.0.0.24/,1.0,,"6CGG+4V, Lalchand Bagan, Bangladesh",799201,24.22526,91.4271493,ChIJb1tmZQBZUTcRpL9KykL50Vo,https://www.google.com/maps/place/?q=place_id:ChIJb1tmZQBZUTcRpL9KykL50Vo,part_374,2026-09-20 20:30:21,29768
Asim Das,Bar and Pub,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 85752 15657,N/A,5.0,1.0,"Chebri, Tripura 799207",799201,24.0114816,91.62251479999999,ChIJpXJJnajbUzcR61WsvbUxhUQ,https://www.google.com/maps/place/?q=place_id:ChIJpXJJnajbUzcR61WsvbUxhUQ,part_374,2026-09-20 20:30:21,29769
National Traders,Bar and Pub,Bakery and Cake Shop,Bakery and Cake Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,6.0,"227, Mohanpur Rd, Mohanpur, Tripura 799211",799201,23.9680981,91.36825309999999,ChIJ48YEEYblUzcRgCZsTdLfp7I,https://www.google.com/maps/place/?q=place_id:ChIJ48YEEYblUzcRgCZsTdLfp7I,part_374,2026-09-20 20:30:21,29770
THRIFTOPIA,Mens Wear Showroom,Men's clothing store,Men's clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60093 61628,https://www.instagram.com/thriftopi4?igsh=MXRkNXF3eXlqb3U1bA==,5.0,2.0,"Baijalbari, Badlabari, Dakshin Padmabil, Tripura 799207",Baijalbari,24.010965199999998,91.5521753,ChIJh7hfnBDdUzcRcMcRq-17oQ4,https://www.google.com/maps/place/?q=place_id:ChIJh7hfnBDdUzcRcMcRq-17oQ4,part_374,2026-09-20 20:30:20,29771
M/S-JOSHODA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87877 92021,N/A,4.9,9.0,"2,3, Kohinour Complax Room No - B, F-1, Khowai, Tripura 799201",799201,24.0672025,91.6055901,ChIJoeb__zbZUzcRAAAAsKJa5Gs,https://www.google.com/maps/place/?q=place_id:ChIJoeb__zbZUzcRAAAAsKJa5Gs,part_374,2026-09-20 20:30:20,29772
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 97747 15762,https://trends.shop/page/trends-khowai-town-khowai,4.2,18.0,"Near, Nripen Chakraborty Avenue, Khowai, Tripura 799202",799201,24.0700477,91.6030088,ChIJKQZQHxvZUzcRmiU8TLoN2MY,https://www.google.com/maps/place/?q=place_id:ChIJKQZQHxvZUzcRmiU8TLoN2MY,part_374,2026-09-20 20:30:20,29773
Jaya Textile,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 81310 74664,N/A,5.0,1.0,"1st Floor, Kohinoor, Khowai, Tripura 799201",799201,24.0689241,91.6040307,ChIJF6j6vDbZUzcRTqMgFZOsnlY,https://www.google.com/maps/place/?q=place_id:ChIJF6j6vDbZUzcRTqMgFZOsnlY,part_374,2026-09-20 20:30:20,29774
ANJAN DEBNATH,Mens Wear Showroom,Clothing store,Clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70058 69974,N/A,5.0,1.0,"Unnamed Road, Khowai, Tripura 799201",799201,24.0678205,91.60247179999999,ChIJhxKR6XjZUzcRlwjyJ75aIlw,https://www.google.com/maps/place/?q=place_id:ChIJhxKR6XjZUzcRlwjyJ75aIlw,part_374,2026-09-20 20:30:20,29775
GOPIMANGAL&SONS,Mens Wear Showroom,Clothing store,Clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87877 92021,N/A,5.0,3.0,"Subhash Park, Khowai, Tripura 799202",799201,24.0683172,91.60521159999999,ChIJL0qtNzbZUzcRAAAAsKJ61SA,https://www.google.com/maps/place/?q=place_id:ChIJL0qtNzbZUzcRAAAAsKJ61SA,part_374,2026-09-20 20:30:20,29776
Style-Z,Mens Wear Showroom,Youth clothing store,Youth clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94365 13898,N/A,3.4,14.0,"3J94+F66, Khowai, Tripura 799202",799201,24.0686604,91.6055135,ChIJ_____zbZUzcRp-2o2ELtt_M,https://www.google.com/maps/place/?q=place_id:ChIJ_____zbZUzcRp-2o2ELtt_M,part_374,2026-09-20 20:30:20,29777
RAINBOW FASHION ZONE,Mens Wear Showroom,Clothing store,Clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89743 97658,N/A,5.0,2.0,"TRTC ROAD, Khowai, Tripura 799201",799201,24.066908299999998,91.6064924,ChIJ9b7GsQDZUzcR2VYOeuU9_80,https://www.google.com/maps/place/?q=place_id:ChIJ9b7GsQDZUzcR2VYOeuU9_80,part_374,2026-09-20 20:30:20,29778
Pal Choudhury Brothers,Mens Wear Showroom,Clothing store,Clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 3826 262 368,N/A,4.2,28.0,"Manik Bhandar, Tripura 799287",799201,24.1529375,91.8095625,ChIJayL7C8F_UTcR5JdGjP_RVeI,https://www.google.com/maps/place/?q=place_id:ChIJayL7C8F_UTcR5JdGjP_RVeI,part_374,2026-09-20 20:30:20,29779
M Baazar Khowai,Mens Wear Showroom,Clothing store,Clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 76040 06630,https://www.mbaazar.in/,3.4,62.0,"Kalibari Rd, near Radha Nagar Stand, Vill.- Charganki (West, Ganki, Khowai, Tripura 799201",Vill.- Charganki (West,24.069675699999998,91.6012851,ChIJ4b2tXofZUzcRuS4jz15LviY,https://www.google.com/maps/place/?q=place_id:ChIJ4b2tXofZUzcRuS4jz15LviY,part_374,2026-09-20 20:30:20,29780
G S GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 81328 47780,N/A,,,"Assam - Agartala Rd, Teliamura, Tripura 799205",799201,23.8413971,91.6352215,ChIJ6zLvzi7HUzcRRYswKAPvpu0,https://www.google.com/maps/place/?q=place_id:ChIJ6zLvzi7HUzcRRYswKAPvpu0,part_374,2026-09-20 20:30:21,29781
Abhijit Bosraloy,Mens Wear Showroom,Men's clothing store,Men's clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 81318 20723,N/A,,,"H 03, Abhijit Bosraloy, Agartala To Simna Road, Kalagachiya Bajar, Sankhola, Kalachhara, Tripura 799212",Kalagachiya Bajar,24.013649299999997,91.4013605,ChIJM1LWm3vlUzcR8gs6C42qoC8,https://www.google.com/maps/place/?q=place_id:ChIJM1LWm3vlUzcR8gs6C42qoC8,part_374,2026-09-20 20:30:21,29782
Bhabatosh Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98563 40270,N/A,,,"Bazar, Agartala - Khowai Rd, Hezamara, Tripura 799211",799201,23.9959146,91.42652199999999,ChIJt3h2IDXlUzcRFG7G6lLcpkc,https://www.google.com/maps/place/?q=place_id:ChIJt3h2IDXlUzcRFG7G6lLcpkc,part_374,2026-09-20 20:30:21,29783
Surang Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93781 95525,N/A,,,"W97F 7WH, Lefunga Rd, Lephunga, Tripura 799210",799201,23.913522399999998,91.3751109,ChIJ-RqjBD7vUzcR9snWtjTQZek,https://www.google.com/maps/place/?q=place_id:ChIJ-RqjBD7vUzcR9snWtjTQZek,part_374,2026-09-20 20:30:21,29784
SATYAPADA SAHA,Mens Wear Showroom,Men's clothing store,Men's clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70058 19340,N/A,,,"near Ps NH8, Teliamura, Tripura 799205",799201,23.8460406,91.635426,ChIJJ9RBTPTHUzcRvDfJ40KSNwE,https://www.google.com/maps/place/?q=place_id:ChIJJ9RBTPTHUzcRvDfJ40KSNwE,part_374,2026-09-20 20:30:21,29785
Minakshi Cloth Store,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 63637 53743,N/A,,,"4RG6+4J8, nearby Address:, Halhuli, Kamalpur, Tripura 799287",799201,24.1251914,91.8115382,ChIJhVPkyODVUzcR1EBoIfB7alk,https://www.google.com/maps/place/?q=place_id:ChIJhVPkyODVUzcR1EBoIfB7alk,part_374,2026-09-20 20:30:20,29786
Sanjit Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93661 40362,N/A,,,"near Bridge 799287, Kalachari, Manik Bhandar, Tripura 799287",Kalachari,24.1557617,91.80909129999999,ChIJdf5q-WR_UTcR9i6KaPm1J7Y,https://www.google.com/maps/place/?q=place_id:ChIJdf5q-WR_UTcR9i6KaPm1J7Y,part_374,2026-09-20 20:30:20,29787
