business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NJC SHOP,Bar and Pub,Bar,Bar,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"R2QX+H2P, Manu Chhailengta R.F., Tripura 799273",799271,23.838974099999998,92.0475742,ChIJ8WrwWgA5UjcRFpffM8_3BWA,https://www.google.com/maps/place/?q=place_id:ChIJ8WrwWgA5UjcRFpffM8_3BWA,part_374,2026-09-20 20:42:19,46210
Hotel-Ranna Ghar,Bar and Pub,Bar,Bar,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"82 mile, Tripura 799266",799271,24.072661099999998,91.99834399999999,ChIJB1rPWQAnUjcRIy7tLOhMQrU,https://www.google.com/maps/place/?q=place_id:ChIJB1rPWQAnUjcRIy7tLOhMQrU,part_374,2026-09-20 20:42:19,46211
GAURANGA RESTAURANT,Family Restaurant,Restaurant,Restaurant,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 76290 26166,N/A,4.7,,"ANANDA BAZAR, hospital quarter road, Ananda bazar, Central Catchment R.F., Tripura 799271",Ananda bazar,23.8629996,92.2054193,ChIJvcRXNlAXUjcRDzUF4HEZr5A,https://www.google.com/maps/place/?q=place_id:ChIJvcRXNlAXUjcRDzUF4HEZr5A,part_374,2026-09-20 20:42:20,46212
Clothes Store,Saree Showroom,Saree Shop,Saree Shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 93662 64657,N/A,,,"Joymani Nath Store, Dasda Kcp Road, Sibnagar, Tripura 799270",799271,23.9798223,92.20286469999999,ChIJmeniQY8ZUjcRzx8KN44R7gg,https://www.google.com/maps/place/?q=place_id:ChIJmeniQY8ZUjcRzx8KN44R7gg,part_374,2026-09-20 20:42:20,46213
Naruttam Hair Cutting,Saree Showroom,Saree Shop,Saree Shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 96128 18162,N/A,,,"X6J2+6RC Sat, Satnala, Tripura 799270",799271,23.980556699999998,92.2020101,ChIJDZptMhQZUjcRgfJT1apCNuQ,https://www.google.com/maps/place/?q=place_id:ChIJDZptMhQZUjcRgfJT1apCNuQ,part_374,2026-09-20 20:42:20,46214
"Lumina Tea Stall,shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,2.0,"W396+JR3, Manu Chhailengta R.F., Tripura 799273",799271,23.9190027,92.0620568,ChIJobQDJgA7UjcRiKYECA5jfAs,https://www.google.com/maps/place/?q=place_id:ChIJobQDJgA7UjcRiKYECA5jfAs,part_374,2026-09-20 20:42:19,46215
Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98626 39784,N/A,5.0,1.0,"Bazar, Chawmanu, Tripura 799273",799271,23.8539569,91.9962417,ChIJc-XYJDY7UjcRuNMVlqRrzRs,https://www.google.com/maps/place/?q=place_id:ChIJc-XYJDY7UjcRuNMVlqRrzRs,part_374,2026-09-20 20:42:21,46216
Karun,Kids Wear Store,Baby store,Baby store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 93667 06524,N/A,,,"NH-44A, , Manu Chhailengta R.F Lalcharre, Tripura 799273",799271,23.9321152,92.0299424,ChIJq-NjLgc7UjcR2FZta4FIw2s,https://www.google.com/maps/place/?q=place_id:ChIJq-NjLgc7UjcR2FZta4FIw2s,part_374,2026-09-20 20:42:21,46217
Salen,Kids Wear Store,Baby store,Baby store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"Salen Tp, Chawmanu, Makarchhara, Tripura 799273",Salen Tp,23.8617927,92.0000183,ChIJz9u-ocY7UjcRgiHowCqSPTc,https://www.google.com/maps/place/?q=place_id:ChIJz9u-ocY7UjcRgiHowCqSPTc,part_374,2026-09-20 20:42:21,46218
Das Bostraloi,Kids Wear Store,Clothing store,Clothing store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 89747 19548,N/A,5.0,1.0,"Chawmanu, Tripura 799273",799271,23.8535489,91.9963451,ChIJ_7zTLJk7UjcRMikFyXcA8e0,https://www.google.com/maps/place/?q=place_id:ChIJ_7zTLJk7UjcRMikFyXcA8e0,part_374,2026-09-20 20:42:21,46219
Alansa Aslong,Kids Wear Store,Baby store,Baby store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 93629 62669,N/A,,,"Chawmanu Rd, Purba Chhamanu, Chawmanu, Tripura 799273",799271,23.8481833,91.99210029999999,ChIJUQHI-eg7UjcRfleQNO8G72g,https://www.google.com/maps/place/?q=place_id:ChIJUQHI-eg7UjcRfleQNO8G72g,part_374,2026-09-20 20:42:21,46220
N S Garments,Kids Wear Store,Children's clothing store,Children's clothing store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,3.0,"MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341739599999999,77.10421389999999,ChIJy0L2KCUtsDsRKy8-70FUMZU,https://www.google.com/maps/place/?q=place_id:ChIJy0L2KCUtsDsRKy8-70FUMZU,part_374,2026-09-20 20:42:22,46221
TIK TOK BRAND STORE,Kids Wear Store,Clothing store,Clothing store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 91989 15066,https://www.instagram.com/tiktok_apparels_mau?igsh=cjdpMmxmNTVzOHVv&utm_source=qr,5.0,118.0,"SH 34, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.930179199999998,83.56669459999999,ChIJN7RMOeyKkTkRzz1_9EqIStw,https://www.google.com/maps/place/?q=place_id:ChIJN7RMOeyKkTkRzz1_9EqIStw,part_374,2026-09-20 20:42:22,46222
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_374,2026-09-20 20:42:22,46223
Vishwakarma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 69092 64459,N/A,,,"111, Chawmanu, Tripura 799273",799271,23.8544187,91.9962394,ChIJ-y5Biow7UjcRJmIOK3iCTXw,https://www.google.com/maps/place/?q=place_id:ChIJ-y5Biow7UjcRJmIOK3iCTXw,part_374,2026-09-20 20:42:21,46224
Clothes Shop,Uniform Manufacturer,Tailor,Tailor,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,,"2, Gachiram Hospitals Road, Tripura 799271",799271,23.8908523,92.2087572,ChIJ59rNJm4XUjcR6jnmrWJ6AVU,https://www.google.com/maps/place/?q=place_id:ChIJ59rNJm4XUjcR6jnmrWJ6AVU,part_374,2026-09-20 20:42:22,46225
Tailor Shop,Uniform Manufacturer,Tailor,Tailor,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W625+RX7, Naisingpara Rd, Gachirampara, Tripura 799271",799271,23.902026499999998,92.2099195,ChIJBUsbyjcXUjcRCn4so1mWTfg,https://www.google.com/maps/place/?q=place_id:ChIJBUsbyjcXUjcRCn4so1mWTfg,part_374,2026-09-20 20:42:22,46226
Amar shil,Uniform Manufacturer,Tailor,Tailor,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 96120 36912,N/A,,,"Dasda Bazar, Dasda Laxmipur, Tripura 799271",799271,23.9460592,92.2071339,ChIJ22FW5wcZUjcREOJBKxP-ljY,https://www.google.com/maps/place/?q=place_id:ChIJ22FW5wcZUjcREOJBKxP-ljY,part_374,2026-09-20 20:42:22,46227
Hanjanbati Shoes Shop,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"Ananda Bazar CHC Road Opposite Side number:799271, Central Catchment R.F., Tripura 799271",799271,23.8596963,92.20594469999999,ChIJL2oQ_SIXUjcRoy0oPveLcek,https://www.google.com/maps/place/?q=place_id:ChIJL2oQ_SIXUjcRoy0oPveLcek,part_374,2026-09-20 20:42:22,46228
SHRABANI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 87299 86063,N/A,,,"BAZAR, JAGANNATH BARI ROAD, Chawmanu, Tripura 799273",799271,23.8535511,91.9963441,ChIJKekJc0E7UjcReDaunuK-kBc,https://www.google.com/maps/place/?q=place_id:ChIJKekJc0E7UjcReDaunuK-kBc,part_374,2026-09-20 20:42:21,46229
Brundavan A Fashion Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler, Wholesaler",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 77028 37417,N/A,4.8,2192.0,"Shop No.1&2, Ground Floor, Sai Nivas, TKB Complex, General Bazar, near Mahankali Street, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.437613499999998,78.4908554,ChIJv4OcSBqayzsRZxhlQU24EtU,https://www.google.com/maps/place/?q=place_id:ChIJv4OcSBqayzsRZxhlQU24EtU,part_374,2026-09-20 20:42:22,46230
Shringar One,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Jeweler, Gemstone Jeweler",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 40 6622 8888,http://www.shringarone.com/,4.2,1868.0,"15-1-414, beside Acharya Bhavan, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3778078,78.4724002,ChIJZxc704CXyzsR3vIMGkGnf3Y,https://www.google.com/maps/place/?q=place_id:ChIJZxc704CXyzsR3vIMGkGnf3Y,part_374,2026-09-20 20:42:22,46231
Kedarnathji Motiwale Pearls And Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 93945 66667,http://www.kedarnathji.com/,4.9,8517.0,"22-7-17 & 22, Pathergatti Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3665245,78.4757777,ChIJyVwRgyeYyzsRFCE3nqYJado,https://www.google.com/maps/place/?q=place_id:ChIJyVwRgyeYyzsRFCE3nqYJado,part_374,2026-09-20 20:42:22,46232
D.R Handloom,Handloom and Khadi Store,Store,Store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.8,20.0,"Dakghar Ln, Manpur Patwatoli, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.8106686,85.0248845,ChIJCTTuLmEp8zkR2Ry15ypaQVg,https://www.google.com/maps/place/?q=place_id:ChIJCTTuLmEp8zkR2Ry15ypaQVg,part_374,2026-09-20 20:42:23,46233
Nibha Handloom Store,Handloom and Khadi Store,Religious goods store,Religious goods store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 93869 80110,N/A,3.7,3.0,"New Mahavir Mandir, New Market, Patna, Bihar 800001","New Market, Fraser Road Area",25.602857099999998,85.1341654,ChIJSYwpCGlY7TkRqq-jvQLHsBA,https://www.google.com/maps/place/?q=place_id:ChIJSYwpCGlY7TkRqq-jvQLHsBA,part_374,2026-09-20 20:42:23,46234
Handloom House,Handloom and Khadi Store,Window treatment store,Window treatment store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 99340 17285,N/A,4.9,66.0,"Seeta Complex, Motijheel Rd, in front of Raymond Showroom, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193599,85.39010499999999,ChIJF0zIOfoQ7TkRBA7QQmX3GEI,https://www.google.com/maps/place/?q=place_id:ChIJF0zIOfoQ7TkRBA7QQmX3GEI,part_374,2026-09-20 20:42:23,46235
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 91080 16018,http://www.menorahbridals.com/,4.8,,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_374,2026-09-20 20:42:22,46236
Dasda medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W6W4+G5J, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799271,23.9463387,92.2053954,ChIJz6lABQAZUjcRcVPjjKjS0XE,https://www.google.com/maps/place/?q=place_id:ChIJz6lABQAZUjcRcVPjjKjS0XE,part_374,2026-09-20 20:42:23,46237
Johnson Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,3.5,,"Ananda Bazar, CHC Road, opposite Side Number:799271, Gachirampara, Central Catchment R.F., Tripura 799271",799271,23.859889799999998,92.2059587,ChIJUQJQWpoXUjcR2MuiodEC2D4,https://www.google.com/maps/place/?q=place_id:ChIJUQJQWpoXUjcR2MuiodEC2D4,part_374,2026-09-20 20:42:23,46238
Milton Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 89749 97755,N/A,,,"Gachiram, Tripura 799271",799271,23.9003388,92.2066416,ChIJl4VRxVgXUjcRPB6toIfzaXI,https://www.google.com/maps/place/?q=place_id:ChIJl4VRxVgXUjcRPB6toIfzaXI,part_374,2026-09-20 20:42:23,46239
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98623 61535,N/A,,,"Dsda Kamble TilA, Kumbal Hathai, Kalapania, Dasda Laxmipur, Tripura 799271",Kumbal Hathai,23.946007299999998,92.2123606,ChIJZ64o4UAZUjcR2RmFnCve2Bw,https://www.google.com/maps/place/?q=place_id:ChIJZ64o4UAZUjcR2RmFnCve2Bw,part_374,2026-09-20 20:42:23,46240
Ruma Homeo,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W6W4+GG9, Unnamed Road, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799271,23.9462776,92.2063672,ChIJdeyG79UZUjcRMeCNoOpMsuQ,https://www.google.com/maps/place/?q=place_id:ChIJdeyG79UZUjcRMeCNoOpMsuQ,part_374,2026-09-20 20:42:23,46241
Ms. Ubati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"V777+P82, Sabual, Tripura 799269",799271,23.8642728,92.2632782,ChIJdalIKQARUjcRnBI_MM-JHjg,https://www.google.com/maps/place/?q=place_id:ChIJdalIKQARUjcRnBI_MM-JHjg,part_374,2026-09-20 20:42:24,46242
Milton Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"ANANDA BAZAR, road, Gachirampara, Central Catchment R.F., Tripura 799271",799271,23.861012499999998,92.2056933,ChIJIbqH2yEXUjcRL0soM55U6FI,https://www.google.com/maps/place/?q=place_id:ChIJIbqH2yEXUjcRL0soM55U6FI,part_374,2026-09-20 20:42:24,46243
Chawamanu motar stand,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 81320 66996,N/A,5.0,1.0,"VX4X+8CR, Chawmanu, Purba Chhamanu, Tripura 799273",799271,23.8556135,91.99826689999999,ChIJcVBFcwA7UjcRB4qNrSImvhA,https://www.google.com/maps/place/?q=place_id:ChIJcVBFcwA7UjcRB4qNrSImvhA,part_374,2026-09-20 20:42:23,46244
Birajit molsoi cosmetic,Boutiques,Cosmetics store,Cosmetics store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,1.0,"ANANDA BAZAR, Kalapania, Central Catchment R.F., Tripura 799271",799271,23.866394399999997,92.2041495,ChIJYVcE4UcXUjcRwxnvoGr_qpY,https://www.google.com/maps/place/?q=place_id:ChIJYVcE4UcXUjcRwxnvoGr_qpY,part_374,2026-09-20 20:42:23,46245
Ramoiti clothes store,Boutiques,Clothing store,Clothing store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"ANANDA BAZAR, Agartala, Central Catchment R.F., Tripura 799271",799271,23.8617375,92.2052594,ChIJTWdtikwXUjcRDI0e3avOhv8,https://www.google.com/maps/place/?q=place_id:ChIJTWdtikwXUjcRDI0e3avOhv8,part_374,2026-09-20 20:42:23,46246
Prapti's Redefine Yourself,Boutiques,Designer Clothing Store,Designer Clothing Store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98250 98191,N/A,4.4,144.0,"Nr Prapti's Circle, Bh. Neelam Bungalows, 80 Feet Rd, Anand, Gujarat 388120",Hari Om Nagar,22.5613526,72.9426148,ChIJFf0XgYRPXjkR_y6yDBUiZpk,https://www.google.com/maps/place/?q=place_id:ChIJFf0XgYRPXjkR_y6yDBUiZpk,part_374,2026-09-20 20:42:23,46247
"Vivek Watch Co.,",Watch Showroom and Repair,Watch store,Watch store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 99497 62762,N/A,4.9,27.0,"8-11-127 & 128, Jayaprakash Narayan Road, Kondurivari St, Sherpura, Warangal, Telangana 506002",Sherpura,17.977623899999998,79.59780289999999,ChIJiVupsyNFMzoR9q9pbS_P7vQ,https://www.google.com/maps/place/?q=place_id:ChIJiVupsyNFMzoR9q9pbS_P7vQ,part_374,2026-09-20 20:42:24,46248
Ananda Bazar CHC,Clinics,Hospital,Hospital,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,3.9,12.0,"Central Catchment R.F., Tripura 799271",799271,23.8600083,92.2065897,ChIJd7wGLbwWUjcRnrF_5o3GDQM,https://www.google.com/maps/place/?q=place_id:ChIJd7wGLbwWUjcRnrF_5o3GDQM,part_374,2026-09-20 20:42:23,46249
North Tuisama Sub-centre,Clinics,Community health center,Community health center,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W5JQ+VMH, Tuisama, Tripura 799271",799271,23.9321834,92.1892439,ChIJ56rn5XkXUjcRL_aWFpmEshA,https://www.google.com/maps/place/?q=place_id:ChIJ56rn5XkXUjcRL_aWFpmEshA,part_374,2026-09-20 20:42:23,46250
South Tuisama HWC,Clinics,Hospital,Hospital,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,4.0,"South, tuisama, Dasda, Tripura 799271",799271,23.9178908,92.2124018,ChIJj-vTG_EXUjcRYXFHiRxsrfQ,https://www.google.com/maps/place/?q=place_id:ChIJj-vTG_EXUjcRYXFHiRxsrfQ,part_374,2026-09-20 20:42:24,46251
CHAMANU CHC HOSPITAL QUARTER ( New ),Clinics,Apartment building,Apartment building,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.7,6.0,"VX7X+4GQ, Chawmanu, Makarchhara, Tripura 799273",799271,23.8628388,91.9988644,ChIJhWAgd4I7UjcRfvAki1hv7U8,https://www.google.com/maps/place/?q=place_id:ChIJhWAgd4I7UjcRfvAki1hv7U8,part_374,2026-09-20 20:42:24,46252
"Dermasential Clinic (Dr. Clarify Syrti) MBBS, MD (Dermatology, Venereology & Leprosy)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 94023 47673,N/A,4.8,15.0,"Salonsar Mansion, Districts, Police Bazar, Shillong, Meghalaya 793001","Districts, Police Bazar",25.5763046,91.8834401,ChIJHejsEwZ_UDcRMUq7tqCjKv0,https://www.google.com/maps/place/?q=place_id:ChIJHejsEwZ_UDcRMUq7tqCjKv0,part_374,2026-09-20 20:42:25,46253
"Reyansh Skin Clinic - Dermatologist Dr. Sai Krishna in Nagole, Hyderabad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Skin care products vending machine",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 62815 30437,http://www.reyanshskinandhair.com/,4.8,112.0,"GROUND FLOOR, D.NO.2-4-1061/1, X ROAD, beside BANK OF BARODA, opp. to ATHER BIKES AND KIA MOTORS, Samathapuri, Nagole, Hyderabad, Telangana 500102","Samathapuri, Nagole",17.3775379,78.55758089999999,ChIJLwJ7Po6ZyzsRLu9vlSRxj54,https://www.google.com/maps/place/?q=place_id:ChIJLwJ7Po6ZyzsRLu9vlSRxj54,part_374,2026-09-20 20:42:25,46254
Chirang Polyclinic and Diagnostic Centre,Polyclinic,Day care center,"Day care center, Doctor, Oriental medicine clinic, Pathologist",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.8,12.0,"LNB Rd, near SBI ATM, Bijni, Assam 783390",799271,26.496781499999997,90.70035039999999,ChIJWZkIjacHWTcRVHSrHeqgpVk,https://www.google.com/maps/place/?q=place_id:ChIJWZkIjacHWTcRVHSrHeqgpVk,part_374,2026-09-20 20:42:25,46255
Health wealth,Medical Equipment Supplier,Medical supply store,Medical supply store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 70059 03849,N/A,,,"LTV, Manikpur, Tripura 799273",799271,23.8422008,92.02976799999999,ChIJRXANrVM5UjcRuZsKv-anR9E,https://www.google.com/maps/place/?q=place_id:ChIJRXANrVM5UjcRuZsKv-anR9E,part_374,2026-09-20 20:42:25,46256
Narottam Medical Hall,Diagnostic Center,Medical Center,Medical Center,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"X6H3+95X, Satnala, Tripura 799270",799271,23.9785444,92.20309069999999,ChIJ66DJUgAZUjcRe6a2Rn1RHS0,https://www.google.com/maps/place/?q=place_id:ChIJ66DJUgAZUjcRe6a2Rn1RHS0,part_374,2026-09-20 20:42:25,46257
New Tista Medical,Diagnostic Center,Medical Center,Medical Center,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"Unnamed Road, Central Catchment R.F., Tripura 799271",799271,23.860156999999997,92.2058105,ChIJk01lcmAXUjcRGJvzbBBJgVI,https://www.google.com/maps/place/?q=place_id:ChIJk01lcmAXUjcRGJvzbBBJgVI,part_374,2026-09-20 20:42:25,46258
Primary Health Sub Center Durgachhara,Diagnostic Center,Medical laboratory,Medical laboratory,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,,"V2X2+CR8, Durgachhara, Manu Chhailengta R.F., Tripura 799273",799271,23.8985448,92.0020921,ChIJ_yJaTok6UjcR15jXF0KAl-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_yJaTok6UjcR15jXF0KAl-Q,part_374,2026-09-20 20:42:25,46259
