business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAJUMDER PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 70857 26648,N/A,5.0,8.0,"Majumder Pharmacy, Srinagar Road, Matai Bazar, Belonia, Matai, Tripura 799155",Matai Bazar,23.185544699999998,91.5124694,ChIJhSaHluNzUzcRIX5A9RqChBc,https://www.google.com/maps/place/?q=place_id:ChIJhSaHluNzUzcRIX5A9RqChBc,part_374,2026-09-20 20:28:38,27724
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 93665 21738,N/A,,,"Barpathari, Belonia, Barapathari, Tripura 799155",Barpathari,23.2962468,91.4082955,ChIJD-gmYM53UzcRiw_JiNFLPPQ,https://www.google.com/maps/place/?q=place_id:ChIJD-gmYM53UzcRiw_JiNFLPPQ,part_374,2026-09-20 20:28:38,27725
NEW PRANAB MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 70058 02415,N/A,4.7,3.0,"BANKAR BAZAR, BAZAR ROAD, Bankar, S.B.C. Nagar, Belonia, Tripura 799155","Bankar, S.B.C. Nagar",23.256912699999997,91.4647641,ChIJd7Jd3UlzUzcRs-UnmExfhDA,https://www.google.com/maps/place/?q=place_id:ChIJd7Jd3UlzUzcRs-UnmExfhDA,part_374,2026-09-20 20:28:38,27726
Mallik Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"7F24+QPC, Hospital Road, Belonia, Tripura 799155",799155,23.2519274,91.4567737,ChIJxfuC-FpzUzcRatWyi5mO4FA,https://www.google.com/maps/place/?q=place_id:ChIJxfuC-FpzUzcRatWyi5mO4FA,part_374,2026-09-20 20:28:38,27727
KAJAL STORE,Boutiques,Electronics store,Electronics store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98566 63518,N/A,4.3,,"Kalabaria, Tripura 799155",799155,23.2686293,91.5143105,ChIJa6i02lFzUzcRyHU2HxdccWw,https://www.google.com/maps/place/?q=place_id:ChIJa6i02lFzUzcRyHU2HxdccWw,part_374,2026-09-20 20:28:38,27728
Swapan Dey,Boutiques,Dairy store,Dairy store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 93668 94250,N/A,5.0,,"North, Sonaichari, Belonia, Uttar Sonaichhari, Tripura 799155",799155,23.2482269,91.5044655,ChIJ81NAa1RzUzcR3HIHPnjDLmM,https://www.google.com/maps/place/?q=place_id:ChIJ81NAa1RzUzcR3HIHPnjDLmM,part_374,2026-09-20 20:28:38,27729
Jirtali Bazar,Boutiques,Bazar,Bazar,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 76428 21783,N/A,4.2,,"7F8X+5PV, Unnamed Road, Kalabaria, Tripura 799155",Kalabaria,23.2654998,91.4993001,ChIJs0lKqGRzUzcRapjvUJzTnos,https://www.google.com/maps/place/?q=place_id:ChIJs0lKqGRzUzcRapjvUJzTnos,part_374,2026-09-20 20:28:38,27730
Rasmi Debnath,Boutiques,Dairy store,Dairy store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 76299 86146,N/A,5.0,,"near CMO Office, Belonia, Sarasima part, Tripura 799155",799155,23.2524783,91.4809049,ChIJp1Ud-cVzUzcR4xAGrhiqNw8,https://www.google.com/maps/place/?q=place_id:ChIJp1Ud-cVzUzcR4xAGrhiqNw8,part_374,2026-09-20 20:28:38,27731
Rakhu Malakar,Boutiques,Dairy store,Dairy store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 76280 10711,N/A,5.0,,"Rail Station, Belonia, Sarasima part, Tripura 799155",799155,23.2478694,91.4841939,ChIJQVRjU1xzUzcRVs4cjQPYUp4,https://www.google.com/maps/place/?q=place_id:ChIJQVRjU1xzUzcRVs4cjQPYUp4,part_374,2026-09-20 20:28:38,27732
DEBI VARITIES FLOWER JONE,Boutiques,Dairy store,Dairy store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 96126 62373,N/A,5.0,,"Manurmukh, Belonia, Dakshin Bharatchandranagar, Tripura 799155",Manurmukh,23.267331199999997,91.4815134,ChIJRdIfOppzUzcRxdf34lqg2fs,https://www.google.com/maps/place/?q=place_id:ChIJRdIfOppzUzcRxdf34lqg2fs,part_374,2026-09-20 20:28:38,27733
JAPPI Boutique,Boutiques,Boutique,Boutique,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.4,38.0,"Hengrabari Rd, Housing Colony, Swaraj Nagar, Hengrabari, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Hengrabari",26.14989,91.7931394,ChIJraqgKeBYWjcRqBR0O-xUhas,https://www.google.com/maps/place/?q=place_id:ChIJraqgKeBYWjcRqBR0O-xUhas,part_374,2026-09-20 20:28:39,27734
J&M Shopping Center,Boutiques,Sporting goods store,Sporting goods store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 84138 89200,N/A,5.0,,"Room Number 6, Vidyapith Conner, Vidyapith Corner Road, Laxmipur, Belonia, Tripura 799155",799155,23.2493741,91.45615889999999,ChIJmdu8lWlzUzcRBGv1S7XSkgU,https://www.google.com/maps/place/?q=place_id:ChIJmdu8lWlzUzcRBGv1S7XSkgU,part_374,2026-09-20 20:28:39,27735
Poddar HANDLOOMS,Handloom and Khadi Store,Clothing store,Clothing store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81340 24709,N/A,4.6,65.0,"Poddar Market, 94, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813738,91.73881709999999,ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,part_374,2026-09-20 20:28:40,27736
Nalua PHC,Multispeciality Hospital,Government hospital,Government hospital,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.1,,"3GHP+5CH, Abhaynagar, Tripura 799156",799155,23.077193299999998,91.5363351,ChIJ_d9RS6MUUzcRQAWZ1eYLBkc,https://www.google.com/maps/place/?q=place_id:ChIJ_d9RS6MUUzcRQAWZ1eYLBkc,part_374,2026-09-20 20:28:39,27737
Tripura health family welfare department,Multispeciality Hospital,Hospital,Hospital,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.0,,"Dhalai District Hospital, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.826375199999998,91.2817927,ChIJw7a4IFb1UzcRA4c-SIxba0c,https://www.google.com/maps/place/?q=place_id:ChIJw7a4IFb1UzcRA4c-SIxba0c,part_374,2026-09-20 20:28:40,27738
Lifecare Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 90661 42645,N/A,5.0,2.0,"Kailashahar, Tripura 799282",799155,24.3042122,92.03435909999999,ChIJ2XEorgyPUTcRxyeLDhCrenY,https://www.google.com/maps/place/?q=place_id:ChIJ2XEorgyPUTcRxyeLDhCrenY,part_374,2026-09-20 20:28:39,27739
Mahedy Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",01819-308730,N/A,4.2,,"6C6V+9WC, Z1035, Parshuram, Bangladesh",799155,23.2109347,91.44475849999999,ChIJMTc9QiByUzcR9uC2RxnnKq4,https://www.google.com/maps/place/?q=place_id:ChIJMTc9QiByUzcR9uC2RxnnKq4,part_374,2026-09-20 20:28:40,27740
MS MAA FERTILIZER AND AGRO CHEMICALS,Clinics,Medical clinic,Medical clinic,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 89740 13748,N/A,5.0,1.0,"MS MAA FERTILIZER AND AGRO CHEMICALS, S.B.C. Nagar, Belonia, Tripura 799155",S.B.C. Nagar,23.2606966,91.4657988,ChIJx3kOJVpzUzcRdE0FQ1N9JQM,https://www.google.com/maps/place/?q=place_id:ChIJx3kOJVpzUzcRdE0FQ1N9JQM,part_374,2026-09-20 20:28:39,27741
Girija Medical Hall,Clinics,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,3.8,,"7F24+PC8, Belonia, Tripura 799155",799155,23.2517991,91.45607439999999,ChIJoRqVmcNzUzcRce0LL3J2cmM,https://www.google.com/maps/place/?q=place_id:ChIJoRqVmcNzUzcRce0LL3J2cmM,part_374,2026-09-20 20:28:40,27742
Sarip ar bari,Doctors,Family practice physician,Family practice physician,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,3.0,2.0,"6F95+CXG, Belonia, Tripura 799155",799155,23.2185657,91.45994139999999,ChIJZ-0nMgBzUzcRjFqcc5rhWv4,https://www.google.com/maps/place/?q=place_id:ChIJZ-0nMgBzUzcRjFqcc5rhWv4,part_374,2026-09-20 20:28:39,27743
SAYAN GENTS PARLOUR,Doctors,Doctor,Doctor,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,5.0,1.0,"Kali Nagar, Bus Stand, Belonia, Tripura 799155",799155,23.2479105,91.4573356,ChIJif5aBspzUzcRcvjoOv77wDw,https://www.google.com/maps/place/?q=place_id:ChIJif5aBspzUzcRcvjoOv77wDw,part_374,2026-09-20 20:28:39,27744
Manur Mukh Primary Hospital,Doctors,Hospital,Hospital,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,3.7,3.0,"7F8Q+MH7, Dakshin Bharatchandranagar, Tripura 799155",799155,23.2666599,91.4889244,ChIJdSPT8nBzUzcREagFAN7qLCs,https://www.google.com/maps/place/?q=place_id:ChIJdSPT8nBzUzcREagFAN7qLCs,part_374,2026-09-20 20:28:39,27745
Basanti Medical Hall,Doctors,Doctor,Doctor,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98628 46442,N/A,,,"Matai Bazar Matai To, Road, Belonia, Tripura 799155",799155,23.1851247,91.5125034,ChIJp2JakehzUzcR16OJmOMPako,https://www.google.com/maps/place/?q=place_id:ChIJp2JakehzUzcR16OJmOMPako,part_374,2026-09-20 20:28:39,27746
Dr. Mahabur Rahaman- Gynecologist And Fertility Specialist In Agartala,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Birth center, Birth control center, Doctor, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 82598 26635,https://drmahaburrahaman.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.8,180.0,"City maternity and fertility clinic (Day Care, 4, Officers Quarter Ln, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8331941,91.2739351,ChIJNUzXA5n1UzcROOOsUQKNSWU,https://www.google.com/maps/place/?q=place_id:ChIJNUzXA5n1UzcROOOsUQKNSWU,part_374,2026-09-20 20:28:40,27747
SANKR NARAYANA RAO,Doctors,Doctor,Doctor,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 94365 06168,N/A,,,"SANKR NARAYANA RAO, Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.2559754,91.4681294,ChIJb1LKjQ9zUzcROHjBZL1YD2Q,https://www.google.com/maps/place/?q=place_id:ChIJb1LKjQ9zUzcROHjBZL1YD2Q,part_374,2026-09-20 20:28:40,27748
Niramay physiotherapy centre,Doctors,Doctor,Doctor,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,5.0,,"No. Market, Hospital Road, Belonia, Tripura 799155",799155,23.252343,91.4572049,ChIJ0UIsIHBzUzcRo9Uer680gRY,https://www.google.com/maps/place/?q=place_id:ChIJ0UIsIHBzUzcRo9Uer680gRY,part_374,2026-09-20 20:28:40,27749
"Basu Ayurvedic Pharmacy Bijni, Assam",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,2.0,1.0,"Kuklung Road, Bijni, Assam 783390",799155,26.498343199999997,90.70165089999999,ChIJA4AdlPMHWTcRCJODJ_gZ3xg,https://www.google.com/maps/place/?q=place_id:ChIJA4AdlPMHWTcRCJODJ_gZ3xg,part_374,2026-09-20 20:28:39,27750
WELL CARE PHARMACY,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Pharmacy",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81189 20186,N/A,4.4,12.0,"Near- TRTC, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.833408199999997,91.2737645,ChIJJQEma_T1UzcRUOfbVaYJ9ic,https://www.google.com/maps/place/?q=place_id:ChIJJQEma_T1UzcRUOfbVaYJ9ic,part_374,2026-09-20 20:28:39,27751
Ayurvedic Hospitals,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.3,,"RCG2+4P4, NIT Rd, Majlishpur, Tripura 799035",799155,23.8252664,91.40181559999999,ChIJJeKB7BntUzcRqn3-IuAypog,https://www.google.com/maps/place/?q=place_id:ChIJJeKB7BntUzcRqn3-IuAypog,part_374,2026-09-20 20:28:39,27752
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,3.0,,"Gabtali, Kamalpur, Tripura 799157",Gabtali,23.1612498,91.376173,ChIJlzAAC-hvUzcRgxuep3Ap3TM,https://www.google.com/maps/place/?q=place_id:ChIJlzAAC-hvUzcRgxuep3Ap3TM,part_374,2026-09-20 20:28:40,27753
Chief Medical Office,Polyclinic,Government office,Government office,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 94365 02453,http://cmosouthtripura.in/,4.5,,"Cmo Office, Laxmipur, Belonia, Tripura 799155",799155,23.2434409,91.4671023,ChIJq6qqqr5zUzcRNFQ_Tp-ozPM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr5zUzcRNFQ_Tp-ozPM,part_374,2026-09-20 20:28:40,27754
CMO Office Belonia,Polyclinic,Health resort,Health resort,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.1,,"Belonia, Tripura 799155",799155,23.2522208,91.4796259,ChIJmdh2HqFzUzcRL7XTRDAS3Fk,https://www.google.com/maps/place/?q=place_id:ChIJmdh2HqFzUzcRL7XTRDAS3Fk,part_374,2026-09-20 20:28:40,27755
Dr Anjan Paul,Pediatrician and Child Clinic,Doctor,Doctor,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.5,8.0,"HAPPY ENCLAVE, S.P.Road, Shillong Patty, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.823819099999998,92.79799469999999,ChIJAxzOdgBLTjcR-yRxxlcO9-A,https://www.google.com/maps/place/?q=place_id:ChIJAxzOdgBLTjcR-yRxxlcO9-A,part_374,2026-09-20 20:28:41,27756
ASANA AESTHETIC YOGA AND ZUMBA CENTRE,Yoga Center,Yoga studio,Yoga studio,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 99541 18192,N/A,5.0,,"H/No, 3, Satyapur Path, near Hanuman mandir, Beltola Bazaar, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Saurabh Nagar, Beltola Tiniali",26.1241572,91.80074549999999,ChIJmQiAagBfWjcR0m-3wBgHJ3I,https://www.google.com/maps/place/?q=place_id:ChIJmQiAagBfWjcR0m-3wBgHJ3I,part_374,2026-09-20 20:28:42,27757
Siddha Siddhanta Yoga Academy,Yoga Center,Yoga studio,Yoga studio,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81716 54274,https://www.shailendrasharma.org/,5.0,,"GF28+3G2, Govardhan, Uttar Pradesh 281123",799155,27.500138399999997,77.4662694,ChIJc-DZw34OczkRC_Mf6EsmVms,https://www.google.com/maps/place/?q=place_id:ChIJc-DZw34OczkRC_Mf6EsmVms,part_374,2026-09-20 20:28:42,27758
Medical laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.0,,"near Barpathari PHC, Barpathari, Belonia, Barapathari, Tripura 799150",Barpathari,23.2972654,91.4052408,ChIJf_63AcR3UzcRGoGN5M9TPcg,https://www.google.com/maps/place/?q=place_id:ChIJf_63AcR3UzcRGoGN5M9TPcg,part_374,2026-09-20 20:28:40,27759
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,212.0,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_374,2026-09-20 20:28:41,27760
Sharma Maruti works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 94013 62541,N/A,4.8,37.0,"Sonai Road, near bike centre, Saidpur, Silchar, Assam 788006",Saidpur,24.7989498,92.8041647,ChIJxwY956JLTjcRVtRF08W-y-s,https://www.google.com/maps/place/?q=place_id:ChIJxwY956JLTjcRVtRF08W-y-s,part_374,2026-09-20 20:28:43,27761
Majumder Garage & Servicing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.1,,"Nalgaria, Majlishpur, Purba Noagoan, Tripura 799035",Nalgaria,23.8246032,91.3827551,ChIJAQAAwJPtUzcRIjPYVBuai_U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJPtUzcRIjPYVBuai_U,part_374,2026-09-20 20:28:43,27762
Jyotsna Auto Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 70857 68389,N/A,4.8,,"Sekerkote, Gakulnagar, Tripura 799130",799155,23.7290565,91.26686339999999,ChIJA-B2JfCLUzcRc4wQmeTdU_A,https://www.google.com/maps/place/?q=place_id:ChIJA-B2JfCLUzcRc4wQmeTdU_A,part_374,2026-09-20 20:28:43,27763
M/S SINGH & SON'S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81318 35844,N/A,5.0,,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8106115,93.9383247,ChIJCykFg8wnSTcRTbgmi-4gHhA,https://www.google.com/maps/place/?q=place_id:ChIJCykFg8wnSTcRTbgmi-4gHhA,part_374,2026-09-20 20:28:44,27764
M/S Saikhom Tractor Sales & Services Centre,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.6,,"QW2M+2Q9, Canchipur Rd, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7500432,93.93449249999999,ChIJMXFEkQ8lSTcR04CTvokBPOA,https://www.google.com/maps/place/?q=place_id:ChIJMXFEkQ8lSTcR04CTvokBPOA,part_374,2026-09-20 20:28:44,27765
"Maruti Suzuki ARENA (Jain Udyog, Belonia, Belonia Town Hall Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 80 3715 0383,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,15.0,"Hall, Road, near Belonia, Madhyapara, Belonia, Tripura 799155",Madhyapara,23.249145499999997,91.4521299,ChIJtQA1XEZzUzcRcL3YsWMz2jE,https://www.google.com/maps/place/?q=place_id:ChIJtQA1XEZzUzcRcL3YsWMz2jE,part_374,2026-09-20 20:28:43,27766
AC Repair & Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"Banke Bihari Road, Atalla Chungi Rd, opposite Pal Drug House, Gaura Nagar Colony, Vrindavan, Uttar Pradesh 281121",Gaura Nagar Colony,27.5709368,77.7053961,ChIJU5duYdFvczkRDts2xlWAzD4,https://www.google.com/maps/place/?q=place_id:ChIJU5duYdFvczkRDts2xlWAzD4,part_374,2026-09-20 20:28:43,27767
Agartala Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,https://sites.google.com/view/agartalataxiservice/home,,,"New Market, Sekerkote, Agartala, Tripura 799130",New Market,23.7387488,91.2710508,ChIJdbBs2ciLUzcRcKAJT3Qeyco,https://www.google.com/maps/place/?q=place_id:ChIJdbBs2ciLUzcRcKAJT3Qeyco,part_374,2026-09-20 20:28:45,27768
"CEAT Shoppe, Classic Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 97311 08266,https://tyreshop.ceat.com/ceat-shoppe-classic-tyres-classic-tyres-tyre-shop-sonai-road-silchar-82035/Home?utm_source=locator&utm_medium=googleplaces,4.8,175.0,"Ground Floor Nagatilla, Sonai Road, Silchar, Assam 788006",Kanakpur,24.792923599999998,92.8069663,ChIJB9On1IJLTjcRZmFqo7HW-rc,https://www.google.com/maps/place/?q=place_id:ChIJB9On1IJLTjcRZmFqo7HW-rc,part_374,2026-09-20 20:28:45,27769
"CEAT Shoppe, Anshu Tyre World",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 97310 91157,https://tyreshop.ceat.com/ceat-shoppe-anshu-tyre-world-anshu-tyre-world-tyre-shop-khanapara-guwahati-42653/Home?utm_source=locator&utm_medium=googleplaces,4.4,144.0,"Ground Floor, GS Rd, opposite Vivanta Taj, Khanapara, Guwahati, Assam 781022",Khanapara,26.124124,91.81721549999999,ChIJF1_48TRfWjcRkBJwgu1Fm8A,https://www.google.com/maps/place/?q=place_id:ChIJF1_48TRfWjcRkBJwgu1Fm8A,part_374,2026-09-20 20:28:45,27770
Exide Care - Shree Krishna Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 80 6984 0335,https://stores.exidecare.com/exide-care-shree-krishna-agency-battery-store-das-auto-bazar-guwahati-243466/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Das Auto Bazar, 5, Kedar Rd, near Railway Gate, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1760262,91.7385801,ChIJp1I8ezRaWjcR3MLT8No1m_A,https://www.google.com/maps/place/?q=place_id:ChIJp1I8ezRaWjcR3MLT8No1m_A,part_374,2026-09-20 20:28:43,27771
Shree ram auto cng point,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,5.0,,"Shree Ram Auto Cng Point, Bypass Road, near Toll Tax, Zero Mile, JIcho, Bhagalpur, Bihar 813210","Zero Mile, JIcho",25.2355959,87.01210309999999,ChIJvwSxBsZJ8DkRw5eNrLFfWrg,https://www.google.com/maps/place/?q=place_id:ChIJvwSxBsZJ8DkRw5eNrLFfWrg,part_374,2026-09-20 20:28:45,27772
