business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PN HIRU BOSS,Boutiques,Clothing store,Clothing store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"R2V5+V7Q, Purba Chhamanu, Tripura 799273",799273,23.8447235,92.0082269,ChIJFxtXPgA5UjcR7Yi5R6CzFnc,https://www.google.com/maps/place/?q=place_id:ChIJFxtXPgA5UjcR7Yi5R6CzFnc,part_374,2026-09-20 20:42:55,46603
Ranjan Priya Tripura,Boutiques,Clothing store,Clothing store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 84149 86109,N/A,,,"Purba Chhamanu, Chawmanu, Tripura 799273",799273,23.853759,91.9963641,ChIJKcnFteA7UjcRBhgpQ8DHAEI,https://www.google.com/maps/place/?q=place_id:ChIJKcnFteA7UjcRBhgpQ8DHAEI,part_374,2026-09-20 20:42:55,46604
Sakhai Store সকাই স্টোর,Boutiques,Home goods store,Home goods store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"VX4V+W6P, Chawmanu, Tripura 799273",799273,23.8573341,91.99307689999999,ChIJc7ksOJM7UjcRPBA8XwN_bdI,https://www.google.com/maps/place/?q=place_id:ChIJc7ksOJM7UjcRPBA8XwN_bdI,part_374,2026-09-20 20:42:56,46605
Janthumbari,Luxury Clothing Shops,Clothing store,Clothing store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98629 25689,N/A,2.8,14.0,"3V25+JFC, Jamthumbari, Tripura 799286",799273,24.051568699999997,91.85862689999999,ChIJ4figq20rUjcRH5IepjAyE0c,https://www.google.com/maps/place/?q=place_id:ChIJ4figq20rUjcRH5IepjAyE0c,part_374,2026-09-20 20:42:55,46606
Medicine Care Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 81318 41157,N/A,5.0,2.0,"121, Makarchara, Chawmanu, Makarchhara, Tripura 799273",799273,23.862838999999997,92.00054139999999,ChIJ66-ab7Y7UjcRRfiJeJ5QGIg,https://www.google.com/maps/place/?q=place_id:ChIJ66-ab7Y7UjcRRfiJeJ5QGIg,part_374,2026-09-20 20:42:55,46607
LONGTHARAI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87878 09317,N/A,5.0,1.0,"Chamanu Bazar124, Chawmanu Rd, Tripura 799273",799273,23.8543204,91.9962887,ChIJcZx34QQ6UjcRieM2mdhcPII,https://www.google.com/maps/place/?q=place_id:ChIJcZx34QQ6UjcRieM2mdhcPII,part_374,2026-09-20 20:42:55,46608
Loknath Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WXVX+PJ9, Chailengta, Tripura 799273",799273,23.9442876,91.9991239,ChIJQTmZok0lUjcRBkSBjPkWW_U,https://www.google.com/maps/place/?q=place_id:ChIJQTmZok0lUjcRBkSBjPkWW_U,part_374,2026-09-20 20:42:55,46609
GOUR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 96128 70212,N/A,,,"BAZAR, JAGANNATH BARI ROAD, Chawmanu, Tripura 799273",799273,23.8535743,91.9964332,ChIJbyeaHjM7UjcRpKlKq4XlrqU,https://www.google.com/maps/place/?q=place_id:ChIJbyeaHjM7UjcRpKlKq4XlrqU,part_374,2026-09-20 20:42:55,46610
M/S JIBAN DEEP,Medical Store / Pharmacy,Pharmacy,Pharmacy,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70051 25602,N/A,5.0,3.0,"Chawmanu Rd, Chailengta, Mainama, Tripura 799273",799273,23.943039199999998,91.9998074,ChIJY5UwGZUlUjcRHxl9kDoj6zU,https://www.google.com/maps/place/?q=place_id:ChIJY5UwGZUlUjcRHxl9kDoj6zU,part_374,2026-09-20 20:42:55,46611
Chakraborty Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98621 14131,N/A,,,"Bazar, Chawmanu, Tripura 799273",799273,23.8542216,91.9962743,ChIJ4TR1HlA7UjcRw10BvjBCC7w,https://www.google.com/maps/place/?q=place_id:ChIJ4TR1HlA7UjcRw10BvjBCC7w,part_374,2026-09-20 20:42:55,46612
Droupadi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 93667 26483,N/A,,,"Shiva Bari Bazaar, Assam - Agartala Rd, Manu, Purba Masli, Tripura 799275",799273,24.011106899999998,92.0281706,ChIJI_v4fEclUjcRuAz8STXnXhQ,https://www.google.com/maps/place/?q=place_id:ChIJI_v4fEclUjcRuAz8STXnXhQ,part_374,2026-09-20 20:42:57,46613
Shyam Sundar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,2.0,"X225+74H, Hospital Rd, Chailengta, Mainama, Tripura 799273",799273,23.950689099999998,92.0078662,ChIJhUIw3zclUjcRIH1qfK3fP_U,https://www.google.com/maps/place/?q=place_id:ChIJhUIw3zclUjcRIH1qfK3fP_U,part_374,2026-09-20 20:42:57,46614
LAXMI HERBAL CURE AYURVEDIC MEDICINE SHOP,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,11.0,"Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8212004,85.8461346,ChIJ3ScfALPGGToR_YoNmVpYLnw,https://www.google.com/maps/place/?q=place_id:ChIJ3ScfALPGGToR_YoNmVpYLnw,part_374,2026-09-20 20:42:56,46615
Homoeopathica pura,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87310 76363,N/A,5.0,,"police station, Po +vil-manughat, near Punjab National Bank, opposite manu, Manughat, Tripura 799275",799273,23.9983818,91.99342879999999,ChIJqfIjLaYlUjcRg3MOvVjH2YQ,https://www.google.com/maps/place/?q=place_id:ChIJqfIjLaYlUjcRg3MOvVjH2YQ,part_374,2026-09-20 20:42:56,46616
Life saving pharmacy 24×7 phek town,24 Hour Pharmacy,Pharmacy,Pharmacy,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"PF67+3M4 District Hospital, Phek New Town, Nagaland 797108",799273,25.710128599999997,94.4642123,ChIJT0g6xhzTRzcRS5k5Coi0qCY,https://www.google.com/maps/place/?q=place_id:ChIJT0g6xhzTRzcRS5k5Coi0qCY,part_374,2026-09-20 20:42:56,46617
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"X6HW+GX5, Palsandapur, West Bengal 721426",799273,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_374,2026-09-20 20:42:57,46618
SIMILIA SIMILIBUS CURENTOR,Doctors,Doctor,Doctor,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"Chailengta, Tripura 799273",799273,23.944235499999998,91.9995459,ChIJIzYDffQlUjcRZSOJ5uiDKZg,https://www.google.com/maps/place/?q=place_id:ChIJIzYDffQlUjcRZSOJ5uiDKZg,part_374,2026-09-20 20:42:56,46619
Padakshep(Prabaha Dhalai NGO),Doctors,Doctor,Doctor,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"2X2V+M33, Shillong - Agartala - Sabroom Rd, Manu, Tripura 799275",799273,24.001643299999998,91.99265729999999,ChIJp80iwgUlUjcRc0T9GUajnTw,https://www.google.com/maps/place/?q=place_id:ChIJp80iwgUlUjcRc0T9GUajnTw,part_374,2026-09-20 20:42:56,46620
"Health Wellness Center, North Longtharai, Chawmanu",Clinics,Child health care center,Child health care center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"RXFH+HJ, Paschim Chhamanu, Tripura 799273",799273,23.823915,91.979081,ChIJ7RHqBJU3UjcR7QrUnmxZfyg,https://www.google.com/maps/place/?q=place_id:ChIJ7RHqBJU3UjcR7QrUnmxZfyg,part_374,2026-09-20 20:42:56,46621
tripura,Clinics,Dental clinic,Dental clinic,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WXVX+GW2, Chawmanu Rd, Chailengta, Tripura 799273",799273,23.943759999999997,91.99976559999999,ChIJ35zXdAAlUjcRzXFuScUy1Hc,https://www.google.com/maps/place/?q=place_id:ChIJ35zXdAAlUjcRzXFuScUy1Hc,part_374,2026-09-20 20:42:56,46622
Masli Primary Health Centre,Clinics,Hospital,Hospital,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.7,,"108, National Highway, Purba Masli, Tripura 799275",799273,24.0215847,92.0070459,ChIJnwV1MOglUjcRT0FtNrsCRF0,https://www.google.com/maps/place/?q=place_id:ChIJnwV1MOglUjcRT0FtNrsCRF0,part_374,2026-09-20 20:42:57,46623
Dr. Nirmal Paul,Clinics,Medical clinic,Medical clinic,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 84140 58036,N/A,,,"XXRV+P5H, Hospital, Manu, Tripura 799275",799273,23.9918132,91.99299289999999,ChIJqz6RfYElUjcRFjhxKpW1W10,https://www.google.com/maps/place/?q=place_id:ChIJqz6RfYElUjcRFjhxKpW1W10,part_374,2026-09-20 20:42:57,46624
Manu Veterinary Clinic,Clinics,Non-profit organization,Non-profit organization,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,http://sprhealth.in/,,,"XXPW+V53, Manu Station Rd, Manu, Tripura 799275",799273,23.987132,91.9954063,ChIJu06fPAAlUjcRHXxSZ0LrKRs,https://www.google.com/maps/place/?q=place_id:ChIJu06fPAAlUjcRHXxSZ0LrKRs,part_374,2026-09-20 20:42:57,46625
"Dr Raj Kumar Paul, MD(Pediatrics),Child Specialist, PRATIKSHA Hospital - Best Pediatrician in Guwahati",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70990 25888,https://www.rainbowhospitals.in/all/doctor/guwahati/guwahati/children-care-hospital/dr-raj-kumar-paul-pediatrician-and-neonatologist?t=pc,4.8,235.0,"PRATIKSHA Hospital Borbari, VIP Rd, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1586446,91.8119064,ChIJc0Kdbh1ZWjcRodrLY6s3V3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0Kdbh1ZWjcRodrLY6s3V3Y,part_374,2026-09-20 20:42:57,46626
Dhanya Ram Karbari Para,Diagnostic Center,Medical Center,Medical Center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"Makarchhara, Tripura 799273",799273,23.8617511,91.9983621,ChIJk_6iWQA7UjcRxafKATxsI5M,https://www.google.com/maps/place/?q=place_id:ChIJk_6iWQA7UjcRxafKATxsI5M,part_374,2026-09-20 20:42:57,46627
Primary Health Sub Center Makarchhara,Diagnostic Center,Medical laboratory,Medical laboratory,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"VX6X+X59, Makarchhara, Tripura 799273",799273,23.8624094,91.99796959999999,ChIJhSBz4hE6UjcRM4MsT79KtXA,https://www.google.com/maps/place/?q=place_id:ChIJhSBz4hE6UjcRM4MsT79KtXA,part_374,2026-09-20 20:42:57,46628
Primary Health Sub Center Ghagrachhara,Diagnostic Center,Medical laboratory,Medical laboratory,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.0,2.0,"WWJR+38M, Ghagrachhara, Tripura 799273",799273,23.9302074,91.9407832,ChIJCbGZJNAxUjcRfc0jzi9MQA8,https://www.google.com/maps/place/?q=place_id:ChIJCbGZJNAxUjcRfc0jzi9MQA8,part_374,2026-09-20 20:42:57,46629
Primary Health Sub Center Chawmanu,Diagnostic Center,Medical laboratory,Medical laboratory,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"VX2R+M93, Paschim Chhamanu, Chawmanu, Tripura 799273",799273,23.8516375,91.9909182,ChIJb1lU0wY6UjcRJ2fIdFLUw64,https://www.google.com/maps/place/?q=place_id:ChIJb1lU0wY6UjcRJ2fIdFLUw64,part_374,2026-09-20 20:42:57,46630
Sikaribari Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"VWX7+4XC, Sikaribari, Tripura 799289",799273,23.8978043,91.9148843,ChIJQYPE14MxUjcRUATvQPgcI58,https://www.google.com/maps/place/?q=place_id:ChIJQYPE14MxUjcRUATvQPgcI58,part_374,2026-09-20 20:42:58,46631
Primary Health Sub Center Chiching Chera,Diagnostic Center,Medical laboratory,Medical laboratory,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"224V+RGF, Purba Masli, Deo Reserve Forest part, Tripura 799275",799273,24.007068399999998,92.04378679999999,ChIJNSm5EkEkUjcRoRRgI0imswA,https://www.google.com/maps/place/?q=place_id:ChIJNSm5EkEkUjcRoRRgI0imswA,part_374,2026-09-20 20:42:58,46632
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 799273, India",799273,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_374,2026-09-20 20:42:58,46633
Nissi physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 96527 69427,N/A,5.0,,"Nissi physiotherapy clinic, 799273, India",799273,21.0680074,82.7525294,ChIJDxcli98_SjoRJPwOQsykHEQ,https://www.google.com/maps/place/?q=place_id:ChIJDxcli98_SjoRJPwOQsykHEQ,part_374,2026-09-20 20:42:58,46634
Kidney dialysis care,Dialysis Center,Hospital,Hospital,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 62996 05794,https://kidneydialysiscenter.business.site/?utm_source=gmb&utm_medium=referral,5.0,10.0,"Mahavir emergency hospital, Jehanabad, Kanaudi, Bihar 804417",799273,25.2324433,84.9949547,ChIJ77Vdndm18jkRsnPIEzQJKEo,https://www.google.com/maps/place/?q=place_id:ChIJ77Vdndm18jkRsnPIEzQJKEo,part_374,2026-09-20 20:42:58,46635
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 799273, India",799273,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_374,2026-09-20 20:42:58,46636
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_374,2026-09-20 20:42:58,46637
Rohini Pets Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet sitter, Pet store, Pet supply store",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 80 6242 9586,N/A,4.5,330.0,"&, Bus stand, Rohini Pets Hospital, B-3/4 B-3/4, division Road, near sardar colony, Pocket 3, Sector 16, Rohini, Delhi, 110089","Pocket 3, Sector 16, Rohini",28.7385429,77.1309224,ChIJx_rJfMoBDTkRv6Mxrhy5w-4,https://www.google.com/maps/place/?q=place_id:ChIJx_rJfMoBDTkRv6Mxrhy5w-4,part_374,2026-09-20 20:42:58,46638
Dog Clinic And Animal Care Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 99601 38028,N/A,3.0,,"Nishanpura Ward, Sindhi Colony, Hinganghat, Maharashtra 442301","Nishanpura Ward, Sindhi Colony",20.5488921,78.84156329999999,ChIJnZxppFNl0zsRdo2ljbGmR58,https://www.google.com/maps/place/?q=place_id:ChIJnZxppFNl0zsRdo2ljbGmR58,part_374,2026-09-20 20:42:59,46639
PARESHKAMAL GYM CENTRE,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"3VH3+P5P, Singha garh colony, kamalpur, Chankap, Tripura 799286",kamalpur,24.079345,91.8529484,ChIJK7frbgArUjcROo5IiITcePg,https://www.google.com/maps/place/?q=place_id:ChIJK7frbgArUjcROo5IiITcePg,part_374,2026-09-20 20:42:58,46640
Ultimate Detailerz - Ceramic Coating & Detailing Specialists in Thrissur,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Car detailing service",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 90615 91488,https://ultimatedetailerz.com/thrissur/,4.8,272.0,"NH 47, Near Delux Cycles, Nadathara, Bypass, Mannuthy, Thrissur, Keralam 680751","JP Nagar, Mannuthy",10.513805999999999,76.2584112,ChIJCe0keLrxpzsRD5zPB-LxlEE,https://www.google.com/maps/place/?q=place_id:ChIJCe0keLrxpzsRD5zPB-LxlEE,part_374,2026-09-20 20:43:00,46641
Ozone Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 98468 92425,http://ozonedetailing.com/about-us/,4.6,369.0,"Ground Floor, Maitri Park, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5364193,76.1841779,ChIJ4VUZ2H3upzsRuz53syAUu9M,https://www.google.com/maps/place/?q=place_id:ChIJ4VUZ2H3upzsRuz53syAUu9M,part_374,2026-09-20 20:43:00,46642
LONGTHRAI VALLEY AUTOMOBILES,Two Wheeler Repair and Mechanic,Garage,Garage,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87874 87578,N/A,5.0,4.0,"Smart Garage, 01, Chailengta Rd, near Sdm Office, Manu, Mainama, Tripura 799273",799273,23.957260899999998,91.99987329999999,ChIJ-4acRpMlUjcRUiQzQ3JSHJI,https://www.google.com/maps/place/?q=place_id:ChIJ-4acRpMlUjcRUiQzQ3JSHJI,part_374,2026-09-20 20:42:58,46643
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_374,2026-09-20 20:43:00,46644
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 97052 68446,N/A,4.8,5.0,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_374,2026-09-20 20:42:59,46645
J.S MOTORS Car Mechanic Services,Car Repair Workshop and Garage,Mechanic,"Mechanic, Repair service",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 63056 04851,N/A,4.9,194.0,"beside Bypass, Nakrekal, Telangana 508211",799273,17.1679067,79.4059991,ChIJeSz9LBHTNDoR4bjwITXK07Y,https://www.google.com/maps/place/?q=place_id:ChIJeSz9LBHTNDoR4bjwITXK07Y,part_374,2026-09-20 20:43:00,46646
Sri Sai Maruthi Motors Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 76598 80235,N/A,5.0,4.0,"5XX6+9M9, NH163, Mulugu, Telangana 506352",799273,18.1984154,79.9617248,ChIJoawfKwANMzoRrZHv27nkaOs,https://www.google.com/maps/place/?q=place_id:ChIJoawfKwANMzoRrZHv27nkaOs,part_374,2026-09-20 20:43:00,46647
Baul Auto Mechanical Shop,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87878 69948,N/A,,,"Baul Auto Mechanical Shop, Chailengta Rd, Chailengta, Mainama, Tripura 799273",799273,23.9434938,91.9996433,ChIJs7y1Uy4lUjcRdVxG4Ptqr6U,https://www.google.com/maps/place/?q=place_id:ChIJs7y1Uy4lUjcRdVxG4Ptqr6U,part_374,2026-09-20 20:42:59,46648
Shivam Auto Spears,Auto Spare Parts Shop,Auto parts store,Auto parts store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 94365 77973,N/A,,,"1, Assam - Agartala Rd, Manu, Tripura 799275",799273,23.999042199999998,91.9937527,ChIJFUzr61wlUjcRxtz1fycXAUY,https://www.google.com/maps/place/?q=place_id:ChIJFUzr61wlUjcRxtz1fycXAUY,part_374,2026-09-20 20:42:59,46649
ANURATH CHAKMA,Auto Spare Parts Shop,Auto parts store,Auto parts store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 60090 51955,N/A,,,"Manipur Bazar, near Buddha Mandir, Chailengta, Manikpur, Tripura 799273",799273,23.835476,92.0424822,ChIJRQH0qAk5UjcRhpxQL6YawcI,https://www.google.com/maps/place/?q=place_id:ChIJRQH0qAk5UjcRhpxQL6YawcI,part_374,2026-09-20 20:43:00,46650
BANDAN BHOWMIK,Auto Spare Parts Shop,Auto parts store,Auto parts store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 94365 77974,N/A,5.0,,"Manughat124 Nh8, Manu, Tripura 799275",799273,23.9967226,91.99166989999999,ChIJK27czGklUjcRq59amQA-Kjg,https://www.google.com/maps/place/?q=place_id:ChIJK27czGklUjcRq59amQA-Kjg,part_374,2026-09-20 20:43:00,46651
Vraly Sky,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WXRQ+87J, Uttar Dhuma Cherra, Mainama, Tripura 799273",Uttar Dhuma Cherra,23.940848199999998,91.9881527,ChIJPdS5c-wvUjcRioiokMbevew,https://www.google.com/maps/place/?q=place_id:ChIJPdS5c-wvUjcRioiokMbevew,part_374,2026-09-20 20:42:59,46652
Star Bru,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WXRQ+87J, Uttar Dhuma Cherra, Mainama, Tripura 799273",Uttar Dhuma Cherra,23.940848199999998,91.9881527,ChIJYQW7-NcvUjcRhVWnO_bXGAw,https://www.google.com/maps/place/?q=place_id:ChIJYQW7-NcvUjcRhVWnO_bXGAw,part_374,2026-09-20 20:42:59,46653
