business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 88374 76849,N/A,,,"SB School, Pencharthal, Road, near Laxmipur, Nalkata, Dhanichhara, Tripura 799263",799263,24.1772772,92.1013086,ChIJSRfCZtSLUTcR05RFG-pjLRE,https://www.google.com/maps/place/?q=place_id:ChIJSRfCZtSLUTcR05RFG-pjLRE,part_374,2026-09-20 20:39:40,43112
Kanai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 84148 55910,N/A,5.0,,"Dk Road, Bhagaban Nagar, Tripura 799280",799263,24.2658123,92.03481959999999,ChIJeU_c0niPUTcRRgx516hIP18,https://www.google.com/maps/place/?q=place_id:ChIJeU_c0niPUTcRRgx516hIP18,part_374,2026-09-20 20:39:40,43113
Bina Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93663 55210,N/A,,,"Machmara Bazar, Uttar Machmara, Tripura 799263",799263,24.1369334,92.1291339,ChIJObRx0qeLUTcRBFmU6nX-foM,https://www.google.com/maps/place/?q=place_id:ChIJObRx0qeLUTcRBFmU6nX-foM,part_374,2026-09-20 20:39:40,43114
SANKAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 76280 06176,N/A,5.0,,"52GC+PPJ, Fatikroy, Tripura 799290",799263,24.176837499999998,92.02176949999999,ChIJm1OPElaIUTcR_UL6t_NUffk,https://www.google.com/maps/place/?q=place_id:ChIJm1OPElaIUTcR_UL6t_NUffk,part_374,2026-09-20 20:39:40,43115
Swarnamoyee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 84130 97676,N/A,4.0,,"44PH+X93, Unnamed Road, Dewanbari, Tripura 799263",799263,24.1373751,92.1284135,ChIJ6RRgy_2LUTcRZXSCiycTWaY,https://www.google.com/maps/place/?q=place_id:ChIJ6RRgy_2LUTcRZXSCiycTWaY,part_374,2026-09-20 20:39:40,43116
Ramkrishna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 84139 75393,N/A,4.5,,"627Q+8R8, near santipur PHC, Sonaimuri, Tripura 799264",799263,24.213283999999998,92.0395705,ChIJNQpGCwCJUTcR2EMt_5Q7cGE,https://www.google.com/maps/place/?q=place_id:ChIJNQpGCwCJUTcR2EMt_5Q7cGE,part_374,2026-09-20 20:39:40,43117
Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,1.0,,"52HC+X8C, Fatikroy - Kailashahar Rd, Fatikroy, Tripura 799290",799263,24.1799346,92.0207605,ChIJ0eku7PiIUTcR0_ZfwsgNwYw,https://www.google.com/maps/place/?q=place_id:ChIJ0eku7PiIUTcR0_ZfwsgNwYw,part_374,2026-09-20 20:39:40,43118
BISWAJIT MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94023 38249,N/A,4.4,34.0,"Biswajit Pharmacy, Chandipur, Kailashahar, Tripura 799277",799263,24.3196415,91.99768879999999,ChIJ6aMJSv2PUTcRuGatMJ92Hc0,https://www.google.com/maps/place/?q=place_id:ChIJ6aMJSv2PUTcRuGatMJ92Hc0,part_374,2026-09-20 20:39:41,43119
Sarada Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 87941 32350,N/A,4.9,36.0,"Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1627303,92.04013499999999,ChIJ04FFXAaJUTcR7CExbrou5j4,https://www.google.com/maps/place/?q=place_id:ChIJ04FFXAaJUTcR7CExbrou5j4,part_374,2026-09-20 20:39:41,43120
Hrangchal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89748 64242,N/A,5.0,6.0,"Kanchanpur, Tripura 799270",799263,24.0394455,92.19966559999999,ChIJQ7SQ8gAfUjcRD-FYz_zwrKU,https://www.google.com/maps/place/?q=place_id:ChIJQ7SQ8gAfUjcRD-FYz_zwrKU,part_374,2026-09-20 20:39:41,43121
শান্তি হোমিও চিকিৎসালোয়,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"7249+4CP, Birchandranagar, Tripura 799280",799263,24.255341899999998,92.01857179999999,ChIJXxoaPm-PUTcRDzUNC8oLfAg,https://www.google.com/maps/place/?q=place_id:ChIJXxoaPm-PUTcRDzUNC8oLfAg,part_374,2026-09-20 20:39:41,43122
A Multi Speciality Hospital,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,Tripura 799282,799263,24.306311299999997,92.0267245,ChIJTSlhL82PUTcRVj6eg47F8z8,https://www.google.com/maps/place/?q=place_id:ChIJTSlhL82PUTcRVj6eg47F8z8,part_374,2026-09-20 20:39:41,43123
82 Mile Hospital PHC,Multispeciality Hospital,Hospital,Hospital,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.5,,"Kalibari Rd, Nalkata, Tripura 799266",799263,24.0825468,91.9999157,ChIJ553GQ8UnUjcRGikZq_BJIwE,https://www.google.com/maps/place/?q=place_id:ChIJ553GQ8UnUjcRGikZq_BJIwE,part_374,2026-09-20 20:39:41,43124
Hospital,Multispeciality Hospital,Hospital,Hospital,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"G8R6+X25, Unnamed Road, Durlavnarayan, Tripura 799115",799263,23.542385799999998,91.3101069,ChIJ80MUYoSFUzcROLzdxXgh8Ws,https://www.google.com/maps/place/?q=place_id:ChIJ80MUYoSFUzcROLzdxXgh8Ws,part_374,2026-09-20 20:39:41,43125
SHANU HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98628 11846,N/A,5.0,24.0,"Dakshin Sahartali, Dasda Road, Kanchanpur, Tripura 799270",799263,24.0437807,92.1974536,ChIJebtR0RcfUjcRyweYbGUYh9c,https://www.google.com/maps/place/?q=place_id:ChIJebtR0RcfUjcRyweYbGUYh9c,part_374,2026-09-20 20:39:40,43126
Maa Homoeo Clinic(মা হোমিও ক্লিনিক)-Dr.Ashim Das.(BHMS),Homeopathic Clinic,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 90882 87049,N/A,5.0,4.0,"school road, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1592283,92.0397382,ChIJhQOkqkaJUTcRqYa67qqUSDs,https://www.google.com/maps/place/?q=place_id:ChIJhQOkqkaJUTcRqYa67qqUSDs,part_374,2026-09-20 20:39:40,43127
ArogyaHomoeoClinic (Dr. Biplab Shil),Homeopathic Clinic,Homeopath,Homeopath,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Assam - Agartala Rd, near Nirmala Restaurant, opposite to Old Petrol pump, Kumarghat, Tripura 799264",799263,24.158033699999997,92.0367406,ChIJg8_6EX-JUTcREGw5JzlzGBE,https://www.google.com/maps/place/?q=place_id:ChIJg8_6EX-JUTcREGw5JzlzGBE,part_374,2026-09-20 20:39:40,43128
Sonaimuri Homeopathic Doctor Clinic,Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"623M+GR7, Sonaimuri, Tripura 799264",799263,24.2037822,92.03454459999999,ChIJc5SkyeOJUTcR0cfWDykoyoc,https://www.google.com/maps/place/?q=place_id:ChIJc5SkyeOJUTcR0cfWDykoyoc,part_374,2026-09-20 20:39:40,43129
Araghya homeo clinic,Homeopathic Clinic,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"525P+46V, Bazaar, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1578722,92.0355519,ChIJj48wLxaJUTcREQ0oWWwp12s,https://www.google.com/maps/place/?q=place_id:ChIJj48wLxaJUTcREQ0oWWwp12s,part_374,2026-09-20 20:39:40,43130
Dr Sujit's Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Health consultant, Homeopathic pharmacy",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Chawmanu Rd, Chailengta, Tripura 799273",799263,23.9424359,92.0000457,ChIJjQQciTslUjcRs7D_4C5Bscs,https://www.google.com/maps/place/?q=place_id:ChIJjQQciTslUjcRs7D_4C5Bscs,part_374,2026-09-20 20:39:41,43131
A. R. Medicure,24 Hour Pharmacy,Drug store,Drug store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 81318 00487,N/A,3.7,3.0,"Hospital Road, Pencharthal, Tripura 799263",799263,24.1900609,92.1040482,ChIJCV_NxaeLUTcRwnMW7TsCWNI,https://www.google.com/maps/place/?q=place_id:ChIJCV_NxaeLUTcRwnMW7TsCWNI,part_374,2026-09-20 20:39:40,43132
Quick Heal Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 84160 45717,N/A,,,"54R3+466, Pencharthal, Tripura 799263",799263,24.1902887,92.1030182,ChIJ-9CjDwCLUTcR6ENV3IjO2s4,https://www.google.com/maps/place/?q=place_id:ChIJ-9CjDwCLUTcR6ENV3IjO2s4,part_374,2026-09-20 20:39:40,43133
M/S. LOKENATH MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98624 48761,N/A,5.0,4.0,"Kanchanpur, Tripura 799270",799263,24.0388675,92.1977675,ChIJNU9VDAAfUjcR8LIcgLjGnEU,https://www.google.com/maps/place/?q=place_id:ChIJNU9VDAAfUjcR8LIcgLjGnEU,part_374,2026-09-20 20:39:40,43134
M/s Life Line Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 84149 78984,N/A,5.0,,"Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799263,24.1627267,92.04040429999999,ChIJ_aNQBFCJUTcRb84v4lLSNBA,https://www.google.com/maps/place/?q=place_id:ChIJ_aNQBFCJUTcRb84v4lLSNBA,part_374,2026-09-20 20:39:42,43135
Dr. Suanjan’s Medical Clinic,Clinics,Medical Center,Medical Center,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94361 27359,N/A,5.0,,"Hospital, Kailashahar, Chirakuti, Tripura 799282",799263,24.3082952,92.0263987,ChIJ6-rszn6PUTcRS1hrPgJ1mlg,https://www.google.com/maps/place/?q=place_id:ChIJ6-rszn6PUTcRS1hrPgJ1mlg,part_374,2026-09-20 20:39:41,43136
Dr.Pulak's Clinic,Clinics,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70056 05210,N/A,5.0,,"New Laxminarayan Medical Hall, Kumarghat Hospital Rd, Kumarghat, Tripura 799264",799263,24.1629389,92.0395068,ChIJPW4MKyWJUTcRGD9I78yyo6A,https://www.google.com/maps/place/?q=place_id:ChIJPW4MKyWJUTcRGD9I78yyo6A,part_374,2026-09-20 20:39:41,43137
KRISHNATILLA SUB HEALTH CENTER,Clinics,Community health center,Community health center,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,http://www.health.tripura.gov.in/,,,"34P7+RH6, Dakshin Machmara, Tripura 799263",799263,24.0870046,92.11390259999999,ChIJTbSTFFshUjcRKrNduK0ZJVg,https://www.google.com/maps/place/?q=place_id:ChIJTbSTFFshUjcRKrNduK0ZJVg,part_374,2026-09-20 20:39:41,43138
"Dr. Gautam Mallik(BDS), Laxminarayan Dental Clinic",Clinics,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94364 78597,N/A,5.0,,"529Q+456, Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799263,24.1677963,92.0378968,ChIJnbDzEHuJUTcRiadhO5vG5kE,https://www.google.com/maps/place/?q=place_id:ChIJnbDzEHuJUTcRiadhO5vG5kE,part_374,2026-09-20 20:39:41,43139
Dr Kallol Biswas,Clinics,Medical clinic,Medical clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94365 80190,N/A,5.0,,"527Q+6RP, Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799263,24.1630888,92.0395666,ChIJWQQexyY9qqsR34eGY4v_6vM,https://www.google.com/maps/place/?q=place_id:ChIJWQQexyY9qqsR34eGY4v_6vM,part_374,2026-09-20 20:39:41,43140
Dental Clinic FATIKROY,Clinics,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.0,,"52HC+VH6, near Fatikroy, Fatikroy, Tripura 799290",799263,24.179664799999998,92.02137809999999,ChIJLYfrV7GJUTcRnw1yUWmGGZw,https://www.google.com/maps/place/?q=place_id:ChIJLYfrV7GJUTcRnw1yUWmGGZw,part_374,2026-09-20 20:39:41,43141
Tulshi Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 97745 44350,N/A,5.0,,"Kumarghat Hospital Rd, Kumarghat, Tripura 799264",799263,24.163124999999997,92.040007,ChIJ14GeKf6JUTcRhpEKqPwn78g,https://www.google.com/maps/place/?q=place_id:ChIJ14GeKf6JUTcRhpEKqPwn78g,part_374,2026-09-20 20:39:42,43142
Machmara PHC,Clinics,Government hospital,Government hospital,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.1,23.0,"near, Uttar Machmara, Dewanbari, Tripura 799263",799263,24.1314898,92.1306062,ChIJ63cXLqeKUTcRafw5m2M9YMo,https://www.google.com/maps/place/?q=place_id:ChIJ63cXLqeKUTcRafw5m2M9YMo,part_374,2026-09-20 20:39:42,43143
Dental Studio 2.0,Dental Clinic,Dental clinic,Dental clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,,"Uttar Kumarghat Rd, opposite to Kumarghat Hospital, Kumarghat, Tripura 799264",799263,24.1628384,92.03986429999999,ChIJKS1GofiJUTcRpunLqDUnYLo,https://www.google.com/maps/place/?q=place_id:ChIJKS1GofiJUTcRpunLqDUnYLo,part_374,2026-09-20 20:39:41,43144
Dental Clinic(Dr.Diptanu Das),Dental Clinic,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 60093 79551,N/A,,,"52HC+RHC, near Fatikroy, Fatikroy, Tripura 799290",799263,24.1795652,92.02138529999999,ChIJl20yEH2JUTcR7V8ZdLBCbj0,https://www.google.com/maps/place/?q=place_id:ChIJl20yEH2JUTcR7V8ZdLBCbj0,part_374,2026-09-20 20:39:41,43145
Laxminarayan Dental Clinic,Dental Clinic,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 95583 24242,N/A,4.7,,"527Q+4J8, Kumarghat, Tripura 799264",799263,24.162795499999998,92.0390867,ChIJgTIuPCSJUTcRblSr3Wu6QAI,https://www.google.com/maps/place/?q=place_id:ChIJgTIuPCSJUTcRblSr3Wu6QAI,part_374,2026-09-20 20:39:41,43146
First Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 89742 51418,N/A,5.0,,"Kumarghat-Kailashahar Rd, Kumarghat, Tripura 799264",799263,24.162202999999998,92.0375657,ChIJP10wyiaJUTcR_dEfDgh7CcU,https://www.google.com/maps/place/?q=place_id:ChIJP10wyiaJUTcR_dEfDgh7CcU,part_374,2026-09-20 20:39:41,43147
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.6,,"Main road, Kailashahar, Tripura 799277",799263,24.3198959,91.99768809999999,ChIJR9gAEc-PUTcRo0fzhTA5t6I,https://www.google.com/maps/place/?q=place_id:ChIJR9gAEc-PUTcRo0fzhTA5t6I,part_374,2026-09-20 20:39:41,43148
Dental Studio (Dr.Debabrata Deb),Dental Clinic,Dental clinic,Dental clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 60331 35608,N/A,5.0,,"Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.162959999999998,92.03950239999999,ChIJDbbGz7uJUTcRJfYm34BQe6k,https://www.google.com/maps/place/?q=place_id:ChIJDbbGz7uJUTcRJfYm34BQe6k,part_374,2026-09-20 20:39:41,43149
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93660 40456,N/A,5.0,,"Kumargh at cooperative society, Darchawi Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1583698,92.0375567,ChIJQ8--pmCJUTcRgTx6g6Gepcs,https://www.google.com/maps/place/?q=place_id:ChIJQ8--pmCJUTcRgTx6g6Gepcs,part_374,2026-09-20 20:39:41,43150
Healthy Smiles Dental Care,Dental Clinic,Dental clinic,Dental clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"25WX+J75, Sibnagar, Kanchanpur, Tripura 799270",799263,24.0465625,92.19818219999999,ChIJ3a7xpAsfUjcRN8sNoXBqgZs,https://www.google.com/maps/place/?q=place_id:ChIJ3a7xpAsfUjcRN8sNoXBqgZs,part_374,2026-09-20 20:39:41,43151
private dental clinic,Dental Clinic,Dental clinic,Dental clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,1.0,,"bhabatarini mandir, Eco park, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1613938,92.0416549,ChIJv4x75jyJUTcR4ac_2U3Mg78,https://www.google.com/maps/place/?q=place_id:ChIJv4x75jyJUTcR4ac_2U3Mg78,part_374,2026-09-20 20:39:41,43152
Lake View Dental Clinic (Dr. ABHIJIT GHOSH),Dental Clinic,Dental clinic,Dental clinic,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93831 71830,N/A,3.0,,"Kharati, Lal Complex, Netaji Chowmuhani, Kumarghat, Tripura 799264",Netaji Chowmuhani,24.1616043,92.0371059,ChIJH0GjsneJUTcRERC1KEFpmPQ,https://www.google.com/maps/place/?q=place_id:ChIJH0GjsneJUTcRERC1KEFpmPQ,part_374,2026-09-20 20:39:41,43153
Dr B Debnath,Dental Clinic,Dentist,Dentist,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"54Q3+QXH, Pencharthal, Tripura 799263",799263,24.189834599999998,92.1046392,ChIJo-CEFgCLUTcRkjdIZytSZVM,https://www.google.com/maps/place/?q=place_id:ChIJo-CEFgCLUTcRkjdIZytSZVM,part_374,2026-09-20 20:39:42,43154
Baghaicherra GP,Doctors,Family practice physician,Family practice physician,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.0,3.0,"54GM+7R, Nalkata, Tripura 799263",799263,24.1756898,92.1345688,ChIJ038BjEaLUTcRsKoYPLJKwrw,https://www.google.com/maps/place/?q=place_id:ChIJ038BjEaLUTcRsKoYPLJKwrw,part_374,2026-09-20 20:39:41,43155
Dr K Biswas,Doctors,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"54Q3+QXH, Pencharthal, Tripura 799263",799263,24.189735199999998,92.1043787,ChIJudblWQCLUTcR8Ln5zmK8mxc,https://www.google.com/maps/place/?q=place_id:ChIJudblWQCLUTcR8Ln5zmK8mxc,part_374,2026-09-20 20:39:41,43156
Local Health Care,Doctors,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,1.0,"52PG+WR6, Sonaimuri, Tripura 799290",799263,24.1872793,92.0270298,ChIJp_DX_piJUTcR_P3WIf09vWU,https://www.google.com/maps/place/?q=place_id:ChIJp_DX_piJUTcR_P3WIf09vWU,part_374,2026-09-20 20:39:41,43157
Kanchancherra AAN,Doctors,Family practice physician,Family practice physician,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"25MP+MP7, Kanchanchhara, Tripura 799266",799263,24.0341712,92.1867839,ChIJI20UVQAfUjcRobBIRUYrutc,https://www.google.com/maps/place/?q=place_id:ChIJI20UVQAfUjcRobBIRUYrutc,part_374,2026-09-20 20:39:41,43158
Pecharthal Hospital,Doctors,Hospital,Hospital,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.6,19.0,"54R3+4MH, Pencharthal, Tripura 799263",799263,24.190307,92.1042482,ChIJQ8rdwKeLUTcR6ywiNnRPzj8,https://www.google.com/maps/place/?q=place_id:ChIJQ8rdwKeLUTcR6ywiNnRPzj8,part_374,2026-09-20 20:39:41,43159
Dr. Harsimran Singh Das,Doctors,Medical Center,Medical Center,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 75968 29487,N/A,5.0,2.0,"Unakoti Hospital The hope, Bhagaban Nagar, Tripura 799279",799263,24.306256899999998,92.02607909999999,ChIJlXYaem-PUTcR8vHhY7rcoRs,https://www.google.com/maps/place/?q=place_id:ChIJlXYaem-PUTcR8vHhY7rcoRs,part_374,2026-09-20 20:39:41,43160
Natuna Chakma,Doctors,Sexologist,Sexologist,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,2.0,"53H7+7W, Deo Reserve Forest part, Tripura 799264",799263,24.1782523,92.0648015,ChIJha1iVgCJUTcRgZajEgMdc_s,https://www.google.com/maps/place/?q=place_id:ChIJha1iVgCJUTcRgZajEgMdc_s,part_374,2026-09-20 20:39:41,43161
Dr. Debasish Paul,Doctors,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"53JW+GV2, Kamalapur, Pencharthal, Tripura 799263",Kamalapur,24.181259999999998,92.0971294,ChIJn-Noh9CLUTcRzKpc0p3FY3k,https://www.google.com/maps/place/?q=place_id:ChIJn-Noh9CLUTcRzKpc0p3FY3k,part_374,2026-09-20 20:39:41,43162
Dr Debasish Paul,Doctors,Doctor,Doctor,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"54Q2+XXQ, Pencharthal, Tripura 799263",799263,24.1899588,92.10247559999999,ChIJo5TSVQCLUTcRTaropuGVMUQ,https://www.google.com/maps/place/?q=place_id:ChIJo5TSVQCLUTcRTaropuGVMUQ,part_374,2026-09-20 20:39:41,43163
BIPLAB BISWAS,Doctors,Family practice physician,Family practice physician,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"4429+7V, Dakshin Machmara, Tripura 799263",799263,24.1006517,92.119705,ChIJgxnXNtwhUjcR-vi_tc4FuHw,https://www.google.com/maps/place/?q=place_id:ChIJgxnXNtwhUjcR-vi_tc4FuHw,part_374,2026-09-20 20:39:41,43164
