business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 93344 34488,N/A,4.4,,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_374,2026-09-20 20:44:33,47998
Satish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 99976 91025,N/A,4.3,12.0,"18, Neel Gali, Lala ka Bazar, Kotla Bazaar, Subhash Bazaar, Meerut, Uttar Pradesh 250002","Lala ka Bazar, Kotla Bazaar, Subhash Bazaar",28.9782104,77.70122309999999,ChIJTQMxivdkDDkRNBcuynzvj5c,https://www.google.com/maps/place/?q=place_id:ChIJTQMxivdkDDkRNBcuynzvj5c,part_374,2026-09-20 20:44:32,47999
JOYRAM BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"2R3P+CMM, Kachucherra, Kachuchhara, Tripura 799278",799278,24.003549099999997,91.8366442,ChIJ7dUWKQAtUjcRL850mnvfk3U,https://www.google.com/maps/place/?q=place_id:ChIJ7dUWKQAtUjcRL850mnvfk3U,part_374,2026-09-20 20:44:32,48000
Durgesh Chakraborty,Medical Store / Pharmacy,Pharmacy,Pharmacy,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"Medical Store Morachora, Ambassa - Kamalpur Rd, Abhanga, Jamthumbari, Tripura 799286",799278,24.0567451,91.8505733,ChIJ4wanbeYrUjcRK1Qu4c-ThNE,https://www.google.com/maps/place/?q=place_id:ChIJ4wanbeYrUjcRK1Qu4c-ThNE,part_374,2026-09-20 20:44:32,48001
New Saraswati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 94364 64487,N/A,,,"2R7P+C9Q, Salema, Tripura 799278",799278,24.013593099999998,91.8359874,ChIJadC5PQEtUjcRSfG90yCh3jI,https://www.google.com/maps/place/?q=place_id:ChIJadC5PQEtUjcRSfG90yCh3jI,part_374,2026-09-20 20:44:32,48002
Annadamoyi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 88374 02498,N/A,5.0,4.0,"near, main road, Santirbazar, Abhanga, Tripura 799286",799278,24.067019199999997,91.828144,ChIJ86VZT5HVUzcR-rmVrf56tD8,https://www.google.com/maps/place/?q=place_id:ChIJ86VZT5HVUzcR-rmVrf56tD8,part_374,2026-09-20 20:44:32,48003
My Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"Kamalpur To, Ambassa - Kamalpur Rd, Santir Bazar, Abhanga, Tripura 799286",Santir Bazar,24.0675073,91.82810119999999,ChIJP8UwTt7VUzcRJMovUno9luQ,https://www.google.com/maps/place/?q=place_id:ChIJP8UwTt7VUzcRJMovUno9luQ,part_374,2026-09-20 20:44:32,48004
Cho & Co Optical,Optical Store and Eyewear,Optician,Optician,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 385 291 0508,http://www.choandco.in/,4.9,73.0,"Airport Road, opposite ISKCON Temple, Sangaiprou Mamang Leikai, Imphal, Ghari, Manipur 795001",Sangaiprou Mamang Leikai,24.778491199999998,93.9114278,ChIJcctUIqgnSTcR7RCAL8oQnfE,https://www.google.com/maps/place/?q=place_id:ChIJcctUIqgnSTcR7RCAL8oQnfE,part_374,2026-09-20 20:44:33,48005
Keralaopticals.com,Optical Store and Eyewear,Optician,Optician,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 94470 36794,https://keralaopticals.com/,4.9,318.0,"1st Floor, Vadakkan building, Kurisupally Junction, Pala, Keralam 686575",Pala,9.713139499999999,76.6834765,ChIJI24oQ8zNBzsRgeMrvWL9gtg,https://www.google.com/maps/place/?q=place_id:ChIJI24oQ8zNBzsRgeMrvWL9gtg,part_374,2026-09-20 20:44:33,48006
Best Watch Clinic-Best Mobile Service Center,Watch Showroom and Repair,Watch store,Watch store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 86939 83500,N/A,3.7,,"Shop No:#7, A.T.R. Raju Plaza, BEML Main Road, HAL 3rd Stage, Colony New 515, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Colony New 515, New Thippasandra",12.9729349,77.6482946,ChIJyXyA1KsWrjsRBqcJSf0kMds,https://www.google.com/maps/place/?q=place_id:ChIJyXyA1KsWrjsRBqcJSf0kMds,part_374,2026-09-20 20:44:33,48007
Vijay Ayur Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 78920 71567,N/A,4.5,,"Lower Ground, Door No. 5, Marian Paradise Avenue, Nanthoor Jct, near Move and Pick, Kadri Hills, Bikarnakatte Kaikamba, Mangaluru, Karnataka 575005","Kadri Hills, Bikarnakatte Kaikamba",12.8848711,74.8654615,ChIJF64naCNaozsR0ck5E0FVFoo,https://www.google.com/maps/place/?q=place_id:ChIJF64naCNaozsR0ck5E0FVFoo,part_374,2026-09-20 20:44:33,48008
AVANGA SUB-CENTRE,Clinics,Child health care center,Child health care center,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 96128 43462,N/A,5.0,3.0,"3R9G+656, Santirbazar, Kamalpur, Tripura 799286",799278,24.068037399999998,91.8253773,ChIJnwsdJcnUUzcRK_FKxv-VmeU,https://www.google.com/maps/place/?q=place_id:ChIJnwsdJcnUUzcRK_FKxv-VmeU,part_374,2026-09-20 20:44:33,48009
Sharma Medical Hall,Clinics,Medical clinic,Medical clinic,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 84149 76452,N/A,,,"2RMM+XP6, Ambassa - Kamalpur Rd, Maharani, Tripura 799278",799278,24.034901899999998,91.8342716,ChIJAQAAAKssUjcRhJSDKE2Yt7w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKssUjcRhJSDKE2Yt7w,part_374,2026-09-20 20:44:33,48010
Dupi chara help centre,Clinics,Child health care center,Child health care center,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"XRW3+C75, Purba Daluchhara, Tripura 799278",799278,23.9960108,91.8032281,ChIJQf8SfgDTUzcRFIyVO3H2t_k,https://www.google.com/maps/place/?q=place_id:ChIJQf8SfgDTUzcRFIyVO3H2t_k,part_374,2026-09-20 20:44:33,48011
Dr.Tania Saha (Pulmonologist),Clinics,Pulmonologist,Pulmonologist,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 85750 92597,N/A,5.0,58.0,"Divine Touch Medi Clinic, Colonel Chowmuhani, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8374962,91.2806592,ChIJ2Xqh9pX1UzcRkuFTCwSGDQ4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xqh9pX1UzcRkuFTCwSGDQ4,part_374,2026-09-20 20:44:33,48012
Chouddo Card Para Joler Tank,Doctors,Family practice physician,Family practice physician,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"2RWQ+68, Michhuria, Maharani, Tripura 799278",799278,24.045040999999998,91.838139,ChIJS-B_Z8ErUjcRV8niAXg8KIY,https://www.google.com/maps/place/?q=place_id:ChIJS-B_Z8ErUjcRV8niAXg8KIY,part_374,2026-09-20 20:44:33,48013
MAA HOMOEO,Doctors,Doctor,Doctor,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"Salema Rd, Salema, Tripura 799278",799278,24.0122216,91.83658319999999,ChIJZ2pEzt8tUjcRqOKDM8OAHQU,https://www.google.com/maps/place/?q=place_id:ChIJZ2pEzt8tUjcRqOKDM8OAHQU,part_374,2026-09-20 20:44:33,48014
DR. RINPON S.BAIDYA,Doctors,Health consultant,Health consultant,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"3R8G+6WR, Ambassa - Kamalpur Rd, Santir Bazar, Abhanga, Tripura 799286",Santir Bazar,24.065617399999997,91.8272715,ChIJH9qUaQDVUzcRBNG_ejLMTuw,https://www.google.com/maps/place/?q=place_id:ChIJH9qUaQDVUzcRBNG_ejLMTuw,part_374,2026-09-20 20:44:33,48015
Salema PHC,Doctors,Hospital,Hospital,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,4.0,,"2R7M+4VV, Salema Hospital Rd, Salema, Tripura 799278",799278,24.0128555,91.8346823,ChIJVWHuZsosUjcRHbys3PWdXL0,https://www.google.com/maps/place/?q=place_id:ChIJVWHuZsosUjcRHbys3PWdXL0,part_374,2026-09-20 20:44:33,48016
Salema Gram Panchayat,Doctors,Family practice physician,Family practice physician,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,1.0,,"2R6P+VH8, Salema, Tripura 799278",799278,24.012169999999998,91.83645399999999,ChIJbwpgHwAtUjcRlnrY8EeGnHk,https://www.google.com/maps/place/?q=place_id:ChIJbwpgHwAtUjcRlnrY8EeGnHk,part_374,2026-09-20 20:44:33,48017
Eye Care Opticals & Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 63001 09226,N/A,5.0,,"Mumbai Hwy, Zaheerabad, Telangana 502220",799278,17.6809069,77.61552619999999,ChIJDXsY5ea0zjsRWvskY7mqfbU,https://www.google.com/maps/place/?q=place_id:ChIJDXsY5ea0zjsRWvskY7mqfbU,part_374,2026-09-20 20:44:35,48018
Dermiz Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 70053 28623,N/A,3.8,,"VIP Rd, opposite King cup school, Bank Tinali, Itanagar, Arunachal Pradesh 791111",Bank Tinali,27.100709799999997,93.6219629,ChIJH9Cv56oHRDcR2_2DECEiiO0,https://www.google.com/maps/place/?q=place_id:ChIJH9Cv56oHRDcR2_2DECEiiO0,part_374,2026-09-20 20:44:35,48019
Primary Health Sub Center Maharani,Diagnostic Center,Medical laboratory,Medical laboratory,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"2RPF+XV5, Abhanga, Kamalpur, Tripura 799278",799278,24.0373859,91.82472969999999,ChIJr1O3LVbTUzcRO2cdS3WAu3Y,https://www.google.com/maps/place/?q=place_id:ChIJr1O3LVbTUzcRO2cdS3WAu3Y,part_374,2026-09-20 20:44:34,48020
Rintu Biswas vaban,Diagnostic Center,Medical Center,Medical Center,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"XVQ5+M2Q, Kachucherra, Kachuchhara, Tripura 799278",799278,23.9892038,91.8575994,ChIJVw4aLAAtUjcRDfp4_TVLt9w,https://www.google.com/maps/place/?q=place_id:ChIJVw4aLAAtUjcRDfp4_TVLt9w,part_374,2026-09-20 20:44:34,48021
Primary Health Sub Center Simbuchak,Diagnostic Center,Medical laboratory,Medical laboratory,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"2VF8+G48, Michhuria, Kamalpur, Tripura 799278",799278,24.0237907,91.8653132,ChIJLyryOY8sUjcRikjnwhqQ9_g,https://www.google.com/maps/place/?q=place_id:ChIJLyryOY8sUjcRikjnwhqQ9_g,part_374,2026-09-20 20:44:34,48022
Primary Health Sub Center Katalutma,Diagnostic Center,Medical laboratory,Medical laboratory,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"3Q3V+H29, Katalutma, Kamalpur, Tripura 799286",799278,24.053912099999998,91.7926229,ChIJkwbDeWLUUzcRDOtNQOjmgZ8,https://www.google.com/maps/place/?q=place_id:ChIJkwbDeWLUUzcRDOtNQOjmgZ8,part_374,2026-09-20 20:44:34,48023
Primary Health Sub Center Panbua,Diagnostic Center,Medical laboratory,Medical laboratory,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,1.0,"3QMX+673, Baralutma, Kamalpur, Tripura 799286",799278,24.083017899999998,91.7981789,ChIJOaBc0v3UUzcR8aX5NMO9kGQ,https://www.google.com/maps/place/?q=place_id:ChIJOaBc0v3UUzcR8aX5NMO9kGQ,part_374,2026-09-20 20:44:34,48024
"Physiotherapy Rehabilitation , Dr.Parki.Anil",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 70131 51267,N/A,4.8,,"Mondrai, Telangana 506331",799278,17.9064506,79.7567428,ChIJFaGSbRNnMzoRQ8y0Tx_V_oI,https://www.google.com/maps/place/?q=place_id:ChIJFaGSbRNnMzoRQ8y0Tx_V_oI,part_374,2026-09-20 20:44:35,48025
TRIPURA MEDICAL & SURGICAL AGENCIES,Surgical Equipment Supplier,Medical supply store,Medical supply store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,,"11-672, ROAD, near ICICI BANK SEVEN HILLS HIGH SCHOOL, Reddy Colony, Mancherial, Telangana 504208",Reddy Colony,18.874312,79.4366324,ChIJmZnAmo3LMjoRHkrZH96DRZ8,https://www.google.com/maps/place/?q=place_id:ChIJmZnAmo3LMjoRHkrZH96DRZ8,part_374,2026-09-20 20:44:35,48026
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,,"National Diagnostic Lab, 799278, India",799278,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_374,2026-09-20 20:44:35,48027
Bharat pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,5.0,,"2J5X+JV8, Shaktifarm, Uttarakhand 263151",799278,29.0089951,79.6496159,ChIJySyBz1pjoDkR9hbptEEuORw,https://www.google.com/maps/place/?q=place_id:ChIJySyBz1pjoDkR9hbptEEuORw,part_374,2026-09-20 20:44:35,48028
Healthy Pets Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Laboratory, Medical clinic, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 70128 86910,https://instagram.com/healthy_pets_vet_clinic?igshid=NGVhN2U2NjQ0Yg=%20=,4.7,,"bus stop, 19, Balussery Main Road, near Ponoor, Keralam 673574",799278,11.439738799999999,75.89321199999999,ChIJIbvvdcpnpjsRH0VtFn6E1Uc,https://www.google.com/maps/place/?q=place_id:ChIJIbvvdcpnpjsRH0VtFn6E1Uc,part_374,2026-09-20 20:44:34,48029
TOLFA Animal Hospital (Tree Of Life For Animals),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 98299 65585,http://www.tolfa.in/,4.5,906.0,"CHH2+W2W, Kharekhari Road, near Foy Sagar, Ajmer, Rajasthan 305001",799278,26.429855399999997,74.55009369999999,ChIJt2OjiM3dazkRGc88gqtkj9o,https://www.google.com/maps/place/?q=place_id:ChIJt2OjiM3dazkRGc88gqtkj9o,part_374,2026-09-20 20:44:36,48030
Stayfit Health & Fitness World Pvt Ltd - Gym Equipment Center in Anantapur,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 90000 46380,https://www.stayfitindia.com/,5.0,,"15, Subash Rd, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.679788299999998,77.5979176,ChIJ5bAhntxKsTsRFzwgoUKuFYE,https://www.google.com/maps/place/?q=place_id:ChIJ5bAhntxKsTsRFzwgoUKuFYE,part_374,2026-09-20 20:44:36,48031
The Guru Abacus Salema,Gym and Fitness Center,Personal trainer,Personal trainer,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 60092 31720,https://guruabacus.com/,5.0,,"Sukanta Palli Rd, Salema, Tripura 799278",799278,24.0103598,91.8345805,ChIJl2hjsYstUjcR_qPVXwLV7Y0,https://www.google.com/maps/place/?q=place_id:ChIJl2hjsYstUjcR_qPVXwLV7Y0,part_374,2026-09-20 20:44:35,48032
Mithun Paul,Auto Spare Parts Shop,Auto parts store,Auto parts store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 70055 86257,N/A,,,"Santir Bazar, Abhanga, Tripura 799286",799278,24.064148,91.82741449999999,ChIJG6rrkTPVUzcRA7qBpTtuYFY,https://www.google.com/maps/place/?q=place_id:ChIJG6rrkTPVUzcRA7qBpTtuYFY,part_374,2026-09-20 20:44:36,48033
Karan debbarma,Auto Spare Parts Shop,Auto parts store,Auto parts store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"2RRJ+X7, Abhanga, Tripura 799278",799278,24.042754,91.831322,ChIJD6DiAADVUzcR66Zegq8k-DM,https://www.google.com/maps/place/?q=place_id:ChIJD6DiAADVUzcR66Zegq8k-DM,part_374,2026-09-20 20:44:36,48034
RK Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 94361 52068,N/A,4.3,,"PPV7+RXQ, NH306, Hunthar, Chaltlang, Aizawl, Mizoram 796009","Hunthar, Chaltlang",23.7445995,92.7149723,ChIJlXyjMu7rTTcRwfHThAgmkhM,https://www.google.com/maps/place/?q=place_id:ChIJlXyjMu7rTTcRwfHThAgmkhM,part_374,2026-09-20 20:44:37,48035
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 85559 36110,N/A,5.0,606.0,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_374,2026-09-20 20:44:37,48036
THE GARAGE HYD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 80080 06663,http://www.instagram.com/thegaragehyd,4.4,30.0,"1416, Uppal Bhagayath Rd, Raghavendra Nagar Colony, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Shanti Nagar, Uppal",17.3919355,78.5708764,ChIJj4i7JLmRyzsRUI48wbGu4dQ,https://www.google.com/maps/place/?q=place_id:ChIJj4i7JLmRyzsRUI48wbGu4dQ,part_374,2026-09-20 20:44:37,48037
Maa Auto Electronic works,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 99571 30961,N/A,4.4,35.0,"Sernagar, Assam 783334",799278,26.191546499999998,89.78586469999999,ChIJIwYg1OmR4jkR2VsPxCn6-co,https://www.google.com/maps/place/?q=place_id:ChIJIwYg1OmR4jkR2VsPxCn6-co,part_374,2026-09-20 20:44:37,48038
Bharat Car Motor Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service, Car repair and maintenance service",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 78951 45687,N/A,4.3,15.0,"02 Izzat Nagara Ashraf Khan K Chowny, Bareilly, Uttar Pradesh 243001",Shrinathpuram,28.3741557,79.4132419,ChIJP34gdxcHoDkR8Fhfkog4fsA,https://www.google.com/maps/place/?q=place_id:ChIJP34gdxcHoDkR8Fhfkog4fsA,part_374,2026-09-20 20:44:37,48039
FINAL SHINE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 88900 93474,N/A,5.0,617.0,"Plot no 59 Parasram nagar opp. Anand mahal gardan, golyawas, near baba paradise, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8448265,75.7498193,ChIJ48b0JaO1bTkRduT2KGcMExE,https://www.google.com/maps/place/?q=place_id:ChIJ48b0JaO1bTkRduT2KGcMExE,part_374,2026-09-20 20:44:36,48040
Detailing Bull Agra / Ceramic Coating / Graphene Coating / Paint Protection Film PPF / Car Detailing Store Agra,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 78180 87272,https://detailingbull.com/,4.9,,"7/32 G, Jawahar Nagar, Bypass Rd, near Omaxe SRK Mall, Khandari, Agra, Uttar Pradesh 282002","Jawaharnagar Colony, Khandari",27.21095,77.9974307,ChIJb5gaQ-13dDkR0dJPGIIgd0I,https://www.google.com/maps/place/?q=place_id:ChIJb5gaQ-13dDkR0dJPGIIgd0I,part_374,2026-09-20 20:44:37,48041
Exide Care - Brijmohan Bajoria & Ratanlal Nimodi | Car Battery/Bike Battery/Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 80 6935 2470,https://stores.exidecare.com/exide-care-brijmohan-bajoria-ratanlal-nimodi-car-battery-bike-battery-inverter-battery-store-main-road-yavatmal-256979/Home,4.9,52.0,"Ground Floor, Main Road, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Choti Gujri, Pangari",20.390918499999998,78.1341109,ChIJOSUK3c471DsRH6uV7CZZ4j0,https://www.google.com/maps/place/?q=place_id:ChIJOSUK3c471DsRH6uV7CZZ4j0,part_374,2026-09-20 20:44:36,48042
Exide Care - Varma Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 80 6935 1913,https://stores.exidecare.com/exide-care-varma-battery-service-battery-store-netaji-chowk-yavatmal-256974/Home?utm_source=locator&utm_medium=googleplaces,4.5,75.0,"Ground Floor, Netaji Chowk, Pangari, Yavatmal, Maharashtra 445001",Pangari,20.3901687,78.13099679999999,ChIJDR3hp7fo0zsRp2ucyl4K9Eo,https://www.google.com/maps/place/?q=place_id:ChIJDR3hp7fo0zsRp2ucyl4K9Eo,part_374,2026-09-20 20:44:36,48043
JYOTHI BATTERIES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 96525 95033,https://sites.google.com/view/jyothibatteries/home,4.9,38.0,"H.No.5-63-/1/B, Street No. 8, adjacent to Avenue Food Court, V V Nagar, Habsiguda, Hyderabad, Telangana 500007","V V Nagar, Habsiguda",17.4067385,78.54339949999999,ChIJS08lJYeZyzsRZoMuSF-DBo4,https://www.google.com/maps/place/?q=place_id:ChIJS08lJYeZyzsRZoMuSF-DBo4,part_374,2026-09-20 20:44:37,48044
Michelin Tyres & Services - Tyre Trax,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 88798 65676,https://stores.yokohama-india.com/tyre-shop-wadgaon-sheri-pune-34902/home,4.8,2173.0,"Shop No. 1 & 2, Shrishti Centre, Opp Novotel Hotel Near Ramwadi Metro Station, Viman Nagar, Pune - Nagar Rd, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5578723,73.9105014,ChIJXVszRVzBwjsRVtUolNrNnRc,https://www.google.com/maps/place/?q=place_id:ChIJXVszRVzBwjsRVtUolNrNnRc,part_374,2026-09-20 20:44:37,48045
