business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sashona ni nok,Bar and Pub,Bar,Bar,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"2W2Q+W56, Twibaklai Cherra Rd, Longtarai R.F., Tripura 799275",799262,24.0022862,91.9378801,ChIJ17USEAAvUjcRGWpk40jw84A,https://www.google.com/maps/place/?q=place_id:ChIJ17USEAAvUjcRGWpk40jw84A,part_374,2026-09-20 20:39:04,42717
Anita Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 62970 90899,N/A,4.1,,"Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",799262,23.2593271,88.4349921,ChIJMWqCHDnn-DkRStyuXG4VHJ4,https://www.google.com/maps/place/?q=place_id:ChIJMWqCHDnn-DkRStyuXG4VHJ4,part_374,2026-09-20 20:39:06,42718
Wake & Bake,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,9.0,"Pencharthal, Tripura 799263",799262,24.1900089,92.10258259999999,ChIJ_c4gVgCLUTcRWlU1Von9Fdw,https://www.google.com/maps/place/?q=place_id:ChIJ_c4gVgCLUTcRWlU1Von9Fdw,part_374,2026-09-20 20:39:06,42719
A Selt Store,Uniform Manufacturer,Tailor,Tailor,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 96125 26462,N/A,,,"Store 2, Seltex Gate, A Selt, Churaibari, Tripura 799262",799262,24.4341863,92.2480298,ChIJ87TGOk_pUTcRGHsZfywyFEY,https://www.google.com/maps/place/?q=place_id:ChIJ87TGOk_pUTcRGHsZfywyFEY,part_374,2026-09-20 20:39:07,42720
"JOY RAM STORE , Purba FulBari.জয় রাম স্টোর , পূর্ব ফুলবাড়ী,",Uniform Manufacturer,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.8,4.0,"Purba, Fulbari Rd, Churaibari, Tripura 799262",799262,24.4263522,92.23644639999999,ChIJKX_IKxfpUTcRIZZaSIM02Lw,https://www.google.com/maps/place/?q=place_id:ChIJKX_IKxfpUTcRIZZaSIM02Lw,part_374,2026-09-20 20:39:07,42721
Samrat Das,Uniform Manufacturer,Clothing store,"Clothing store, Housing society",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70053 92535,N/A,,,"Nadiapur, Bhagyapur, Pratyekrai, Tripura 799251",Nadiapur,24.3981736,92.22785789999999,ChIJIfy3fgCNUTcRRrOoYOpuZMU,https://www.google.com/maps/place/?q=place_id:ChIJIfy3fgCNUTcRRrOoYOpuZMU,part_374,2026-09-20 20:39:07,42722
Maulana Akhlas Uddin,Uniform Manufacturer,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"C6RF+W4X, Uttar Fulbari School Playground Rd, Tripura 799261",799262,24.442371899999998,92.2228683,ChIJwQLGKRHrUTcRtKnyDr-lSzM,https://www.google.com/maps/place/?q=place_id:ChIJwQLGKRHrUTcRtKnyDr-lSzM,part_374,2026-09-20 20:39:08,42723
JHARNA Debbarma,Uniform Manufacturer,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"C6FW+RW3, Tripura 799262",799262,24.4236613,92.24622,ChIJ7zAXItXpUTcRlaAHX63vuuA,https://www.google.com/maps/place/?q=place_id:ChIJ7zAXItXpUTcRlaAHX63vuuA,part_374,2026-09-20 20:39:08,42724
MD RAHEL UDDIN 🏡,Uniform Manufacturer,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"C5HV+7XG, Ichailalchhara, Tripura 799251",799262,24.4281762,92.1949609,ChIJafFOGQDrUTcRimT73QJs6-s,https://www.google.com/maps/place/?q=place_id:ChIJafFOGQDrUTcRimT73QJs6-s,part_374,2026-09-20 20:39:08,42725
ANDOMOYE JWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 93662 96846,N/A,,,"Pemtala, Pemtala Bazar, Near, Kali Bari, Satsangam, Tripura 799261",799262,24.4469165,92.2262277,ChIJUf4wr5DpUTcRVYGlL1q1IbM,https://www.google.com/maps/place/?q=place_id:ChIJUf4wr5DpUTcRVYGlL1q1IbM,part_374,2026-09-20 20:39:07,42726
Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70056 53170,N/A,,,"96FH+7Q6, Assam - Agartala Rd, Sanicherra, Sanichhara, Tripura 799253",799262,24.3731698,92.2293923,ChIJBcCpboTuUTcRAAAAsM55MgM,https://www.google.com/maps/place/?q=place_id:ChIJBcCpboTuUTcRAAAAsM55MgM,part_374,2026-09-20 20:39:07,42727
Dayananda jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"churaibari R, Churaibari, Assam 788728",799262,24.4410547,92.2534965,ChIJxZWzLwDpUTcRKIvBe95V2LY,https://www.google.com/maps/place/?q=place_id:ChIJxZWzLwDpUTcRKIvBe95V2LY,part_374,2026-09-20 20:39:07,42728
Maa Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 76389 26410,N/A,,,"1, E Chandrapur Rd, Dharmanagar, Baruakandi, Tripura 799251",799262,24.3957838,92.15976359999999,ChIJXcyFrjztUTcRhQ2YKOKThR0,https://www.google.com/maps/place/?q=place_id:ChIJXcyFrjztUTcRhQ2YKOKThR0,part_374,2026-09-20 20:39:08,42729
RENU SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 99549 09700,N/A,4.4,,"Kanmun Road, near Indian Bank, Bazaricherra, Lowairpoa, Uttor Chagolmar, Assam 788727",Bazaricherra,24.436559199999998,92.31741459999999,ChIJ1wrAzC7nUTcRbuljjc5ZodQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wrAzC7nUTcRbuljjc5ZodQ,part_374,2026-09-20 20:39:07,42730
BC Rider Shoe & Fashion,Footwear and Shoe Store,Shoe store,Shoe store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 92337 00126,N/A,,,"1, Power House Quater Complex, Baburbazar, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, Baburbazar",24.383350399999998,92.163837,ChIJ6a5wjTztUTcRTaYQK5OhFuM,https://www.google.com/maps/place/?q=place_id:ChIJ6a5wjTztUTcRTaYQK5OhFuM,part_374,2026-09-20 20:39:07,42731
North Eastern Handicrafts & Handlooms Development Corporation Limited CPEC Garchuk,Handloom and Khadi Store,Government office,Government office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 361 260 7299,https://nehhdc.com/,4.3,,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1134557,91.7084015,ChIJl3RzZY9cWjcRyiYa34IbFQU,https://www.google.com/maps/place/?q=place_id:ChIJl3RzZY9cWjcRyiYa34IbFQU,part_374,2026-09-20 20:39:09,42732
Puspa Madicure,Medical Store / Pharmacy,Pharmacy,Pharmacy,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.0,2.0,"C6MR+C7G, Churaibari Railway Station Rd, Tripura 799262",799262,24.433566799999998,92.2407075,ChIJo7rnJmTpUTcRpJWxUGnY-Q8,https://www.google.com/maps/place/?q=place_id:ChIJo7rnJmTpUTcRpJWxUGnY-Q8,part_374,2026-09-20 20:39:09,42733
Geeta Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 94361 20679,N/A,3.9,14.0,"Sanicharra, NH 8, Tripura 799262",799262,24.3789217,92.23150129999999,ChIJRb2R3ZruUTcRsNvMj_wRuAc,https://www.google.com/maps/place/?q=place_id:ChIJRb2R3ZruUTcRsNvMj_wRuAc,part_374,2026-09-20 20:39:09,42734
Rita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70058 93304,N/A,,,"Rita Medical Hall, Assam - Agartala Rd, Bhagyapur, Sanichhara, Tripura 799251",799262,24.3861453,92.2329816,ChIJl1WowejvUTcROwWElwLwwZQ,https://www.google.com/maps/place/?q=place_id:ChIJl1WowejvUTcROwWElwLwwZQ,part_374,2026-09-20 20:39:10,42735
HEALTH CARE DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"Chandpur Bazar Chandpur Bazar NH 8, market, Dharmanagar, Pratyekrai, Tripura 799251",market,24.3965288,92.2352331,ChIJ8776NQDvUTcRCn6wfiaKcmc,https://www.google.com/maps/place/?q=place_id:ChIJ8776NQDvUTcRCn6wfiaKcmc,part_374,2026-09-20 20:39:10,42736
MAA MANASA CLOTHING,Boutiques,Clothing store,Clothing store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"Sanicherra, Sanichhara, Tripura 799253",799262,24.373312499999997,92.22943749999999,ChIJdcRWMPLvUTcRwFAmOdax8ww,https://www.google.com/maps/place/?q=place_id:ChIJdcRWMPLvUTcRwFAmOdax8ww,part_374,2026-09-20 20:39:09,42737
Esha store,Boutiques,Store,Store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.0,,"C6GF+9F8, Fulbari Rd, Ichailalchhara, Tripura 799262",799262,24.4259119,92.2237026,ChIJUZCeGgDrUTcR9IPmgKbFJyM,https://www.google.com/maps/place/?q=place_id:ChIJUZCeGgDrUTcR9IPmgKbFJyM,part_374,2026-09-20 20:39:09,42738
Sharma creation,Boutiques,Music box store,Music box store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"96FH+P75, Sanicherra, Dharmanagar, Sanichhara, Tripura 799253",Sanicherra,24.3742505,92.22824109999999,ChIJm8HfdQDvUTcRQCJPfzoCHHU,https://www.google.com/maps/place/?q=place_id:ChIJm8HfdQDvUTcRQCJPfzoCHHU,part_374,2026-09-20 20:39:09,42739
Sukanta Handloom,Boutiques,Women's clothing store,Women's clothing store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 60090 47629,N/A,1.0,,"Sukanta Handloom, East Hurua College Road, Tripura 799262",799262,24.3815977,92.20941739999999,ChIJe76fW3vtUTcR_dUse4cGfO4,https://www.google.com/maps/place/?q=place_id:ChIJe76fW3vtUTcR_dUse4cGfO4,part_374,2026-09-20 20:39:09,42740
NITHIYA PAN BHANDER,Boutiques,Tobacco shop,Tobacco shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70857 54926,N/A,5.0,,"08, Assam - Agartala Rd, Pratyekrai, Tripura 799251",799262,24.3959443,92.23517629999999,ChIJob1wvVPvUTcR3vnE_RLp1ho,https://www.google.com/maps/place/?q=place_id:ChIJob1wvVPvUTcR3vnE_RLp1ho,part_374,2026-09-20 20:39:09,42741
Blue Diamond,Boutiques,Dry Fruit Store,Dry Fruit Store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 96124 32634,N/A,4.3,,"East Churaibari, NH 8, opposite of Shiv Shakti Ashram, near Tripura Check Post, Tripura 799262",799262,24.4286755,92.2455186,ChIJac2vBv7pUTcRkSXQPfA3Jng,https://www.google.com/maps/place/?q=place_id:ChIJac2vBv7pUTcRkSXQPfA3Jng,part_374,2026-09-20 20:39:09,42742
MAHIYA ENTERPRISES,Boutiques,Clothing store,"Clothing store, Shoe store",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 92331 13869,N/A,5.0,2.0,"MAHIYA ENTERPRISES, 5, Churaibari Railway Station Rd, Fullbari Road, Tripura 799262",Fullbari Road,24.4321995,92.2402,ChIJ35aCVwDpUTcR4BFjuJXemjY,https://www.google.com/maps/place/?q=place_id:ChIJ35aCVwDpUTcR4BFjuJXemjY,part_374,2026-09-20 20:39:10,42743
Sanichara PHC Quarter Complex 2,Doctors,Lodging,Lodging,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.4,,"96HJ+42Q, Shillong - Agartala - Sabroom Rd, Sanichhara, Tripura 799253",799262,24.377829,92.2301117,ChIJ7YoprEbvUTcR1tThZwVMV7c,https://www.google.com/maps/place/?q=place_id:ChIJ7YoprEbvUTcR1tThZwVMV7c,part_374,2026-09-20 20:39:10,42744
SANICHERRA HOSPITAL DOCTORS QUARTER,Doctors,Condominium complex,Condominium complex,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"96HJ+42Q, Shillong - Agartala - Sabroom Rd, Sanichhara, Tripura 799253",799262,24.3781631,92.2310665,ChIJWdnQOADvUTcRiHvnRvmIxgU,https://www.google.com/maps/place/?q=place_id:ChIJWdnQOADvUTcRiHvnRvmIxgU,part_374,2026-09-20 20:39:10,42745
Rita medical Store,Clinics,Medical group,Medical group,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70058 93304,N/A,5.0,1.0,"Sanicherra nadiapur, Dharmanagar, Sanichhara, Tripura 799262",799262,24.387250299999998,92.2346414,ChIJkdml3nfvUTcRBbVfrw4yjd8,https://www.google.com/maps/place/?q=place_id:ChIJkdml3nfvUTcRBbVfrw4yjd8,part_374,2026-09-20 20:39:09,42746
R.R Enterprise,Clinics,Plastic surgeon,"Plastic surgeon, Plastic Products Supplier",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"Churaibari Bazar, Dharmanagar, Tripura 799262",799262,24.4324113,92.2386592,ChIJl19pDx7pUTcRMBP7eMH0188,https://www.google.com/maps/place/?q=place_id:ChIJl19pDx7pUTcRMBP7eMH0188,part_374,2026-09-20 20:39:09,42747
Rita medical Store,Clinics,Oriental medicine clinic,Oriental medicine clinic,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"96FW+333, Sanichhara, Tripura 799262",799262,24.372642,92.24516349999999,ChIJyTQfFQDvUTcRZNSnXC3LgKs,https://www.google.com/maps/place/?q=place_id:ChIJyTQfFQDvUTcRZNSnXC3LgKs,part_374,2026-09-20 20:39:10,42748
Sushruta Multispecialty Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 94019 28477,N/A,5.0,,"Ramnagar, Silchar, Bajantipur Pt I, Assam 788003",Ramnagar,24.8294984,92.7456084,ChIJzV-Fxhk1TjcRQT39h-HmZdY,https://www.google.com/maps/place/?q=place_id:ChIJzV-Fxhk1TjcRQT39h-HmZdY,part_374,2026-09-20 20:39:10,42749
Niramay pathology and diagnostic centre,Diagnostic Center,Laboratory,Laboratory,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"SCHOOL, near PABIACHERRA, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1591804,92.0393763,ChIJ2_Wih0WJUTcRi-tlFu61fWk,https://www.google.com/maps/place/?q=place_id:ChIJ2_Wih0WJUTcRi-tlFu61fWk,part_374,2026-09-20 20:39:10,42750
Nakshatra Biotech,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 87878 69843,http://www.nakshatrabiotech.in/,5.0,,"1st Floor, Red Building, RMS Chowmuhani, Bidurkarta Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Bidurkarta Chowmuhani, Krishna Nagar",23.8340847,91.27953939999999,ChIJvyoFdwD1UzcRWcTb0rZyHp0,https://www.google.com/maps/place/?q=place_id:ChIJvyoFdwD1UzcRWcTb0rZyHp0,part_374,2026-09-20 20:39:11,42751
A.S Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 81328 39538,N/A,5.0,,"Avanga ABS, 123, TO, KMP ROAD, Tripura 799286",799262,24.0589215,91.82954749999999,ChIJ60k6sCnVUzcRm017V-AIUD4,https://www.google.com/maps/place/?q=place_id:ChIJ60k6sCnVUzcRm017V-AIUD4,part_374,2026-09-20 20:39:12,42752
Dey Maruti Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"523M+QCP, Kumarghat, Tripura 799264",799262,24.1543828,92.03356629999999,ChIJS4iGjKSJUTcRFP5FljYve34,https://www.google.com/maps/place/?q=place_id:ChIJS4iGjKSJUTcRFP5FljYve34,part_374,2026-09-20 20:39:14,42753
M/S.SINGH AUTOMOBILES ROYAL ENFIELD,Auto Spare Parts Shop,Auto parts store,Auto parts store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,1.0,"near D N V Playground, Dharmanagar, Tripura 799251",799262,24.3837726,92.1892439,ChIJw-dHvmjtUTcR7DYdNBe7tfQ,https://www.google.com/maps/place/?q=place_id:ChIJw-dHvmjtUTcR7DYdNBe7tfQ,part_374,2026-09-20 20:39:13,42754
Nandamani Car Fashion,Auto Electrician and AC Repair,Auto body shop,Auto body shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 94378 34859,N/A,4.1,,"65XR+75R, Jagatsinghpur, Odisha 754103",799262,20.2482278,86.1903828,ChIJv8U3_puBGToRKxMOTlPv3go,https://www.google.com/maps/place/?q=place_id:ChIJv8U3_puBGToRKxMOTlPv3go,part_374,2026-09-20 20:39:13,42755
Exide Care - M/S Renuka Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 22 4530 1942,https://stores.exidecare.com/exide-care-m-s-renuka-traders-battery-store-silchar-road-karimganj-189325/Home?utm_source=locator&utm_medium=googleplaces,4.1,9.0,"Ground Floor Sarisa, Karimganj - Silchar Rd, Sribhumi, Banamali Pt II, Assam 788711",799262,24.856406999999997,92.378841,ChIJnWs4ALHTUTcRoHcirr84dNo,https://www.google.com/maps/place/?q=place_id:ChIJnWs4ALHTUTcRoHcirr84dNo,part_374,2026-09-20 20:39:13,42756
TEGIA BIHAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 81328 38653,N/A,,,"20No,Dhaba, Assam - Agartala Rd, Lowairpoa, Bazarghat F.V., Assam 788726",799262,24.452434699999998,92.2954798,ChIJq-Gi45_pUTcRE2zI7I0bYtw,https://www.google.com/maps/place/?q=place_id:ChIJq-Gi45_pUTcRE2zI7I0bYtw,part_374,2026-09-20 20:39:13,42757
GOVINDA SAHANI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 89740 67171,N/A,4.8,,"CHURABARI RAILWAY STATION ROAD, BAZAR, Churaibari - Kadamtala Rd, Tripura 799262",799262,24.432748999999998,92.24016759999999,ChIJUxFHNtHrUTcRFxHbrtGBQRE,https://www.google.com/maps/place/?q=place_id:ChIJUxFHNtHrUTcRFxHbrtGBQRE,part_374,2026-09-20 20:39:14,42758
SAIF UDDIN'S HOME,Bus Booking Agency,Travel agency,Travel agency,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"WARD - 03 North Fulbari, Kadamtala Rd, Tripura 799262",799262,24.4412469,92.2265597,ChIJ4dsoiHbpUTcRO5snw36aTiU,https://www.google.com/maps/place/?q=place_id:ChIJ4dsoiHbpUTcRO5snw36aTiU,part_374,2026-09-20 20:39:14,42759
M & J TOURS&TRAVEL,Bus Booking Agency,Tour agency,Tour agency,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"Churaibari railway station 🚉, Dharmanagar, Tripura 799262",799262,24.433315,92.2406043,ChIJbTktv33pUTcRhGhEaFV9fmU,https://www.google.com/maps/place/?q=place_id:ChIJbTktv33pUTcRhGhEaFV9fmU,part_374,2026-09-20 20:39:14,42760
Taxi for North East,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency, Tour operator",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 98623 86582,https://taxifornortheast.com/,4.6,,"harisava, Shillong, Meghalaya 793017",harisava,25.635715899999997,91.87770619999999,ChIJ0V5MPjd_UDcRC6IDlf8p3RU,https://www.google.com/maps/place/?q=place_id:ChIJ0V5MPjd_UDcRC6IDlf8p3RU,part_374,2026-09-20 20:39:14,42761
Malik Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 98111 04911,https://www.malikpackermovers.com/,4.2,838.0,"Block E, C R Park, G/F, E-1002, South, New Delhi, Delhi 110019","Block E, Chittaranjan Park",28.5359932,77.2578063,ChIJfcgsXtbjDDkRlBoWc65kZVA,https://www.google.com/maps/place/?q=place_id:ChIJfcgsXtbjDDkRlBoWc65kZVA,part_374,2026-09-20 20:39:15,42762
New Flower Store and Travels,Tour and Travel Operator,Travel agency,Travel agency,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"Fulbari Rd, Churaibari, Tripura 799262",799262,24.4339968,92.2324122,ChIJ0e2IDWvpUTcRK0IYDpXu1ZU,https://www.google.com/maps/place/?q=place_id:ChIJ0e2IDWvpUTcRK0IYDpXu1ZU,part_374,2026-09-20 20:39:14,42763
J B Academy,Driving School,Education center,Education center,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,https://www.jbacademy.org/,,,"C6QQ+GMX, Ichailalchhara, Tripura 799262",799262,24.4388659,92.23924029999999,ChIJO_GlzJ3pUTcR0tdHDA94h-Q,https://www.google.com/maps/place/?q=place_id:ChIJO_GlzJ3pUTcR0tdHDA94h-Q,part_374,2026-09-20 20:39:14,42764
Brothers Car & Lorry,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 99015 07387,N/A,3.7,28.0,"Bodhjung Nagar, Agartala, Tripura 799008",Bodhjung Nagar,23.8617818,91.3318891,ChIJ5Rg45ibxUzcRn5K-zGVH-5A,https://www.google.com/maps/place/?q=place_id:ChIJ5Rg45ibxUzcRn5K-zGVH-5A,part_374,2026-09-20 20:39:16,42765
Sky Wheels Auto Service,Crane and Towing Service,Towing service,Towing service,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 98540 72758,N/A,5.0,331.0,"Sonkuchi Path, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1102453,91.7723812,ChIJ9adY-YtfWjcRGMhlBgG8xqM,https://www.google.com/maps/place/?q=place_id:ChIJ9adY-YtfWjcRGMhlBgG8xqM,part_374,2026-09-20 20:39:15,42766
Gosari Enterprise,Hardware Store,Hardware store,Hardware store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 98626 91561,N/A,,,"Churaibari Bazar Churaibari Fulbari, 1, Tripura 799262",799262,24.415318499999998,92.2278177,ChIJ3VGirwPpUTcRjr8bifEmbqM,https://www.google.com/maps/place/?q=place_id:ChIJ3VGirwPpUTcRjr8bifEmbqM,part_374,2026-09-20 20:39:15,42767
Makhlich Hardware,Hardware Store,Hardware store,Hardware store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 98638 55316,N/A,,,"near Syndicate Bank, Kadamtala, Tripura 799261",799262,24.4543717,92.2157807,ChIJD5ZjIBHrUTcRTLD5tGDDsTo,https://www.google.com/maps/place/?q=place_id:ChIJD5ZjIBHrUTcRTLD5tGDDsTo,part_374,2026-09-20 20:39:15,42768
