business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAL’S CHAAT & CATERERS,Fast Food and Chaat Corner,Family restaurant,Family restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98999 00054,N/A,4.0,152.0,"J38M+Q5R, Pankha Rd, Kundapura, C-1A Block, Janakpuri, New Delhi, Delhi, 110058","Kundapura, C-1A Block, Janakpuri",28.6169956,77.0828816,ChIJiWt9dJUFDTkRbNX7_Zg2L1Q,https://www.google.com/maps/place/?q=place_id:ChIJiWt9dJUFDTkRbNX7_Zg2L1Q,part_374,2026-09-20 20:24:03,19366
banaras chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84593 66929,N/A,4.7,24.0,"K-Block, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur Village, Mahipalpur",28.543963299999998,77.1253736,ChIJUyQRWgAdDTkR5uSefnaEWos,https://www.google.com/maps/place/?q=place_id:ChIJUyQRWgAdDTkR5uSefnaEWos,part_374,2026-09-20 20:24:03,19367
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_374,2026-09-20 20:24:03,19368
Gauri gopal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"IT Park, Sahastradhara Rd, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013",Govind Vihar,30.3559101,78.0854832,ChIJa6nFcwDXCDkRQzotT-yv0Js,https://www.google.com/maps/place/?q=place_id:ChIJa6nFcwDXCDkRQzotT-yv0Js,part_374,2026-09-20 20:24:04,19369
Fateh Chand Ki Chaat,Fast Food and Chaat Corner,Food court,"Food court, Restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98100 91440,N/A,3.2,12.0,"Shop no. 17, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201001","Block D, Sector 18, Kavi Nagar",28.6700156,77.44951139999999,ChIJ-6vnHSPxDDkRLRAWF_UASv0,https://www.google.com/maps/place/?q=place_id:ChIJ-6vnHSPxDDkRLRAWF_UASv0,part_374,2026-09-20 20:24:04,19370
ররাধানগর ২নং টিলা দূর্গা মন্দির,Ice Cream Parlour,Ice cream shop,Ice cream shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"68MH+PHH, 2 no tilla, Radhanagar, belonia, Tripura 799153",2 no tilla,23.2343095,91.3289861,ChIJfyrfRAB7UzcR-IWHbXMJrc4,https://www.google.com/maps/place/?q=place_id:ChIJfyrfRAB7UzcR-IWHbXMJrc4,part_374,2026-09-20 20:24:03,19371
নিউ বিসমিল্লাহ সুইটস,Ice Cream Parlour,Ice cream shop,Ice cream shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"67X6+J9Q Bus Stop, Bangladesh",799132,23.2490819,91.260969,ChIJZRf1fWl9UzcREeBVdX1jtH8,https://www.google.com/maps/place/?q=place_id:ChIJZRf1fWl9UzcREeBVdX1jtH8,part_374,2026-09-20 20:24:03,19372
মধুপুর সুইটস এন্ড কনফেকশনারি,Ice Cream Parlour,Ice cream shop,Ice cream shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,2.0,"875P+6P3, Bangladesh",799132,23.308021999999998,91.2868089,ChIJA5OAXgB_UzcRcm2hWdyTJlQ,https://www.google.com/maps/place/?q=place_id:ChIJA5OAXgB_UzcRcm2hWdyTJlQ,part_374,2026-09-20 20:24:03,19373
জয় গুরু আইসক্রিম,Ice Cream Parlour,Ice cream shop,Ice cream shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"68MH+QWH, Uttar Krishnapur, Tripura 799153",799132,23.2344407,91.3298683,ChIJM8bgUAB7UzcRSqhq47S1pdU,https://www.google.com/maps/place/?q=place_id:ChIJM8bgUAB7UzcRSqhq47S1pdU,part_374,2026-09-20 20:24:03,19374
TN HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"89J8+29X, Trishna R.F., Tripura 799150",799132,23.3300685,91.3659875,ChIJX2D7BgB5UzcR8XNl2TbnEZI,https://www.google.com/maps/place/?q=place_id:ChIJX2D7BgB5UzcR8XNl2TbnEZI,part_374,2026-09-20 20:24:03,19375
Rajadhani Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier, Juice shop, Manufacturer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73563 69820,http://www.rajadhaniicecreams.in/,4.3,,"Statue Junction, SH15, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9448403,76.34567369999999,ChIJmXmf3G1zCDsR4rApN0cIoPA,https://www.google.com/maps/place/?q=place_id:ChIJmXmf3G1zCDsR4rApN0cIoPA,part_374,2026-09-20 20:24:03,19376
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96746 43003,N/A,4.2,,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_374,2026-09-20 20:24:03,19377
Cremeborne Ice Creams & Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93191 92511,N/A,4.3,,"Shop No 57, Municipal Market, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.6351372,77.22186839999999,ChIJ1QmBYDf9DDkRF4EGIFzLn-M,https://www.google.com/maps/place/?q=place_id:ChIJ1QmBYDf9DDkRF4EGIFzLn-M,part_374,2026-09-20 20:24:03,19378
আসহাবে কাহাফ মালাই ঘর,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"Batisa 4548, Bangladesh",799132,23.1980623,91.3161429,ChIJYfcIXAB7UzcRYUCCN7cpx7w,https://www.google.com/maps/place/?q=place_id:ChIJYfcIXAB7UzcRYUCCN7cpx7w,part_374,2026-09-20 20:24:04,19379
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_374,2026-09-20 20:24:04,19380
The Biryani Moradabadi,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98087 30641,N/A,4.4,98.0,"near BFIT collage, Dehradun, Sudhowala, Uttarakhand 248015",799132,30.3485625,77.9358125,ChIJ4W3FCUXVCDkRMaIulURCy8w,https://www.google.com/maps/place/?q=place_id:ChIJ4W3FCUXVCDkRMaIulURCy8w,part_374,2026-09-20 20:24:02,19381
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_374,2026-09-20 20:24:03,19382
SUFIYAN RESTAURANT AND BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85849 74646,N/A,4.2,,"H799+74V, Near Chunabhati, Andul Rd, Chunavati, Panchpara, Duillya, Howrah, West Bengal 711109","Chunavati, Panchpara, Duillya",22.5682208,88.2678358,ChIJB0-0BwB5AjoRejbfTgdZcwE,https://www.google.com/maps/place/?q=place_id:ChIJB0-0BwB5AjoRejbfTgdZcwE,part_374,2026-09-20 20:24:03,19383
The Sapphire Fine Dine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Family restaurant, North Indian restaurant, Restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90886 33767,N/A,4.9,,"21, Kona Expy, Belepole, Baruipara, Ichapur, Howrah, West Bengal 711104","Belepole, Baruipara, Ichapur",22.5768073,88.3010135,ChIJ7c5_WwB5AjoRLJNdhi9qQCg,https://www.google.com/maps/place/?q=place_id:ChIJ7c5_WwB5AjoRLJNdhi9qQCg,part_374,2026-09-20 20:24:03,19384
AL-ZAIKA hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83870 40100,N/A,4.8,,"11 no, ridhi sidhi nagar, bus stand, AL-zaika 67, near, Benar Rd, Rameshwaram Colony, Jaipur, Rajasthan 302012","Rameshwaram Colony, Shankar Vihar Extension, Jamna Puri",27.001168399999997,75.7351118,ChIJd14YLQKzbTkRgsZiGsrxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJd14YLQKzbTkRgsZiGsrxk9Q,part_374,2026-09-20 20:24:03,19385
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79761 71714,N/A,4.0,,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_374,2026-09-20 20:24:03,19386
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97999 45009,N/A,2.9,,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_374,2026-09-20 20:24:03,19387
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_374,2026-09-20 20:24:03,19388
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_374,2026-09-20 20:24:03,19389
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_374,2026-09-20 20:24:03,19390
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.8,,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",799132,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_374,2026-09-20 20:24:03,19391
Thaliban - Kitchen of Combos,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82768 49094,N/A,4.0,,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_374,2026-09-20 20:24:03,19392
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_374,2026-09-20 20:24:04,19393
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_374,2026-09-20 20:24:04,19394
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,4265.0,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_374,2026-09-20 20:24:04,19395
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_374,2026-09-20 20:24:04,19396
Al-Kareem Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Kebab shop, Mughlai restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74424 10001,N/A,3.7,3540.0,"6V77+GWC, Shop No.5, Prince Plaza, Jhalawar Road, near ESI Hospital, Kota, Rajasthan 324007",Vigyan Nagar,25.155121899999997,75.8528102,ChIJSxuA-deEbzkRBirFteDNxRk,https://www.google.com/maps/place/?q=place_id:ChIJSxuA-deEbzkRBirFteDNxRk,part_374,2026-09-20 20:24:04,19397
Ali Chicken Centre,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken & Mutton Shop, Fast food restaurant, North Indian restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80587 86464,N/A,3.7,298.0,"309, Ramganj Bazar Rd, Near Kawatiyoka Khura, Badi Choupad, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, Ramganj Bazar",26.9224139,75.8300332,ChIJ4WXdqkqxbTkRve_pvO30ChE,https://www.google.com/maps/place/?q=place_id:ChIJ4WXdqkqxbTkRve_pvO30ChE,part_374,2026-09-20 20:24:04,19398
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70226 09502,http://www.tejumasala.com/,4.6,169.0,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_374,2026-09-20 20:24:04,19399
Biriyani spot Varangode Malappuram,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90612 06088,N/A,4.1,120.0,"varankode, Varankode, Malappuram, Keralam 676519","Varangode, Varankode",11.0537429,76.079988,ChIJG0pDfINKpjsRcFzv9VasrCk,https://www.google.com/maps/place/?q=place_id:ChIJG0pDfINKpjsRcFzv9VasrCk,part_374,2026-09-20 20:24:04,19400
Haji Idris Bawarchi,Non-Veg Biryani Restaurant,Caterer,Caterer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95400 48786,https://haji-idris-bawarchi.grexa.site/,4.4,21.0,"Auliya Masjid, Aam Bagh, Khandsa Colony, Mehrauli, New Delhi, Delhi 110030","Aam Bagh, Khandsa Colony, Mehrauli",28.5133072,77.1787323,ChIJMU_W5KofDTkRCPyvRrsdMKo,https://www.google.com/maps/place/?q=place_id:ChIJMU_W5KofDTkRCPyvRrsdMKo,part_374,2026-09-20 20:24:04,19401
Chick'n Express,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86967 71123,N/A,3.4,51.0,"jagdamba baar ke pass, App mango masala, Suchna Kendra Rd, Ajmer, Rajasthan 305001",Hathi Bhata,26.4647671,74.6387456,ChIJi_JhyIDnazkRzmvuq3ML0Wk,https://www.google.com/maps/place/?q=place_id:ChIJi_JhyIDnazkRzmvuq3ML0Wk,part_374,2026-09-20 20:24:04,19402
Catering by Chilli Xpress,Non-Veg Biryani Restaurant,Caterer,"Caterer, Event management company, Party planner, Wedding planner, Wedding service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70119 56863,https://www.instagram.com/cateringbychillixpress/,4.8,75.0,"no 2, D-23 C, near 100 Feet Road, Pocket D, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Pocket D, Chattarpur Enclave, Chhatarpur",28.5011866,77.1841034,ChIJw68samMfDTkRUwbOXTTFtvg,https://www.google.com/maps/place/?q=place_id:ChIJw68samMfDTkRUwbOXTTFtvg,part_374,2026-09-20 20:24:04,19403
Veg Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70116 95626,N/A,,,"Rajpur Khurd Village, Chhatarpur, New Delhi, Delhi 110074","Rajpur Khurd Village, Chhatarpur",28.4957943,77.1849127,ChIJw8-sHiwfDTkRv_Jadda1RHE,https://www.google.com/maps/place/?q=place_id:ChIJw8-sHiwfDTkRv_Jadda1RHE,part_374,2026-09-20 20:24:04,19404
"Domino's Pizza | Gurkhabasti, Agartala",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 1800 208 1234,https://dominos.co.in/,4.1,1704.0,"Ground Floor, Premises No 052634, H, VIP Rd, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.856237099999998,91.2822686,ChIJfwlNWlr3UzcRuFIkupbU93o,https://www.google.com/maps/place/?q=place_id:ChIJfwlNWlr3UzcRuFIkupbU93o,part_374,2026-09-20 20:24:03,19405
YOGO mini_cafe,Cafe and Coffee Shop,Cafe,Cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.7,,"Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.842033699999998,91.2878427,ChIJE9d2WQb1UzcRBZbiD8s0QU0,https://www.google.com/maps/place/?q=place_id:ChIJE9d2WQb1UzcRBZbiD8s0QU0,part_374,2026-09-20 20:24:03,19406
Cafe Wild Bloom,Cafe and Coffee Shop,Cafe,Cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70058 01061,N/A,4.1,16.0,"Botoroshi Road, Krishnapur, Dharmanagar, Radhapur, Tripura 799250",Krishnapur,24.351787299999998,92.162469,ChIJM0CDFWrtUTcRfSu0YXCD3xg,https://www.google.com/maps/place/?q=place_id:ChIJM0CDFWrtUTcRfSu0YXCD3xg,part_374,2026-09-20 20:24:04,19407
The Lassi Corner,Cafe and Coffee Shop,Cafe,Cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.5,32.0,"Ganaraj Chowmuhani, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.833771199999997,91.2893254,ChIJU_rofQDzUzcRznHykSL62Rw,https://www.google.com/maps/place/?q=place_id:ChIJU_rofQDzUzcRznHykSL62Rw,part_374,2026-09-20 20:24:04,19408
Smooth Brew Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,326.0,"House No 130460, WARD NO. 13, TG ROAD, Krishna Nagar, Shankar Chowmuhani, near Giriraj Furniture, Agartala, Tripura 799002",Ram Nagar,23.8391922,91.270262,ChIJxddBh7v1UzcRlpSCluXXQgY,https://www.google.com/maps/place/?q=place_id:ChIJxddBh7v1UzcRlpSCluXXQgY,part_374,2026-09-20 20:24:04,19409
