business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rai ham cha para,Uniform Manufacturer,Tailor,Tailor,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"VPVP+2CQ Raihan cha para, Assam - Agartala Rd, Sriramkhara, Tripura 799205",799205,23.892595999999998,91.736094,ChIJe9eRXADPUzcRjq8Z9W2KLYk,https://www.google.com/maps/place/?q=place_id:ChIJe9eRXADPUzcRjq8Z9W2KLYk,part_374,2026-09-20 20:32:33,33624
Priya Tailors,Uniform Manufacturer,Tailor,Tailor,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94365 64710,N/A,,,"1, Fruit Market Road, Fruit Market, Teliamura, Tripura 799205",799205,23.8427479,91.63563459999999,ChIJacPmx4PHUzcRpEQ55dg1uZU,https://www.google.com/maps/place/?q=place_id:ChIJacPmx4PHUzcRpEQ55dg1uZU,part_374,2026-09-20 20:32:33,33625
SMART TAILOR,Uniform Manufacturer,Tailor,Tailor,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 84148 45085,N/A,,,"Shop No-92, Uttar Bazar, Hawkers Mkt Ln, Teliamura, Tripura 799205",799205,23.8428869,91.6368341,ChIJc2P-A4vHUzcRwrTfDAPcc-0,https://www.google.com/maps/place/?q=place_id:ChIJc2P-A4vHUzcRwrTfDAPcc-0,part_374,2026-09-20 20:32:33,33626
M/S Ajoy Das,Uniform Manufacturer,Jewelry store,Jewelry store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 96123 01222,N/A,,,"TELIAMURA BAZAR NR UJJIWAN BANK, Dakshin Bazar Road, Uttar Gakulnagar, Tripura 799205",799205,23.8421773,91.6357864,ChIJfwZQJNDHUzcR16Zx5XDru6o,https://www.google.com/maps/place/?q=place_id:ChIJfwZQJNDHUzcR16Zx5XDru6o,part_374,2026-09-20 20:32:33,33627
Kamal Textiles,Handloom and Khadi Store,Clothing store,Clothing store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70051 07227,N/A,5.0,,"123, NH 8, Abhanga, Ambassa, Tripura 799289",799205,23.920935,91.8508622,ChIJoY3P2ysrUjcR7ADdeC54GsA,https://www.google.com/maps/place/?q=place_id:ChIJoY3P2ysrUjcR7ADdeC54GsA,part_374,2026-09-20 20:32:33,33628
SANKAR PRODUCTS,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Manufacturer",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 90731 77932,https://www.meesho.com/SANKARPRODUCTS?ms=2,4.9,,"120/2B, Akshay Kumar Dutta Sarani, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.594381,88.36630699999999,ChIJp73qgCB3AjoR1-d32rjnbFQ,https://www.google.com/maps/place/?q=place_id:ChIJp73qgCB3AjoR1-d32rjnbFQ,part_374,2026-09-20 20:32:34,33629
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Men's clothing store,Men's clothing store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 79 4287 7007,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-near-orient-chowmuhani-sukantala-road-agartala-525576/Home?utm_source=locator&utm_medium=googleplaces,4.6,54.0,"Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831124,91.2806763,ChIJq68XBgD1UzcRX84des3vTOI,https://www.google.com/maps/place/?q=place_id:ChIJq68XBgD1UzcRX84des3vTOI,part_374,2026-09-20 20:32:33,33630
PIYARA BEGAM,Boutiques,General store,General store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 89741 65325,N/A,3.5,2.0,"Chakmaghat 12345, Nh8, Uttar Gakulnagar, Tripura 799205",799205,23.8365698,91.6619791,ChIJ2a2ZWUzHUzcRlXs8-x0KEMg,https://www.google.com/maps/place/?q=place_id:ChIJ2a2ZWUzHUzcRlXs8-x0KEMg,part_374,2026-09-20 20:32:33,33631
Narayan Saha Shop,Boutiques,Store,Store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,2.0,"RJWQ+F44, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.846140899999998,91.63783409999999,ChIJQXKUAnXHUzcR17ADvb8hdn4,https://www.google.com/maps/place/?q=place_id:ChIJQXKUAnXHUzcR17ADvb8hdn4,part_374,2026-09-20 20:32:34,33632
Joyram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJMR+J9J Sub-divisional Hospital, Teliamura-Ampinagar Rd, near Teliamura, Teliamura, Tripura 799205",799205,23.8340979,91.64089399999999,ChIJmabjYDnHUzcRt9KH_ZpiKTM,https://www.google.com/maps/place/?q=place_id:ChIJmabjYDnHUzcRt9KH_ZpiKTM,part_374,2026-09-20 20:32:33,33633
HIMA and Hari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,2.0,"Ampi-chomoni, Teliamura, Tripura 799205",799205,23.8399644,91.6340865,ChIJcX3iY3DHUzcRaPuVYIcge2Q,https://www.google.com/maps/place/?q=place_id:ChIJcX3iY3DHUzcRaPuVYIcge2Q,part_374,2026-09-20 20:32:33,33634
AROGYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94361 14433,N/A,4.9,8.0,"TLM AMPI, ROAD, Block Chowmuhani, Agartala, Tripura 799205",Block Chowmuhani,23.8340145,91.64096339999999,ChIJ4zFtHjrHUzcR50WhLcqT_tk,https://www.google.com/maps/place/?q=place_id:ChIJ4zFtHjrHUzcR50WhLcqT_tk,part_374,2026-09-20 20:32:33,33635
SREE MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94365 15749,N/A,3.7,3.0,"10.A.A Road Ompi Choumohani, Rajnagar 4, Hawaibari, Tripura 799205",Rajnagar 4,23.8207004,91.6240084,ChIJ-1dO4_bHUzcR9HSSLRedwms,https://www.google.com/maps/place/?q=place_id:ChIJ-1dO4_bHUzcR9HSSLRedwms,part_374,2026-09-20 20:32:33,33636
DEEP MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70856 28229,N/A,,,"BLOCK CHOWMOHANI, 1, ROAD, Teliamura, Ampinagar, Tripura 799205",799205,23.8340513,91.6408216,ChIJc7JNlrbHUzcRZlZCMc559AQ,https://www.google.com/maps/place/?q=place_id:ChIJc7JNlrbHUzcRZlZCMc559AQ,part_374,2026-09-20 20:32:33,33637
Joy Guru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJMR+M9W, Brahmachara Kalai Para Bridge Rd, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.8342252,91.6409443,ChIJlwxGmGPGUzcREib0QCqTs8s,https://www.google.com/maps/place/?q=place_id:ChIJlwxGmGPGUzcREib0QCqTs8s,part_374,2026-09-20 20:32:33,33638
"Langma Medical Hall, Mungiakami, Khowai Tripura 799205",Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 96062 51914,N/A,5.0,1.0,"Assam - Agartala Rd, Mungiakami, Ramkrishnapur, Tripura 799205",799205,23.879863999999998,91.70924769999999,ChIJP3pjKczPUzcR4ABcWMy9e1Q,https://www.google.com/maps/place/?q=place_id:ChIJP3pjKczPUzcR4ABcWMy9e1Q,part_374,2026-09-20 20:32:33,33639
NITU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98568 20722,N/A,5.0,2.0,"Chakmaghat Barrage, A A Road, Bridge, Teliamura, Tripura 799205",799205,23.8356724,91.6813346,ChIJr6JRO3HJUzcRPz2eE9telzs,https://www.google.com/maps/place/?q=place_id:ChIJr6JRO3HJUzcRPz2eE9telzs,part_374,2026-09-20 20:32:33,33640
Thakur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94361 35081,N/A,5.0,1.0,"Thakur Medical Hall, Assam - Agartala Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8422524,91.63454019999999,ChIJgXSfyMnHUzcRgLaD6mb52mI,https://www.google.com/maps/place/?q=place_id:ChIJgXSfyMnHUzcRgLaD6mb52mI,part_374,2026-09-20 20:32:33,33641
"NILOY MEDICAL HALL, Veterinary medicine store",Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 88372 65267,N/A,3.0,1.0,"Agartala, Tripura 799205",799205,23.838696,91.63171,ChIJrwC1TuLHUzcRgj3c3Y-HjAE,https://www.google.com/maps/place/?q=place_id:ChIJrwC1TuLHUzcRgj3c3Y-HjAE,part_374,2026-09-20 20:32:33,33642
New Gopinath Medical Hall,Medical Store / Pharmacy,Health and beauty shop,Health and beauty shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94365 10231,N/A,,,"Bazar, Teliamura, Tripura 799205",Shantinagar,23.8400349,91.6340098,ChIJ9a8pUkjHUzcRvXB_kk434Lk,https://www.google.com/maps/place/?q=place_id:ChIJ9a8pUkjHUzcRvXB_kk434Lk,part_374,2026-09-20 20:32:33,33643
R.K. Medical Hall- (Block Chowmuhani),Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"RJMR+888, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.8332876,91.6408306,ChIJ-c85wGPGUzcRzwNV6YmJzJM,https://www.google.com/maps/place/?q=place_id:ChIJ-c85wGPGUzcRzwNV6YmJzJM,part_374,2026-09-20 20:32:33,33644
DEB MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 89747 97657,N/A,,,"Block Chowmuhani, Ompi Road, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.8339152,91.64048869999999,ChIJFYmcDL_HUzcRg33M7CQDwrw,https://www.google.com/maps/place/?q=place_id:ChIJFYmcDL_HUzcRg33M7CQDwrw,part_374,2026-09-20 20:32:33,33645
Raktha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70051 46205,N/A,,,"123, NH8, Uttar Gakulnagar, Ramkrishnapur, Tripura 799205",799205,23.879407399999998,91.70264949999999,ChIJGYFI10_PUzcRtJUve1tI-LE,https://www.google.com/maps/place/?q=place_id:ChIJGYFI10_PUzcRtJUve1tI-LE,part_374,2026-09-20 20:32:33,33646
RAJ MEDICAL HALLL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94365 08506,N/A,,,"TLM AMPI, BLOCK CHOWMIHANI, ROAD, Agartala, Tripura 799205",799205,23.8340167,91.6409668,ChIJa3r7uYjHUzcRe2IbZ7fdL1U,https://www.google.com/maps/place/?q=place_id:ChIJa3r7uYjHUzcRe2IbZ7fdL1U,part_374,2026-09-20 20:32:34,33647
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94361 35310,N/A,5.0,1.0,"RJRH+C46 Sub-Divisional Hospital, Teliamura, Tripura 799205",799205,23.841034,91.6277599,ChIJ02KQ1YTGUzcRV9nrMX8dYqU,https://www.google.com/maps/place/?q=place_id:ChIJ02KQ1YTGUzcRV9nrMX8dYqU,part_374,2026-09-20 20:32:34,33648
PAL MADICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98560 84732,N/A,5.0,1.0,"Bazer, Tuichindrai, Teliamura, Hawaibari, Tripura 799205",Tuichindrai,23.8218803,91.62311059999999,ChIJCfo3Df3HUzcRyNq9PunhX0s,https://www.google.com/maps/place/?q=place_id:ChIJCfo3Df3HUzcRyNq9PunhX0s,part_374,2026-09-20 20:32:34,33649
RAMKRISHNA DRUG DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94365 38304,N/A,,,"Teliamura-Ampinagar Rd, Gouranga Tilla, Teliamura, Tripura 799205",Gouranga Tilla,23.8380048,91.636354,ChIJNyJlzPHHUzcRb-8FrGQI5Gs,https://www.google.com/maps/place/?q=place_id:ChIJNyJlzPHHUzcRb-8FrGQI5Gs,part_374,2026-09-20 20:32:35,33650
Nishikanta Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Teliamura, Tripura 799205",799205,23.8416404,91.63476039999999,ChIJu3RR_YbGUzcRwGaDjlpo7LI,https://www.google.com/maps/place/?q=place_id:ChIJu3RR_YbGUzcRwGaDjlpo7LI,part_374,2026-09-20 20:32:33,33651
Teliamura Subdivision Hospital,Multispeciality Hospital,Government hospital,Government hospital,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.8,33.0,"Ompi Road, Teliamura, Tripura 799205",799205,23.83365,91.6410405,ChIJ0Ws4lGPGUzcRowbvkjZQ1R8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ws4lGPGUzcRowbvkjZQ1R8,part_374,2026-09-20 20:32:34,33652
Rupachara HWC,Clinics,Community health center,Community health center,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"QJXQ+88P, Teliamura R.F. part, Tripura 799205",799205,23.7984992,91.6378249,ChIJ-2S-SwDHUzcRLm-6_2nag5g,https://www.google.com/maps/place/?q=place_id:ChIJ-2S-SwDHUzcRLm-6_2nag5g,part_374,2026-09-20 20:32:34,33653
Sukumar Pathology,Clinics,Pathologist,Pathologist,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.7,3.0,"RJQM+R89, Teliamura, Tripura 799205",799205,23.839534999999998,91.6333707,ChIJ8TJVXQzHUzcRUmMaesSlY-k,https://www.google.com/maps/place/?q=place_id:ChIJ8TJVXQzHUzcRUmMaesSlY-k,part_374,2026-09-20 20:32:34,33654
Rajib Chakraborty,Clinics,Medical clinic,Medical clinic,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70059 64582,N/A,,,"Shillong - Agartala - Sabroom Rd, Shantinagar, Aa Roda, Teliamura, Tripura 799205","Shantinagar, Aa Roda",23.8401934,91.6339327,ChIJIwXrRXHHUzcRIoXrBGT3iJ8,https://www.google.com/maps/place/?q=place_id:ChIJIwXrRXHHUzcRIoXrBGT3iJ8,part_374,2026-09-20 20:32:35,33655
দাতের চিকিৎস্যা (পোকা ফলানো হয়),Dental Clinic,Dental clinic,Dental clinic,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJ8C+9V9, Tuichindrai, Teliamura, Tripura 799205",Tuichindrai,23.8159179,91.62224479999999,ChIJz6KRAxTHUzcRPrzWD7JkBY4,https://www.google.com/maps/place/?q=place_id:ChIJz6KRAxTHUzcRPrzWD7JkBY4,part_374,2026-09-20 20:32:34,33656
Sarkar Nursing Home Pond,Nursing Home and Maternity Hospital,Fishing pond,Fishing pond,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70055 12949,N/A,1.0,,"R7HH+53P, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8279681,91.2777102,ChIJr0-VAQD1UzcR-Wir8Htvf7A,https://www.google.com/maps/place/?q=place_id:ChIJr0-VAQD1UzcR-Wir8Htvf7A,part_374,2026-09-20 20:32:36,33657
Thakur Pathalogy,Doctors,Doctor,Doctor,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87877 65242,N/A,5.0,1.0,"Na, Assam - Agartala Rd, Teliamura, Tripura 799205",799205,23.839065299999998,91.6358096,ChIJZ380BUPHUzcR2dMs-zztx8U,https://www.google.com/maps/place/?q=place_id:ChIJZ380BUPHUzcR2dMs-zztx8U,part_374,2026-09-20 20:32:34,33658
Dr Mrinal Debbarma,Doctors,Apartment building,Apartment building,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,2.0,"QMV6+FMH, Manik Bazaar Rd, Dakshin Gakulnagar, Tripura 799205",799205,23.7936993,91.6617342,ChIJr0Ea7dnHUzcRU3tOpN6M3VU,https://www.google.com/maps/place/?q=place_id:ChIJr0Ea7dnHUzcRU3tOpN6M3VU,part_374,2026-09-20 20:32:34,33659
Dr. Diptanu Das (Vet),Doctors,Doctor,Doctor,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 96128 21335,N/A,,,"RJ99+QGV, NH 8, Tuichindrai, Teliamura, Hawaibari, Tripura 799205",Tuichindrai,23.8186178,91.61892809999999,ChIJcca9HgDHUzcRcNH2Cw6CNjU,https://www.google.com/maps/place/?q=place_id:ChIJcca9HgDHUzcRcNH2Cw6CNjU,part_374,2026-09-20 20:32:34,33660
"Dr Akash Choudhury MBBS, MD PAEDIATRICS (MAMC, Delhi)",Doctors,Health consultant,Health consultant,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70057 45834,N/A,,,"bus stand, Assam Agartala Sabroom, Road, Netaji Nagar, Teliamura, Tripura 799205",Netaji Nagar,23.842543499999998,91.6410337,ChIJfY20XxTHUzcRb8ftwPL_HEU,https://www.google.com/maps/place/?q=place_id:ChIJfY20XxTHUzcRb8ftwPL_HEU,part_374,2026-09-20 20:32:34,33661
Cure Homoeo Hall,Doctors,Doctor,Doctor,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RMR4+774, Maharanipur, Laxmipur, Tripura 799205",Maharanipur,23.840832499999998,91.6545484,ChIJ23RyUADHUzcRqVZkFr5nv54,https://www.google.com/maps/place/?q=place_id:ChIJ23RyUADHUzcRqVZkFr5nv54,part_374,2026-09-20 20:32:34,33662
Mukti Resident,Doctors,Doctor,Doctor,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJRH+C46, Chalitabari high school. Teliamura, Agartala, Tripura 799205",799205,23.8410339,91.6277599,ChIJ496_4rLHUzcR3IO5ovdFUL0,https://www.google.com/maps/place/?q=place_id:ChIJ496_4rLHUzcR3IO5ovdFUL0,part_374,2026-09-20 20:32:35,33663
Sen Pathological laboratory,Doctors,Pathologist,Pathologist,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.0,1.0,"Sen pathology, ompi chowmani, opp. of post office, Teliamura, Tripura 799205",799205,23.8399902,91.6343363,ChIJe5EnP4LHUzcRLEgi6VtoKIc,https://www.google.com/maps/place/?q=place_id:ChIJe5EnP4LHUzcRLEgi6VtoKIc,part_374,2026-09-20 20:32:35,33664
Eyesite+ eye clinic,Eye Clinic and Eye Hospital,Doctor,Doctor,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 91135 07422,http://www.eyesitepluseyeclinic.com/,5.0,316.0,"Manikbhander, dakkhin bazar, near Honda bike showroom, Manikbhander, kamalpur, Manik Bhandar, Tripura 799287",Manikbhander,24.1510912,91.8100394,ChIJd87bY95_UTcREzgZPwJyzvw,https://www.google.com/maps/place/?q=place_id:ChIJd87bY95_UTcREzgZPwJyzvw,part_374,2026-09-20 20:32:35,33665
Mission Eye Care Dharmanagar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98635 56352,N/A,5.0,2.0,"South, College Rd, near nayapara, near SBI ATM, Power House Quater Complex, kalibari, Nayapara, Dharmanagar, Tripura 799253","Power House Quater Complex, kalibari, Nayapara",24.3810841,92.1680744,ChIJJSGBMtntUTcRRUZXQxpYRBU,https://www.google.com/maps/place/?q=place_id:ChIJJSGBMtntUTcRRUZXQxpYRBU,part_374,2026-09-20 20:32:36,33666
Mungia Kami Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.0,,"VPJ3+5MV, Ramkrishnapur, Tripura 799205",799205,23.880495999999997,91.70416999999999,ChIJjYOqlRDPUzcRv4iiSjm1v2k,https://www.google.com/maps/place/?q=place_id:ChIJjYOqlRDPUzcRv4iiSjm1v2k,part_374,2026-09-20 20:32:35,33667
সারদা ডায়াগনস্টিক সেন্টার,Diagnostic Center,Medical clinic,Medical clinic,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJRC+MX4, NH 208, Teliamura, Tripura 799205",799205,23.841641499999998,91.62245779999999,ChIJvQfgfJnGUzcRrCt8NdGTTn0,https://www.google.com/maps/place/?q=place_id:ChIJvQfgfJnGUzcRrCt8NdGTTn0,part_374,2026-09-20 20:32:35,33668
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_374,2026-09-20 20:32:36,33669
Tricore Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 86060 78122,N/A,4.5,,"Pump House Rd, Nedumcadu, Kuriyathi, Karamana, Thiruvananthapuram, Keralam 695002","Nedumcadu, Kuriyathi, Karamana",8.4723921,76.96336459999999,ChIJuaS_xaa7BTsRCTe6mu8rs_M,https://www.google.com/maps/place/?q=place_id:ChIJuaS_xaa7BTsRCTe6mu8rs_M,part_374,2026-09-20 20:32:36,33670
Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 84149 39504,N/A,4.9,,"RJQJ+9MG, Teliamura, Tripura 799205",799205,23.838439899999997,91.63171849999999,ChIJ17GXwXvHUzcRYgwQQ2tvbOU,https://www.google.com/maps/place/?q=place_id:ChIJ17GXwXvHUzcRYgwQQ2tvbOU,part_374,2026-09-20 20:32:36,33671
Rohan rocks mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70059 58645,N/A,,,"Dakshin, Maharanipur, Teliamura, Laxmipur, Tripura 799205",Maharanipur,23.8421932,91.6554235,ChIJuTteoNPHUzcR4n4HdxzDhHA,https://www.google.com/maps/place/?q=place_id:ChIJuTteoNPHUzcR4n4HdxzDhHA,part_374,2026-09-20 20:32:36,33672
Lokenath Bike Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 87310 31175,N/A,,,"Madhya Kalyanpur, Kalyanpur, Tripura 799203",799205,23.9307663,91.6102654,ChIJDwVN-brEUzcROsaC08hiKYw,https://www.google.com/maps/place/?q=place_id:ChIJDwVN-brEUzcROsaC08hiKYw,part_374,2026-09-20 20:32:36,33673
R L motors bike repair and service workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"44C7+56X, Uttar Machmara, Tripura 799263",799205,24.1204771,92.1131154,ChIJgzEQOAAhUjcRkM9AfmYaME8,https://www.google.com/maps/place/?q=place_id:ChIJgzEQOAAhUjcRkM9AfmYaME8,part_374,2026-09-20 20:32:38,33674
