business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saha Footwear .,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 81319 57113,N/A,5.0,2.0,"Panchavati Bazar, near naboday club, Aralia, Agartala, Tripura 799004",Aralia,23.8276383,91.3119816,ChIJ-QkQ0EPzUzcR6ICEkUnpIqU,https://www.google.com/maps/place/?q=place_id:ChIJ-QkQ0EPzUzcR6ICEkUnpIqU,part_374,2026-09-20 20:20:33,11293
Fashion shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98626 29738,N/A,,,"Fashion shoe Store, Rk Nagar, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008","Rk Nagar, Bodhjung Nagar",23.8645995,91.3432406,ChIJc6eF7LTxUzcRu1rtaXBQ8uk,https://www.google.com/maps/place/?q=place_id:ChIJc6eF7LTxUzcRu1rtaXBQ8uk,part_374,2026-09-20 20:20:33,11294
Saha shoe store,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94365 65298,N/A,5.0,1.0,"Bankumari Bazar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8150095,91.3083413,ChIJJ-LOvqXzUzcRG2YI_yPj7zE,https://www.google.com/maps/place/?q=place_id:ChIJJ-LOvqXzUzcRG2YI_yPj7zE,part_374,2026-09-20 20:20:33,11295
Ms Vinayak Traders,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98624 52680,N/A,5.0,1.0,"Post Office Chowmuhani, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829097599999997,91.27834879999999,ChIJZ5I9Sm30UzcRAAAAMMUxRR8,https://www.google.com/maps/place/?q=place_id:ChIJZ5I9Sm30UzcRAAAAMMUxRR8,part_374,2026-09-20 20:20:33,11296
Bengal Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Udaipur part, Tripura 799120",799114,23.5410613,91.4947193,ChIJ638LLwCZUzcRjC8Q1tmQ_-I,https://www.google.com/maps/place/?q=place_id:ChIJ638LLwCZUzcRjC8Q1tmQ_-I,part_374,2026-09-20 20:20:34,11297
Ria Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 63609 72982,N/A,4.3,,"Jirania, Mandwi, Tripura 799045",799114,23.859893,91.4786627,ChIJ4doDDz_pUzcRJsHWuPNG9p4,https://www.google.com/maps/place/?q=place_id:ChIJ4doDDz_pUzcRJsHWuPNG9p4,part_374,2026-09-20 20:20:34,11298
Atlantis Technology,Footwear and Shoe Store,Shoe store,Shoe store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87947 23211,N/A,4.8,,"North Gate Of Raj Bari Dimsagar, Agartala, Tripura 799001",Indranagar,23.839883099999998,91.2827138,ChIJ0yGVbA_0UzcRAAAAsKZkWDc,https://www.google.com/maps/place/?q=place_id:ChIJ0yGVbA_0UzcRAAAAsKZkWDc,part_374,2026-09-20 20:20:34,11299
Kushgram Khadi Gramodyog LLP,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82102 08663,N/A,4.7,,"Nh 28, near Bablu Petroleum West, Banjari, Gopalganj, Bihar 841428",799114,26.4730234,84.42893219999999,ChIJ4WLdBH8FkzkR-pq0P7KWnoY,https://www.google.com/maps/place/?q=place_id:ChIJ4WLdBH8FkzkR-pq0P7KWnoY,part_374,2026-09-20 20:20:34,11300
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70037 96360,N/A,4.8,,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_374,2026-09-20 20:20:34,11301
Gandhi Ashram Khadi Bhandhar,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,http://www.gandhiashramsevagram.org/,4.2,,"F8H3+C6C, Model Town, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Sarvodaya Nagar",26.478554799999998,80.30300319999999,ChIJfaXMjW04nDkRB3S_SHuCOPU,https://www.google.com/maps/place/?q=place_id:ChIJfaXMjW04nDkRB3S_SHuCOPU,part_374,2026-09-20 20:20:34,11302
Khadi Mall,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.3,,"E Gandhi Maidan Rd, near Regent Cinema Hall, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.617335399999998,85.1486772,ChIJOc-6-vdY7TkR4ImCO6YsNeE,https://www.google.com/maps/place/?q=place_id:ChIJOc-6-vdY7TkR4ImCO6YsNeE,part_374,2026-09-20 20:20:34,11303
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 86269 99200,N/A,3.9,,"Mhasu Peak Nh5, Himachal Pradesh 171012",799114,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_374,2026-09-20 20:20:34,11304
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_374,2026-09-20 20:20:34,11305
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80047 23244,N/A,4.8,,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",799114,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_374,2026-09-20 20:20:34,11306
Khadi India Greater Noida,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 72929 92292,N/A,4.6,,"Beta Plaza, G24, Block B, Beta I, Greater Noida, Uttar Pradesh 201310","Block B, Beta I",28.478513099999997,77.50476599999999,ChIJYVlJ8_jrDDkR8wU5Jx2OUyo,https://www.google.com/maps/place/?q=place_id:ChIJYVlJ8_jrDDkR8wU5Jx2OUyo,part_374,2026-09-20 20:20:34,11307
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 135 274 3900,N/A,3.7,,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_374,2026-09-20 20:20:34,11308
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.2,,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_374,2026-09-20 20:20:34,11309
"CaratLane Jewellery HGB Road, Agartala",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80 6924 8260,https://www.caratlane.com/stores/stores/hgb-road-agartala-225/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,5.0,,"48, Hari Ganga Basak Rd, near B R Sarkar Nursing Home, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8290106,91.2771295,ChIJkeuCbj71UzcR4D-KpzN_toY,https://www.google.com/maps/place/?q=place_id:ChIJkeuCbj71UzcR4D-KpzN_toY,part_374,2026-09-20 20:20:32,11310
Laxmi Narayan Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96124 14072,N/A,5.0,,"Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829935799999998,91.28142129999999,ChIJHcHwkoH1UzcRfHztrwiHa_w,https://www.google.com/maps/place/?q=place_id:ChIJHcHwkoH1UzcRfHztrwiHa_w,part_374,2026-09-20 20:20:32,11311
Basundhara Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.2,,"Hari Ganga Basak Rd, near Kaman Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8301631,91.2816438,ChIJj-254dv1UzcRO3kHIxWjnrM,https://www.google.com/maps/place/?q=place_id:ChIJj-254dv1UzcRO3kHIxWjnrM,part_374,2026-09-20 20:20:32,11312
Usha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 24792,N/A,3.8,,"H.G.B Road Kaman Chowmuhani, Agartala, Tripura 799001",Dhaleswar,23.829915,91.2814877,ChIJE2yezkT1UzcRcypReTccW00,https://www.google.com/maps/place/?q=place_id:ChIJE2yezkT1UzcRcypReTccW00,part_374,2026-09-20 20:20:32,11313
Moni Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84130 76890,N/A,5.0,,"V2 Shopping mall, Near, Agartala, Tripura 799001",Ramakrishna Nagar,23.8244822,91.28574909999999,ChIJZY_wO3T0UzcRDYO2h594qhg,https://www.google.com/maps/place/?q=place_id:ChIJZY_wO3T0UzcRDYO2h594qhg,part_374,2026-09-20 20:20:34,11314
SWARNA CHUYA,Gold and Diamond Jewellery Showroom,Cosmetics store,Cosmetics store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70055 01078,http://swarnachuya.org/,2.0,,"Ker Chowmuhani, near TRAFIC Point, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.835292499999998,91.2700337,ChIJL0jCqJiLUzcRyblJ6I6UCCM,https://www.google.com/maps/place/?q=place_id:ChIJL0jCqJiLUzcRyblJ6I6UCCM,part_374,2026-09-20 20:20:34,11315
NayanMala Bamboo Fashion Jewelry,Artificial Jewellery and Accessories,Training center,Training center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.0,,"SEEinYOURSELF Academy/Tabatingsapuri, Buddha Vihar Road, Tillabari, Haripur, Tripura 799284",Tillabari,23.7003791,91.6678347,ChIJ59ifHPi5UzcRRoF57VcZ5JU,https://www.google.com/maps/place/?q=place_id:ChIJ59ifHPi5UzcRRoF57VcZ5JU,part_374,2026-09-20 20:20:33,11316
Radhe Imitation®,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84017 81791,https://www.radheimitation.in/,4.6,,"shop no-6, Radhe imitation, shivaay flat, near Bapa Sitaram Chowk, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Mavdi Village, Mavdi",22.258385099999998,70.7797643,ChIJ89g_BxrLWTkRVK7asm6q_IA,https://www.google.com/maps/place/?q=place_id:ChIJ89g_BxrLWTkRVK7asm6q_IA,part_374,2026-09-20 20:20:33,11317
Tripurasundari creations,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87878 96076,N/A,5.0,1.0,"Bazaar, near cheap & best, Battala, Agartala, Tripura 799001",Battala,23.8288399,91.2691408,ChIJI4ZSKzL1UzcR8QwpPZ7imyo,https://www.google.com/maps/place/?q=place_id:ChIJI4ZSKzL1UzcR8QwpPZ7imyo,part_374,2026-09-20 20:20:34,11318
Jai Bhavani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale market, Manufacturer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70125 49079,https://whatsapp.com/channel/0029VajvmclAojYoPpkOfH3F,5.0,316.0,"321 Ramdev Chok, Nahargarh Rd, opp. Rewat tea co, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9254844,75.8159084,ChIJk07A4jSxbTkRp8aKBEHuueE,https://www.google.com/maps/place/?q=place_id:ChIJk07A4jSxbTkRp8aKBEHuueE,part_374,2026-09-20 20:20:34,11319
Rumpa Jewellery | Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 90519 79509,https://rumpajewellery.com/,4.7,337.0,"Brabourne Rd, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5764213,88.3518435,ChIJW2iA8Oh3AjoRIOL96uQnE5k,https://www.google.com/maps/place/?q=place_id:ChIJW2iA8Oh3AjoRIOL96uQnE5k,part_374,2026-09-20 20:20:34,11320
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 85829 83935,https://reaaancollection.com/,4.4,112.0,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_374,2026-09-20 20:20:34,11321
VV sons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97722 33228,https://vvsonsjewellers.com/,4.9,1994.0,"2334 Bara Bhaio ka, Chauraha, Nahargarh Rd, opposite S S. Parikh school, Chandpole, Purani Basti, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9293126,75.8170653,ChIJZdtuvVexbTkRmkAvPe3vjW8,https://www.google.com/maps/place/?q=place_id:ChIJZdtuvVexbTkRmkAvPe3vjW8,part_374,2026-09-20 20:20:34,11322
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98300 45504,https://sparklebydj.com/,4.3,39.0,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_374,2026-09-20 20:20:34,11323
Paramount Jewels,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98119 40528,https://paramountjewels.com/,4.9,1173.0,"255, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654759,77.2334592,ChIJ8weY4Rv9DDkRG_njVaQxGiM,https://www.google.com/maps/place/?q=place_id:ChIJ8weY4Rv9DDkRG_njVaQxGiM,part_374,2026-09-20 20:20:34,11324
Pratima Debnath House,Uniform Manufacturer,Tailor,Tailor,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Dhwajnagar, Tripura 799114",799114,23.5468433,91.4751047,ChIJq5HGHgCZUzcR4X03AXLVOjs,https://www.google.com/maps/place/?q=place_id:ChIJq5HGHgCZUzcR4X03AXLVOjs,part_374,2026-09-20 20:20:34,11325
ZOFA Ready Made School Uniform/school text book,Uniform Manufacturer,School supply store,School supply store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 389 230 0419,N/A,4.1,39.0,"Canteen Kual, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7284494,92.71729769999999,ChIJy5Po7beUTTcRqLRoiKn3Q7k,https://www.google.com/maps/place/?q=place_id:ChIJy5Po7beUTTcRqLRoiKn3Q7k,part_374,2026-09-20 20:20:34,11326
Fashion Hub Thrift,Uniform Manufacturer,Tailor,"Tailor, Clothing store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70055 22643,N/A,,,"Fashion Hub, 104, Thrift Khakchang, Killa, Tripura 799114",799114,23.6057263,91.51859669999999,ChIJhZHpYACXUzcRU2nOOjf7Jc4,https://www.google.com/maps/place/?q=place_id:ChIJhZHpYACXUzcRU2nOOjf7Jc4,part_374,2026-09-20 20:20:34,11327
Atulay school uniform shop,Uniform Manufacturer,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 69094 29625,N/A,2.7,,"Hawkers Corner, Unnamed Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8293179,91.2801436,ChIJ8XDLmkL1UzcRcOr94U4PIJA,https://www.google.com/maps/place/?q=place_id:ChIJ8XDLmkL1UzcRcOr94U4PIJA,part_374,2026-09-20 20:20:34,11328
GOPESH UNIFORMS | LARGEST UNIFORM MANUFACTURERS IN MUMBAI I LARGEST UNIFORM EXPORTER AND SUPPLIER IN INDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 85911 27223,https://www.gopeshuniforms.com/,4.3,,"220/1759, MOTILAL NAGAR, NO 1, Rd Number 6, near Vibgyor High School, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1566416,72.8363885,ChIJfZgCdka25zsRUUGjjYEHd9Q,https://www.google.com/maps/place/?q=place_id:ChIJfZgCdka25zsRUUGjjYEHd9Q,part_374,2026-09-20 20:20:34,11329
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 90218 92580,https://www.dkuniforms.com/,4.8,,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_374,2026-09-20 20:20:34,11330
Purabi Debnath,Uniform Manufacturer,Tailor,Tailor,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98626 98149,N/A,,,"Pachim Para, 10, Chhataria, Udaipur, Tripura 799114",799114,23.5372727,91.4615278,ChIJvSDYu1GZUzcR5ldTFmHPv-8,https://www.google.com/maps/place/?q=place_id:ChIJvSDYu1GZUzcR5ldTFmHPv-8,part_374,2026-09-20 20:20:34,11331
Rupan Sarkar,Uniform Manufacturer,Tailor,Tailor,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60099 64215,N/A,,,"South pal para, Pitra, Udaipur, Tripura 799114",799114,23.544284899999997,91.5281493,ChIJCd9Yx6qjUzcRfz5WmpIWy3M,https://www.google.com/maps/place/?q=place_id:ChIJCd9Yx6qjUzcRfz5WmpIWy3M,part_374,2026-09-20 20:20:34,11332
Maa Maya Tailor,Uniform Manufacturer,Tailor,Tailor,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96128 88421,N/A,,,"Dhajanajar Nh44, Uttar Brajendranagar, Dhwajnagar, Tripura 799114",799114,23.550008599999998,91.4658322,ChIJ16r8ZleZUzcR60XzsjgnqcU,https://www.google.com/maps/place/?q=place_id:ChIJ16r8ZleZUzcR60XzsjgnqcU,part_374,2026-09-20 20:20:34,11333
Biswajit Debnath,Uniform Manufacturer,Tailor,Tailor,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97747 31704,N/A,,,"Salgara, Tripura 799114",799114,23.5303981,91.4481837,ChIJx-05h0uZUzcRZJkNv4OPi8M,https://www.google.com/maps/place/?q=place_id:ChIJx-05h0uZUzcRZJkNv4OPi8M,part_374,2026-09-20 20:20:34,11334
Bishramganj Barjala,Uniform Manufacturer,Tailor,Tailor,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"GFVM+CR6, Chhanban, Barjala, Tripura 799103",Chhanban,23.5435375,91.4845156,ChIJm4vadQCZUzcR1bEj-0237KI,https://www.google.com/maps/place/?q=place_id:ChIJm4vadQCZUzcR1bEj-0237KI,part_374,2026-09-20 20:20:34,11335
Roti mohan shop,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70057 43867,N/A,,,"Baramohi para, Tuicholong, Ampinagar, Purba Taichhlong, Tripura 799101","Baramohi para, Tuicholong",23.7145713,91.66963299999999,ChIJyTBM5sO5UzcR924fYrf1H9c,https://www.google.com/maps/place/?q=place_id:ChIJyTBM5sO5UzcR924fYrf1H9c,part_374,2026-09-20 20:20:34,11336
Lehnge Wala,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 86040 10101,https://instagram.com/lehngewala?igshid=MzRlODBiNWFlZA==,4.8,,"Talk of the town lane, 118/156, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.468653099999997,80.3148326,ChIJRYWwxX5HnDkRJfF7x7sgvOI,https://www.google.com/maps/place/?q=place_id:ChIJRYWwxX5HnDkRJfF7x7sgvOI,part_374,2026-09-20 20:20:34,11337
"Rosio House - Designer Lehenga, Indo-Western & Partywear",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Wedding dress rental service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 95607 22276,https://rosiohouse.com/,4.9,,"Shop LGF 5, Grand Ajnara Heritage Rd, Market, Sector 74, Noida, Uttar Pradesh 201301","Market, Sector 74",28.5722825,77.3912671,ChIJMeRF-tjvDDkRc0-gCIcLaL0,https://www.google.com/maps/place/?q=place_id:ChIJMeRF-tjvDDkRc0-gCIcLaL0,part_374,2026-09-20 20:20:34,11338
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_374,2026-09-20 20:20:35,11339
