business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apu Store,Boutiques,Game store,Game store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 89749 99274,N/A,5.0,2.0,"374209, Nataji Cornar, Tripura 799277",799277,24.318956699999998,91.9983925,ChIJz4T-OG6PUTcRtV3KDiggQcM,https://www.google.com/maps/place/?q=place_id:ChIJz4T-OG6PUTcRtV3KDiggQcM,part_374,2026-09-20 20:43:59,47475
Das Enterprise,Boutiques,Wine store,Wine store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 3824 222 380,N/A,3.9,54.0,"8X9X+CHC, Kailashahar, Tripura 799277",799277,24.3185582,91.9988791,ChIJz4t43OKPUTcRtP2sOWIO9R8,https://www.google.com/maps/place/?q=place_id:ChIJz4t43OKPUTcRtP2sOWIO9R8,part_374,2026-09-20 20:43:59,47476
MAHABIR STORE,Boutiques,Clothing store,Clothing store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94369 25579,N/A,4.0,4.0,"Forest Office Rd, Kailashahar, Tripura 799277",799277,24.3188694,91.99644239999999,ChIJAZywIIKPUTcRQ9fHvxON3Ts,https://www.google.com/maps/place/?q=place_id:ChIJAZywIIKPUTcRQ9fHvxON3Ts,part_374,2026-09-20 20:44:00,47477
DEB AND DEY MEDICAL STORES,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,1.0,"8284+C4M, Kailashahar, Tripura 799277",799277,24.3160913,92.0052874,ChIJbUSf0CuPUTcRVtEmqEb3Cd8,https://www.google.com/maps/place/?q=place_id:ChIJbUSf0CuPUTcRVtEmqEb3Cd8,part_374,2026-09-20 20:43:59,47478
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 76280 61357,N/A,,,"Muruai Baptist Church, Muruaibari, Tripura 799277",799277,24.3193822,92.00092939999999,ChIJLaZYpP6PUTcRilh9A-yUf4Y,https://www.google.com/maps/place/?q=place_id:ChIJLaZYpP6PUTcRilh9A-yUf4Y,part_374,2026-09-20 20:43:59,47479
Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"Srirampur, Kailashahar, Tripura 799277",799277,24.316616999999997,91.9913672,ChIJlcQ-tLqPUTcRlVpQTVh0iQA,https://www.google.com/maps/place/?q=place_id:ChIJlcQ-tLqPUTcRlVpQTVh0iQA,part_374,2026-09-20 20:43:59,47480
New Shome Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98622 39869,N/A,4.0,1.0,"Girls school Road, Kailashahar, Tripura 799277",799277,24.3207032,91.99774599999999,ChIJ05y2LFqPUTcRiBszjLG8iZw,https://www.google.com/maps/place/?q=place_id:ChIJ05y2LFqPUTcRiBszjLG8iZw,part_374,2026-09-20 20:43:59,47481
RISHABH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94021 06705,N/A,5.0,1.0,"Kailashahar Paitorbazar, Stend Kls, Tripura 799279",799277,24.3173638,92.0046703,ChIJu02LJIKPUTcRFWfEdK7FqVw,https://www.google.com/maps/place/?q=place_id:ChIJu02LJIKPUTcRFWfEdK7FqVw,part_374,2026-09-20 20:43:59,47482
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 96125 95462,N/A,3.0,3.0,"Hospital Road, Kailashahar, Tripura 799277",799277,24.3182627,92.00227009999999,ChIJifMCjgePUTcRjNrl_anNrWE,https://www.google.com/maps/place/?q=place_id:ChIJifMCjgePUTcRjNrl_anNrWE,part_374,2026-09-20 20:43:59,47483
Paul Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94369 16869,N/A,5.0,6.0,"Kumarghat-Kailashahar Rd, Paitubazzer, New Motostend, Kailashahar, Tripura 799277","Paitubazzer, New Motostend",24.3171328,92.0052781,ChIJI60jq4GPUTcRZ2RQGOVEMoQ,https://www.google.com/maps/place/?q=place_id:ChIJI60jq4GPUTcRZ2RQGOVEMoQ,part_374,2026-09-20 20:43:59,47484
TANNISHTHA MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98624 51915,N/A,5.0,7.0,"Dharmanagar - Kailashahar Rd, Kailashahar, Tripura 799279",799277,24.3164415,92.00598869999999,ChIJtf53CeaPUTcRxUDWqZXxtnA,https://www.google.com/maps/place/?q=place_id:ChIJtf53CeaPUTcRxUDWqZXxtnA,part_374,2026-09-20 20:43:59,47485
Nita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94365 83618,N/A,4.0,4.0,"Kailashahar, Tripura 799277",799277,24.3190036,91.99539419999999,ChIJkRU_pv2PUTcRuV49xFAtXiA,https://www.google.com/maps/place/?q=place_id:ChIJkRU_pv2PUTcRuV49xFAtXiA,part_374,2026-09-20 20:43:59,47486
BISHAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94365 01529,N/A,4.8,6.0,"Kailasahar Bazar, Agartala, Kailashahar, Tripura 799277","Kailasahar Bazar, Agartala",24.320173999999998,91.9976981,ChIJA_54jFmPUTcRsas83cENr5A,https://www.google.com/maps/place/?q=place_id:ChIJA_54jFmPUTcRsas83cENr5A,part_374,2026-09-20 20:43:59,47487
M/S Chwngsa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 96125 88190,N/A,5.0,2.0,"NH208, Singirbill, Tripura 799280",799277,24.244553999999997,91.9848224,ChIJoSl0yOaFUTcRq-FDWrfUqg0,https://www.google.com/maps/place/?q=place_id:ChIJoSl0yOaFUTcRq-FDWrfUqg0,part_374,2026-09-20 20:43:59,47488
New Medlife Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Physician referral service",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,2.0,"Central road, Kailashahar, Tripura 799277",799277,24.318778599999998,91.9997676,ChIJ0dKXAJSRUTcRG4E2vWgi0h8,https://www.google.com/maps/place/?q=place_id:ChIJ0dKXAJSRUTcRG4E2vWgi0h8,part_374,2026-09-20 20:43:59,47489
Choudhury Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98620 44235,https://www.facebook.com/share/1CdGDrWQnm/,5.0,,"Central Road, Old Motorstand, Kailashahar, Tripura 799277",Old Motorstand,24.3268117,92.0126276,ChIJIyHZBACPUTcRJW6jNDDAIWA,https://www.google.com/maps/place/?q=place_id:ChIJIyHZBACPUTcRJW6jNDDAIWA,part_374,2026-09-20 20:44:00,47490
Aparna Verities,Optical Store and Eyewear,Optician,Optician,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"8283+WW7, Kumarghat-Kailashahar Rd, Kailashahar, Tripura 799277",799277,24.3172812,92.00478679999999,ChIJF_YtBeGPUTcRkQ3y1Ovj6MY,https://www.google.com/maps/place/?q=place_id:ChIJF_YtBeGPUTcRkQ3y1Ovj6MY,part_374,2026-09-20 20:43:59,47491
Special Pharma Care,24 Hour Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 84160 63478,N/A,,,"Noorpur Noorpur, Tripura 799277",799277,24.335220699999997,92.01311869999999,ChIJFe7VfzyQUTcRUPiCeNVcge0,https://www.google.com/maps/place/?q=place_id:ChIJFe7VfzyQUTcRUPiCeNVcge0,part_374,2026-09-20 20:44:00,47492
Family Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"824G+HV7, Dharmanagar - Kailashahar Rd, Gournagar, Tripura 799282",799277,24.306414399999998,92.0271641,ChIJT8Ws89-PUTcRxio-sGFvUdU,https://www.google.com/maps/place/?q=place_id:ChIJT8Ws89-PUTcRxio-sGFvUdU,part_374,2026-09-20 20:44:00,47493
Kaushiki homeo hall,Homeopathic Clinic,Hospital,Hospital,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"8XCW+5CR, Cinema hall Road, Boulapassa, Kailashahar, Tripura 799277",Boulapassa,24.3204842,91.9960231,ChIJ_8Pb3JSPUTcRgrMrnKm0pYo,https://www.google.com/maps/place/?q=place_id:ChIJ_8Pb3JSPUTcRgrMrnKm0pYo,part_374,2026-09-20 20:43:59,47494
Dr Lipika's Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,4.8,4.0,"thana road, Kamalpur, Tripura 799285",799277,24.196963999999998,91.835143,ChIJB44JHjaBUTcRp7W-vNbEvD0,https://www.google.com/maps/place/?q=place_id:ChIJB44JHjaBUTcRp7W-vNbEvD0,part_374,2026-09-20 20:44:00,47495
Suchitra Homeo Clinic Dr. Tanushree Malakar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,1.0,"5RWM+Q93, Thana Rd, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1968897,91.8334343,ChIJO2gDrniBUTcRL-MTWp8NY30,https://www.google.com/maps/place/?q=place_id:ChIJO2gDrniBUTcRL-MTWp8NY30,part_374,2026-09-20 20:44:00,47496
Aarugya Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,4.5,2.0,"5RWP+Q2X, Kamalpur, Tripura 799285",799277,24.1969791,91.8351182,ChIJySZJRR2BUTcRTjUCgcSuvIw,https://www.google.com/maps/place/?q=place_id:ChIJySZJRR2BUTcRTjUCgcSuvIw,part_374,2026-09-20 20:44:00,47497
সদৃশ নিকেতন,Homeopathic Clinic,Homeopath,Homeopath,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,4.0,,"8XGX+3RX, Kailashahar, Tripura 799277",799277,24.3252413,91.9996006,ChIJ30tJ7ByQUTcRej7snJuzO2Q,https://www.google.com/maps/place/?q=place_id:ChIJ30tJ7ByQUTcRej7snJuzO2Q,part_374,2026-09-20 20:44:00,47498
Doctor j L Kundu,Doctors,Health consultant,Health consultant,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 69095 66910,N/A,,,"Netaji Corner, Old motors stand, Kailashahar, Tripura 799277",799277,24.3190803,91.9981727,ChIJHdIgbGSPUTcRSpm89CpzAAQ,https://www.google.com/maps/place/?q=place_id:ChIJHdIgbGSPUTcRSpm89CpzAAQ,part_374,2026-09-20 20:44:00,47499
HOMOEO CARE,Doctors,Doctor,Doctor,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,1.0,"West, Gobindapur, Kailashahar, Tripura 799277",Gobindapur,24.316611299999998,91.99444369999999,ChIJA_P2a5qRUTcRauCfVCQmjvY,https://www.google.com/maps/place/?q=place_id:ChIJA_P2a5qRUTcRauCfVCQmjvY,part_374,2026-09-20 20:44:00,47500
Similimum Homoeo's Care,Doctors,Doctor,Doctor,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,4.0,1.0,"8267+J4F, Kailashahar, Tripura 799279",799277,24.3115618,92.01280039999999,ChIJp9cump2PUTcRW9gqvEUGNpc,https://www.google.com/maps/place/?q=place_id:ChIJp9cump2PUTcRW9gqvEUGNpc,part_374,2026-09-20 20:44:00,47501
Dr.Ayurved,Doctors,Doctor,Doctor,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"Unnamed Road, Kailashahar, Tripura 799277",799277,24.319334899999998,91.997937,ChIJjYiaAp6PUTcRziX0Sp7dUZY,https://www.google.com/maps/place/?q=place_id:ChIJjYiaAp6PUTcRziX0Sp7dUZY,part_374,2026-09-20 20:44:00,47502
Dr Ayan Ray,Doctors,Health consultant,Health consultant,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Kailashahar, Tripura 799277",799277,24.3130381,92.0042825,ChIJs1ldtGOPUTcRZnR8RG7Pufw,https://www.google.com/maps/place/?q=place_id:ChIJs1ldtGOPUTcRZnR8RG7Pufw,part_374,2026-09-20 20:44:00,47503
NNM phc,Doctors,Occupational medical physician,"Occupational medical physician, Hospital",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,4.0,2.0,"Halaichhara, Tripura 799277",799277,24.269444,91.9724717,ChIJ0eJ2mp-FUTcR903LJCgyPVc,https://www.google.com/maps/place/?q=place_id:ChIJ0eJ2mp-FUTcR903LJCgyPVc,part_374,2026-09-20 20:44:00,47504
"Dr Asis Bhattacharya, MD, DM Neurology, Neurologist in Agartala",Doctors,Doctor,Doctor,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 60091 92300,http://www.neurologistinagartala.com/,4.4,,"Vinayaka Health Care, Office Ln, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8306307,91.2713666,ChIJ_WlMKWH1UzcRmNNqtr2SBwk,https://www.google.com/maps/place/?q=place_id:ChIJ_WlMKWH1UzcRmNNqtr2SBwk,part_374,2026-09-20 20:44:00,47505
Murticherra Gram Panchayat,Doctors,Family practice physician,Family practice physician,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 70857 02182,N/A,2.0,,"8WHX+9PR, Unnamed Road, Murtichhara, Tripura 799277",Murtichhara,24.3284861,91.94926269999999,ChIJ0zFWeVGbUTcRFIxgGfZlIMo,https://www.google.com/maps/place/?q=place_id:ChIJ0zFWeVGbUTcRFIxgGfZlIMo,part_374,2026-09-20 20:44:01,47506
District TB center Unakoti Tripura,Doctors,Doctor,Doctor,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"82C2+WRV, Kailashahar, Tripura 799277",799277,24.3223611,92.0020339,ChIJP79laQCRUTcR5jcL_DRCZP0,https://www.google.com/maps/place/?q=place_id:ChIJP79laQCRUTcR5jcL_DRCZP0,part_374,2026-09-20 20:44:01,47507
Careveda,Clinics,Medical clinic,Medical clinic,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,https://nirogstreet.com/ayurveda/north-tripura/doctor/tajul-islam,5.0,2.0,"82M7+93V, Noorpur SB School Rd, Kailashahar, Laxmipur, Tripura 799277",799277,24.3334929,92.012684,ChIJj4mdHgCRUTcR-NuQNXNT4uI,https://www.google.com/maps/place/?q=place_id:ChIJj4mdHgCRUTcR-NuQNXNT4uI,part_374,2026-09-20 20:44:00,47508
Well Care Pharmacy & Clinic,Clinics,Medical Center,Medical Center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 69090 25554,https://www.facebook.com/profile.php?id=100083549345104&mibextid=LQQJ4d,,,"Cinema Hall Road, opposite to Jame Masjid, Kailashahar, Tripura 799277",799277,24.320145699999998,91.9957616,ChIJh58mOziPUTcR8G616vcQJBQ,https://www.google.com/maps/place/?q=place_id:ChIJh58mOziPUTcR8G616vcQJBQ,part_374,2026-09-20 20:44:00,47509
Divine Homoeo Clinic,Clinics,Doctor,Doctor,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 89748 47877,N/A,,,"1 Boulapassa Opposite Kailashahar Govt.Girls High school, Tripura 799277",799277,24.3267421,92.0000443,ChIJS8Y48zqRUTcRcLOp6ex-vjM,https://www.google.com/maps/place/?q=place_id:ChIJS8Y48zqRUTcRcLOp6ex-vjM,part_374,2026-09-20 20:44:00,47510
Traditional Treatment Bonebroken and Fracture,Clinics,Orthopedic clinic,Orthopedic clinic,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 98629 88384,https://www.facebook.com/share/1CYGuDXT1h/,,,"Safri kandi, Village, Tilabazar, Kailashahar, Tripura 799281",799277,24.3268117,92.0126276,ChIJv8ZfXh6RUTcRnPA6VhNpg5c,https://www.google.com/maps/place/?q=place_id:ChIJv8ZfXh6RUTcRnPA6VhNpg5c,part_374,2026-09-20 20:44:00,47511
Maa Homoeo clinic,Clinics,Medical clinic,Medical clinic,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94850 09344,N/A,5.0,2.0,"9227+WQX, Irani To Kailashahar Rd, Laxmipur, Kanakpur, Tripura 799281",799277,24.3523635,92.0144727,ChIJ05MBxkORUTcRGVHM2ziKBgA,https://www.google.com/maps/place/?q=place_id:ChIJ05MBxkORUTcRGVHM2ziKBgA,part_374,2026-09-20 20:44:00,47512
HEALTH CARE LABORATORY,Clinics,Diagnostic center,Diagnostic center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 81320 26313,N/A,4.8,4.0,"Central Road, near Saha Medical Hall, Kailashahar, Tripura 799277",799277,24.3183409,92.0006999,ChIJw_TP5NMtUjcRAGJSWKGMd70,https://www.google.com/maps/place/?q=place_id:ChIJw_TP5NMtUjcRAGJSWKGMd70,part_374,2026-09-20 20:44:00,47513
Ichabpur Sub centre (Health),Clinics,Child health care center,Child health care center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,1.0,"82GG+PP4, Guldharpur, Tripura 799277",799277,24.326773799999998,92.0268236,ChIJs1KEpR2RUTcR72dGpJG0IAs,https://www.google.com/maps/place/?q=place_id:ChIJs1KEpR2RUTcR72dGpJG0IAs,part_374,2026-09-20 20:44:00,47514
কবিরাজ রাজিব আলী,Clinics,Ayurvedic clinic,Ayurvedic clinic,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 89743 12655,N/A,5.0,1.0,"ঠিকানা:- দক্ষিণ বরবন্দ, টিলাবাজার, কৈলাসহর, Kailashahar, Tripura 799281",টিলাবাজার,24.3624522,92.0127571,ChIJTbld_xeRUTcRmyH8WL-lblY,https://www.google.com/maps/place/?q=place_id:ChIJTbld_xeRUTcRmyH8WL-lblY,part_374,2026-09-20 20:44:00,47515
AAROGYO DIAGNOSTIC AND RESEARCH CENTRE,Clinics,Diagnostic center,Diagnostic center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,,"9236+24Q, Irani To Kailashahar Rd, Laxmipur, Tripura 799281",799277,24.3527316,92.01116019999999,ChIJT89cg56RUTcRC-DUnabiqmE,https://www.google.com/maps/place/?q=place_id:ChIJT89cg56RUTcRC-DUnabiqmE,part_374,2026-09-20 20:44:00,47516
Goon eye glass house গুণ চশমা হাউস,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,2.0,"8XCX+P3P, Thana Rd, Kailashahar, Tripura 799277",799277,24.3218444,91.9977004,ChIJ83Zh0cyRUTcRk8wfS7Up5_c,https://www.google.com/maps/place/?q=place_id:ChIJ83Zh0cyRUTcRk8wfS7Up5_c,part_374,2026-09-20 20:44:00,47517
UNAKOTI EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 88370 64667,N/A,,,"9236+4Q5, Irani To Kailashahar Rd, Laxmipur, Jubarajnagar, Tripura 799281",799277,24.3527654,92.0119821,ChIJcSMikEOQUTcRpQ91-5dunLY,https://www.google.com/maps/place/?q=place_id:ChIJcSMikEOQUTcRpQ91-5dunLY,part_374,2026-09-20 20:44:00,47518
Ranit Debbarma (Optometrist),Eye Clinic and Eye Hospital,Eye care center,Eye care center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"6XWH+HXG, Dhanbilash, Fultali, Tripura 799277",799277,24.2456693,91.9803074,ChIJFw0hB--FUTcRULCFzYyfnRw,https://www.google.com/maps/place/?q=place_id:ChIJFw0hB--FUTcRULCFzYyfnRw,part_374,2026-09-20 20:44:00,47519
Ramthakur medical hall,ENT Clinic,ENT Specialist,ENT Specialist,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"8X8R+JHR, Srirampur, Kailashahar, Tripura 799277",799277,24.316604599999998,91.9913893,ChIJX8VTWwCPUTcRoNuy2UM-lRU,https://www.google.com/maps/place/?q=place_id:ChIJX8VTWwCPUTcRoNuy2UM-lRU,part_374,2026-09-20 20:44:01,47520
Dr. Aminul Islam,Skin Clinic and Dermatologist,Doctor,Doctor,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94361 28068,N/A,,,"124, Kubjar, Chandipur, Kailashahar, Tripura 799281",Kubjar,24.336799499999998,91.9984372,ChIJf_9Euv2RUTcRdtCHvQERznY,https://www.google.com/maps/place/?q=place_id:ChIJf_9Euv2RUTcRdtCHvQERznY,part_374,2026-09-20 20:44:00,47521
Dr Debashish Tarafdar,Polyclinic,Apartment building,Apartment building,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,1.0,"8X7W+X68, RKM College Rd, Chandipur, Kailashahar, Tripura 799277",799277,24.314916699999998,91.9955932,ChIJtztPLgCPUTcRZMPB_-AqSe0,https://www.google.com/maps/place/?q=place_id:ChIJtztPLgCPUTcRZMPB_-AqSe0,part_374,2026-09-20 20:44:01,47522
SAHA MEDICAL HALL KGT,Polyclinic,Medical Center,Medical Center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,1.0,"Uttar Kumarghat Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.162635599999998,92.04018699999999,ChIJ17fJFsaJUTcRWTrifdHpLWs,https://www.google.com/maps/place/?q=place_id:ChIJ17fJFsaJUTcRWTrifdHpLWs,part_374,2026-09-20 20:44:02,47523
Kishor medical shop,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",01720-831213,N/A,5.0,3.0,"9V2Q+V47, Kamalganj, Bangladesh",799277,24.3521656,91.88778169999999,ChIJCzszhQKdUTcRp4uOq8O_BHg,https://www.google.com/maps/place/?q=place_id:ChIJCzszhQKdUTcRp4uOq8O_BHg,part_374,2026-09-20 20:44:01,47524
SUHANA DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,1.0,"9267+X4J, Tilabazar, Kailashahar, Dhaliarkandi, Tripura 799281",Tilabazar,24.3624522,92.0127571,ChIJD0xQDHWRUTcRXTwzouiygw0,https://www.google.com/maps/place/?q=place_id:ChIJD0xQDHWRUTcRXTwzouiygw0,part_374,2026-09-20 20:44:01,47525
Sporsho Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 88373 47334,N/A,,,"near Baburbazar jame masjid, near Mannan health care, Baburbazar, Kailashahar, Tripura 799281",Baburbazar,24.3268117,92.0126276,ChIJS5H6aZiRUTcROA7kJAr7OoE,https://www.google.com/maps/place/?q=place_id:ChIJS5H6aZiRUTcROA7kJAr7OoE,part_374,2026-09-20 20:44:01,47526
Apollo Diagnostic PCC Kailasahar,Diagnostic Center,Diagnostic center,Diagnostic center,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"CENTRAL ROAD, ( HEALTH CARE LAB COMPLEX, Kailashahar, Tripura 799277",799277,24.3267345,92.01283699999999,ChIJXxklg3ORUTcRCnqz0YnInUs,https://www.google.com/maps/place/?q=place_id:ChIJXxklg3ORUTcRCnqz0YnInUs,part_374,2026-09-20 20:44:01,47527
