business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSJEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,4.0,,"WR5P+FF3, Assam, Shillong - Agartala - Sabroom Rd, Ranirbazar, Agartala, Tripura 799289",Ranirbazar,23.9086465,91.8361781,ChIJDUgDARb0UzcRin7fqIcwyyc,https://www.google.com/maps/place/?q=place_id:ChIJDUgDARb0UzcRin7fqIcwyyc,part_374,2026-09-20 20:38:34,42362
PAPIYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,,"Kadamtala, Tripura 799261",799261,24.453847099999997,92.217294,ChIJSVqYaNHrUTcRGUY_kgU6miY,https://www.google.com/maps/place/?q=place_id:ChIJSVqYaNHrUTcRGUY_kgU6miY,part_374,2026-09-20 20:38:33,42363
Kanpur Raw Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 95036 76377,https://kanpurleathers.in/,4.8,5.0,"115/322, Maswanpur, Kanpur, Uttar Pradesh 208017",Maswanpur,26.480387399999998,80.2608698,ChIJwVIo8lc3nDkRayrnBBYJ59k,https://www.google.com/maps/place/?q=place_id:ChIJwVIo8lc3nDkRayrnBBYJ59k,part_374,2026-09-20 20:38:34,42364
S.K BRAND FACTORY,Uniform Manufacturer,Clothing store,Clothing store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,,"F69J+R4F, Bazar Main Road, Kathal Tali, Assam 788725",799261,24.4695581,92.2303118,ChIJEV-TRwDpUTcRmh5mmnNv_DE,https://www.google.com/maps/place/?q=place_id:ChIJEV-TRwDpUTcRmh5mmnNv_DE,part_374,2026-09-20 20:38:34,42365
H.K.Tailor,Uniform Manufacturer,Tailor,Tailor,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 82569 71767,N/A,3.7,,"Kadamtala Tripura Post Office Rd, Kadamtala, Tripura 799261",799261,24.4552627,92.2152466,ChIJI3BH7cLrUTcRCOioEHi2dgI,https://www.google.com/maps/place/?q=place_id:ChIJI3BH7cLrUTcRCOioEHi2dgI,part_374,2026-09-20 20:38:34,42366
TR_Nahim uddin,Uniform Manufacturer,Tailor,Tailor,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"21, Kurti Rd, Satsangam, Kurti, Tripura 799261",799261,24.4799321,92.2252446,ChIJb3s2WgDpUTcRZNO7MrvS2s8,https://www.google.com/maps/place/?q=place_id:ChIJb3s2WgDpUTcRZNO7MrvS2s8,part_374,2026-09-20 20:38:34,42367
Tailor,Uniform Manufacturer,Tailor,Tailor,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"BRAJENDRANAGAR BAZAR, Tripura 799261",799261,24.4937328,92.181871,ChIJT4giVsfrUTcRyUp-wh3Jr38,https://www.google.com/maps/place/?q=place_id:ChIJT4giVsfrUTcRyUp-wh3Jr38,part_374,2026-09-20 20:38:34,42368
J Brand Factory,Uniform Manufacturer,Clothing store,Clothing store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"Kadamtala, Tripura 799261",799261,24.4553071,92.2145322,ChIJJ1cWPjLrUTcR7b9_37esLDo,https://www.google.com/maps/place/?q=place_id:ChIJJ1cWPjLrUTcR7b9_37esLDo,part_374,2026-09-20 20:38:34,42369
Tailor Shop Qamrujjaman,Uniform Manufacturer,Tailor,Tailor,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,,"F6JJ+W3R, Kurti Rd, Kurti, Tripura 799261",799261,24.482366,92.2301334,ChIJbYpIoqTpUTcRa0R53Ar5OL4,https://www.google.com/maps/place/?q=place_id:ChIJbYpIoqTpUTcRa0R53Ar5OL4,part_374,2026-09-20 20:38:34,42370
Gulati wardi wale,Uniform Manufacturer,Uniform store,Uniform store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 98998 66089,N/A,3.7,,"1157/A/1, Main, Hanuman Rd, West Rohtash Nagar, Shahdara, Delhi, 110032","West Rohtash Nagar, Shahdara",28.6770039,77.2892815,ChIJFQAAH4D7DDkRiU0-QY501Fc,https://www.google.com/maps/place/?q=place_id:ChIJFQAAH4D7DDkRiU0-QY501Fc,part_374,2026-09-20 20:38:35,42371
SHIBU PADA NATH,Footwear and Shoe Store,Shoe store,Shoe store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"SHIBU PADA NATH 123, Satsangam, Bishnupur, Tripura 799261",799261,24.4487831,92.17250279999999,ChIJebCO4ffrUTcRBevnK4mDs_k,https://www.google.com/maps/place/?q=place_id:ChIJebCO4ffrUTcRBevnK4mDs_k,part_374,2026-09-20 20:38:34,42372
Goutam Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 87873 47963,N/A,,,"Kadamtala, Tripura 799261",799261,24.455196599999997,92.2151937,ChIJFxsP4OXrUTcRtiGsdc3A8Pw,https://www.google.com/maps/place/?q=place_id:ChIJFxsP4OXrUTcRtiGsdc3A8Pw,part_374,2026-09-20 20:38:34,42373
RAX TAILORS,Footwear and Shoe Store,Shoe store,Shoe store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 98626 03327,N/A,,,"05, Tripura 799262",799261,24.4331937,92.24098029999999,ChIJd8LBrKrpUTcRUtneLiv0xKM,https://www.google.com/maps/place/?q=place_id:ChIJd8LBrKrpUTcRUtneLiv0xKM,part_374,2026-09-20 20:38:34,42374
BrothersSportsand shoes,Footwear and Shoe Store,Shoe store,Shoe store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,3.0,,"F4PR+59W Kolabari, Sagarnal, Bangladesh",799261,24.4854973,92.1409376,ChIJpf0_8CaVUTcR8tnhbSJ0lw4,https://www.google.com/maps/place/?q=place_id:ChIJpf0_8CaVUTcR8tnhbSJ0lw4,part_374,2026-09-20 20:38:34,42375
MD AMIRUL ISLAM,Footwear and Shoe Store,Shoe store,Shoe store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 87986 70386,N/A,,,"Bazar, Churaibari - Kadamtala Rd, near Churaibari, Churaibari, Tripura 799262",799261,24.4322429,92.23950359999999,ChIJC_6xPkzpUTcRl2GUd_CDpXc,https://www.google.com/maps/place/?q=place_id:ChIJC_6xPkzpUTcRl2GUd_CDpXc,part_374,2026-09-20 20:38:34,42376
Nutex Apparel Ltd,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Underwear store",799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 11 4247 3822,http://www.nutex.in/,4.8,112.0,"A 94/1, behind Haldiram, Block A, Wazirpur Industrial Area, Ashok Vihar, Bhujiawala, Delhi, 110088","Block A, Wazirpur Industrial Area, Ashok Vihar",28.6998091,77.1592663,ChIJHW5-XT4CDTkRFh5kcNuYwCg,https://www.google.com/maps/place/?q=place_id:ChIJHW5-XT4CDTkRFh5kcNuYwCg,part_374,2026-09-20 20:38:35,42377
United Colors Of Benetton,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 381 238 7075,https://world.benetton.com/store-locator,3.6,21.0,"Lower Ground Floor, ML Plaza Mall, Mantribari Rd, Old RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Old RMS Chowmuhani, Dhaleswar",23.828136999999998,91.278481,ChIJKZMJRW30UzcRflUEcW_K6eE,https://www.google.com/maps/place/?q=place_id:ChIJKZMJRW30UzcRflUEcW_K6eE,part_374,2026-09-20 20:38:36,42378
U.S. Polo Assn.,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,https://uspoloassnglobal.com/,4.2,30.0,"Near, Durga Bari Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341094,91.28125,ChIJs7sxEY71UzcRb81l6mWo8a8,https://www.google.com/maps/place/?q=place_id:ChIJs7sxEY71UzcRb81l6mWo8a8,part_374,2026-09-20 20:38:36,42379
Anjali Medicine,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,1.0,"Kadamtala road, Ranibari, Dharmanagar, Tripura 799261",799261,24.5219363,92.1683108,ChIJQZMmqknBUTcRlY1XmKQQVyI,https://www.google.com/maps/place/?q=place_id:ChIJQZMmqknBUTcRlY1XmKQQVyI,part_374,2026-09-20 20:38:35,42380
Nigamananda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 94363 86877,N/A,5.0,1.0,"Kadamtala - Kachari Gaon Rd, Kadamtala, Tripura 799261",799261,24.4566646,92.2095064,ChIJga9t-hvrUTcRF185efh5OcE,https://www.google.com/maps/place/?q=place_id:ChIJga9t-hvrUTcRF185efh5OcE,part_374,2026-09-20 20:38:35,42381
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 98626 17029,N/A,,,"Ranibari Rd, Piarachhara, Tripura 799261",799261,24.4940538,92.211362,ChIJq0NqfBfrUTcRodlGrcC1eME,https://www.google.com/maps/place/?q=place_id:ChIJq0NqfBfrUTcRodlGrcC1eME,part_374,2026-09-20 20:38:35,42382
Joba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,4.0,"Pemtala Bazaar, Uttar Fulbari Rd, Tripura 799261",799261,24.4465799,92.22582059999999,ChIJabNKRnzpUTcRZPxS4h2rIp0,https://www.google.com/maps/place/?q=place_id:ChIJabNKRnzpUTcRZPxS4h2rIp0,part_374,2026-09-20 20:38:35,42383
Life Care Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 82588 85735,N/A,5.0,1.0,"Kadamtala Bazar, Kadamtala, Agartala, Tripura 799261",799261,24.453526099999998,92.21811679999999,ChIJMZ-iIsDrUTcRxt6dro2kan4,https://www.google.com/maps/place/?q=place_id:ChIJMZ-iIsDrUTcRxt6dro2kan4,part_374,2026-09-20 20:38:35,42384
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 93668 62619,N/A,3.0,5.0,"Hospital Road, Kadamtala, Tripura 799261",799261,24.455662999999998,92.2102941,ChIJQZLOGerrUTcRYdknI_lqrsc,https://www.google.com/maps/place/?q=place_id:ChIJQZLOGerrUTcRYdknI_lqrsc,part_374,2026-09-20 20:38:35,42385
Royal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,3.0,"F634+5P9, NH 208A, Kadamtala, Tripura 799261",799261,24.452902299999998,92.2068987,ChIJuxm0OADrUTcRgDTfaxb3zTU,https://www.google.com/maps/place/?q=place_id:ChIJuxm0OADrUTcRgDTfaxb3zTU,part_374,2026-09-20 20:38:35,42386
Probir Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"F646+7JC, Kadamtala - Kachari Gaon Rd, Kadamtala, Tripura 799261",799261,24.4556763,92.2115042,ChIJne5Ns9LrUTcRiMSZO-ELhFE,https://www.google.com/maps/place/?q=place_id:ChIJne5Ns9LrUTcRiMSZO-ELhFE,part_374,2026-09-20 20:38:35,42387
ANJUMAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 93666 40476,N/A,,,"7, Kadamtala - Kachari Gaon Rd, Road, Ranibari, Kadamtala, Tripura 799261",Road,24.4558339,92.2114455,ChIJzUi6p0DrUTcRs0blEIMElYo,https://www.google.com/maps/place/?q=place_id:ChIJzUi6p0DrUTcRs0blEIMElYo,part_374,2026-09-20 20:38:35,42388
NIGAMANANDA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 70051 72994,N/A,,,"Kalibari Road, Kadamtala, Saraspur, Tripura 799261",799261,24.466770999999998,92.19907649999999,ChIJw8Yy-PHrUTcRVHOz9nGNAlg,https://www.google.com/maps/place/?q=place_id:ChIJw8Yy-PHrUTcRVHOz9nGNAlg,part_374,2026-09-20 20:38:35,42389
Fancy Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 98623 00289,N/A,5.0,4.0,"Churaibari, Tripura 799262",799261,24.4373652,92.2431948,ChIJEUHKnD_pUTcRJVfXn2HWMcU,https://www.google.com/maps/place/?q=place_id:ChIJEUHKnD_pUTcRJVfXn2HWMcU,part_374,2026-09-20 20:38:35,42390
দয়মন্থী হোমিও হল,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,3.0,"F647+9QM, Kadamtala, Tripura 799261",799261,24.4559548,92.2144237,ChIJn_o-kcfrUTcRMyaUL8k0j0Y,https://www.google.com/maps/place/?q=place_id:ChIJn_o-kcfrUTcRMyaUL8k0j0Y,part_374,2026-09-20 20:38:35,42391
Sri Govinda Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"F6V2+9JW, Piarachhara, Tripura 799261",799261,24.493489399999998,92.2015746,ChIJHyOq_XfrUTcR8-oZoa08kTo,https://www.google.com/maps/place/?q=place_id:ChIJHyOq_XfrUTcR8-oZoa08kTo,part_374,2026-09-20 20:38:35,42392
OCEAN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,http://www.oceanmedical.com/,4.6,,"Ichailalchhara,pramtala Fulbari Road Fulbari, Dharmanagar - Panisagar Road, Dharmanagar, Tripura 799262",799261,24.4269402,92.2131809,ChIJOSLOBjTrUTcReOGRc8RWQCQ,https://www.google.com/maps/place/?q=place_id:ChIJOSLOBjTrUTcReOGRc8RWQCQ,part_374,2026-09-20 20:38:35,42393
Kurti madhyarajnagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"207, Kurti Rd, East, Kadamtala, Dharmanagar, Tripura 799261",East,24.485243399999998,92.2302662,ChIJS1i4ZgDpUTcRQadEvXSq8yk,https://www.google.com/maps/place/?q=place_id:ChIJS1i4ZgDpUTcRQadEvXSq8yk,part_374,2026-09-20 20:38:36,42394
Kanchanpur Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 96120 67998,N/A,2.9,9.0,"Jampui Rd, Kanchanpur, Tripura 799270",799261,24.0448746,92.1993638,ChIJoyuXqcgeUjcRy10wWqVR4qA,https://www.google.com/maps/place/?q=place_id:ChIJoyuXqcgeUjcRy10wWqVR4qA,part_374,2026-09-20 20:38:35,42395
Prachi Store,Boutiques,Women's clothing store,Women's clothing store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 97746 64672,N/A,,,"V N High School, Amtila, Saraspur, Tripura 799261",Amtila,24.4571091,92.1999743,ChIJ3c-7Y7vrUTcRFcpI-mUZqHM,https://www.google.com/maps/place/?q=place_id:ChIJ3c-7Y7vrUTcRFcpI-mUZqHM,part_374,2026-09-20 20:38:35,42396
NT Poultry farm,Boutiques,Store,"Store, Farm",799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,1.0,"F55V+96C, Maheshpur, Tripura 799261",799261,24.4584036,92.1930115,ChIJSWhFDgDrUTcRSHBVa-ecIyI,https://www.google.com/maps/place/?q=place_id:ChIJSWhFDgDrUTcRSHBVa-ecIyI,part_374,2026-09-20 20:38:35,42397
Kadamtala Wine Shop,Boutiques,Wine store,Wine store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,4.0,,"Bangla Bazar, near Police Station, Kadamtala, Tripura 799261",799261,24.4567107,92.2101533,ChIJMa1xlovrUTcRtX8HkY14kko,https://www.google.com/maps/place/?q=place_id:ChIJMa1xlovrUTcRtX8HkY14kko,part_374,2026-09-20 20:38:36,42398
New Khan Mobile & Watch,Watch Showroom and Repair,Electronics store,Electronics store,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 87986 10988,N/A,4.0,,"near Syndicate Bank, Kadamtala, Tripura 799261",799261,24.4541684,92.216093,ChIJBxda7c7rUTcROaGH-9l_xAk,https://www.google.com/maps/place/?q=place_id:ChIJBxda7c7rUTcROaGH-9l_xAk,part_374,2026-09-20 20:38:35,42399
Ramadhan Homeo Hall,Homeopathic Clinic,Child health care center,Child health care center,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"F648+32M, Kadamtala, Tripura 799261",799261,24.455206999999998,92.2150387,ChIJG75EyvHrUTcRGcx7yW8GvLQ,https://www.google.com/maps/place/?q=place_id:ChIJG75EyvHrUTcRGcx7yW8GvLQ,part_374,2026-09-20 20:38:35,42400
New Sabita Narayan Medicos(Sanicherra) নিউ সবিতা নারায়ন মেডিকোস,24 Hour Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 96125 51795,N/A,5.0,1.0,"Vill+p.o:-Sanicherra, p.s:, Churaibari - Kadamtala Rd, Dharmanagar, Tripura 788728",799261,24.4410547,92.2534965,ChIJS-8zB6zpUTcRvG5CIrUPyPo,https://www.google.com/maps/place/?q=place_id:ChIJS-8zB6zpUTcRvG5CIrUPyPo,part_374,2026-09-20 20:38:35,42401
F. R Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 96125 86472,N/A,,,"Rd, Brajendranagar, Tripura 799261",799261,24.4937328,92.181871,ChIJSYIRVifrUTcRzMmOJ1cMew8,https://www.google.com/maps/place/?q=place_id:ChIJSYIRVifrUTcRzMmOJ1cMew8,part_374,2026-09-20 20:38:36,42402
Anjali Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 70051 11516,N/A,,,"near Syndicate Bank, Kadamtala, Tripura 799261",799261,24.454437,92.2156401,ChIJxb8mP7nrUTcRRITJTUQbmTE,https://www.google.com/maps/place/?q=place_id:ChIJxb8mP7nrUTcRRITJTUQbmTE,part_374,2026-09-20 20:38:36,42403
Dr Romij Uddin,Doctors,Doctor,Doctor,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,,"F6H5+RQP, Kadamtala - Kachari Gaon Rd, Kurti, Tripura 799261",799261,24.479592399999998,92.2094486,ChIJ54jLFwDrUTcRl7Qhe3HnTDw,https://www.google.com/maps/place/?q=place_id:ChIJ54jLFwDrUTcRl7Qhe3HnTDw,part_374,2026-09-20 20:38:36,42404
Shasangam GP,Doctors,Family practice physician,Family practice physician,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"G588+C9F, Tripura 799261",799261,24.5160546,92.16592089999999,ChIJMYDPb7rBUTcR9-8IGOF_BUo,https://www.google.com/maps/place/?q=place_id:ChIJMYDPb7rBUTcR9-8IGOF_BUo,part_374,2026-09-20 20:38:36,42405
Dr Kalim Uddin Ahmed,Doctors,Housing complex,Housing complex,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,,"Fire Station, Premtala, Dharmanagar, Tripura 799261",799261,24.452901699999998,92.2326227,ChIJG8tzONrpUTcRG-FAapn4Pr4,https://www.google.com/maps/place/?q=place_id:ChIJG8tzONrpUTcRG-FAapn4Pr4,part_374,2026-09-20 20:38:36,42406
DOCTOR,Doctors,Health consultant,Health consultant,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"House no, 59, julaibasha road, Kadamtala, Tripura 799261",799261,24.4477385,92.2074494,ChIJB8YtvETrUTcRIS5SJhAi_ik,https://www.google.com/maps/place/?q=place_id:ChIJB8YtvETrUTcRIS5SJhAi_ik,part_374,2026-09-20 20:38:36,42407
Dr Farman Ali,Doctors,Homeopath,Homeopath,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 82403 56375,N/A,5.0,,"1, Amtala Bazar. Kalaganger Par, Tripura 799261",799261,24.473530999999998,92.2093677,ChIJy8H4KGbrUTcRTjVcxj4POe4,https://www.google.com/maps/place/?q=place_id:ChIJy8H4KGbrUTcRTjVcxj4POe4,part_374,2026-09-20 20:38:36,42408
Kadamtala Eye Care & Optical,Doctors,Doctor,Doctor,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 94367 16300,N/A,,,"F646 27V, Kadamtala, Tripura 799261",799261,24.4560155,92.21136469999999,ChIJCfcRjMfrUTcRvXZzrlD0dds,https://www.google.com/maps/place/?q=place_id:ChIJCfcRjMfrUTcRvXZzrlD0dds,part_374,2026-09-20 20:38:37,42409
Brajendranagar PHC,Doctors,Government hospital,Government hospital,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,3.9,,"F5J5+WF9, Brajendranagar, Tripura 799261",799261,24.4822946,92.15874509999999,ChIJXZvrIMfqUTcRS-Zd9-OXgKA,https://www.google.com/maps/place/?q=place_id:ChIJXZvrIMfqUTcRS-Zd9-OXgKA,part_374,2026-09-20 20:38:37,42410
Khatu Shyam Medical Hall,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,5.0,2.0,"C6MX+M5W, Ichailalchhara, Tripura 799262",799261,24.4346894,92.247311,ChIJtcfVbADpUTcRtltclErKjCM,https://www.google.com/maps/place/?q=place_id:ChIJtcfVbADpUTcRtltclErKjCM,part_374,2026-09-20 20:38:36,42411
Tapashi Homoeo Hall,Clinics,Medical clinic,Medical clinic,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"South, Kadamtala, Tripura 799261",799261,24.455610399999998,92.2117129,ChIJYWkUfpjrUTcREnwHHmmG4Og,https://www.google.com/maps/place/?q=place_id:ChIJYWkUfpjrUTcREnwHHmmG4Og,part_374,2026-09-20 20:38:36,42412
"Rahaman Medical Hall, Churaibari.",Clinics,Public medical center,Public medical center,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,4.5,2.0,"C6MR+RF3, Nadiyapur Station Road, Tripura 799262",799261,24.434521,92.2411703,ChIJp4qgTkDpUTcRQlJxr8VxxlM,https://www.google.com/maps/place/?q=place_id:ChIJp4qgTkDpUTcRQlJxr8VxxlM,part_374,2026-09-20 20:38:36,42413
