business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Shahpur, Ishwarpura, Bihar 802165",802165,25.5993578,84.3995444,ChIJ_WKTNqCDkjkRcEV1GByiLxY,https://www.google.com/maps/place/?q=place_id:ChIJ_WKTNqCDkjkRcEV1GByiLxY,part_377,2026-09-20 20:21:08,11090
Keshari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91299 56486,N/A,5.0,1.0,"Shahpur, Ishwarpura, Bihar 802165",802165,25.5993411,84.3993962,ChIJW-IFbACDkjkR_sXKwPltDK4,https://www.google.com/maps/place/?q=place_id:ChIJW-IFbACDkjkR_sXKwPltDK4,part_377,2026-09-20 20:21:08,11091
Golden Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77399 40514,N/A,3.0,2.0,"Kundesar, Ranisagar, Bihar 802165",802165,25.609925399999998,84.36245559999999,ChIJN4XBTVSDkjkRk4KQoPp594U,https://www.google.com/maps/place/?q=place_id:ChIJN4XBTVSDkjkRk4KQoPp594U,part_377,2026-09-20 20:21:08,11092
Naman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Bharauli, Bihar 802165",802165,25.6302554,84.3760793,ChIJSTTm2z2DkjkRuCgPCQ3hhZ4,https://www.google.com/maps/place/?q=place_id:ChIJSTTm2z2DkjkRuCgPCQ3hhZ4,part_377,2026-09-20 20:21:08,11093
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79090 10300,N/A,,,"Shahpur Ara Byn Stn Rd, Bihar 802165",802165,25.597213399999998,84.396836,ChIJE7NHHbaDkjkRzJdeZ9ilFj8,https://www.google.com/maps/place/?q=place_id:ChIJE7NHHbaDkjkRzJdeZ9ilFj8,part_377,2026-09-20 20:21:08,11094
Vijay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89358 91061,N/A,5.0,1.0,"near Badi Mathiya, Shahpur, Ara, Bihar 802165",802165,25.6036987,84.4037185,ChIJI9ZG4VeDkjkRZOmvou3-090,https://www.google.com/maps/place/?q=place_id:ChIJI9ZG4VeDkjkRZOmvou3-090,part_377,2026-09-20 20:21:08,11095
Singh Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79031 35005,N/A,,,"nr. Kali Temple, Chamarpur, Arrah, Bihar 802166",802165,25.654801499999998,84.453019,ChIJsRaXfgCbkjkR7eHXBJo8qRQ,https://www.google.com/maps/place/?q=place_id:ChIJsRaXfgCbkjkR7eHXBJo8qRQ,part_377,2026-09-20 20:21:08,11096
Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,2.0,1.0,"HF53+PQ5, Balpar, Behea, Bihar 802152",Balpar,25.5592522,84.4544763,ChIJOdg02W-dkjkRP7lpVT8ECwY,https://www.google.com/maps/place/?q=place_id:ChIJOdg02W-dkjkRP7lpVT8ECwY,part_377,2026-09-20 20:21:08,11097
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91743 88465,N/A,,,"Chandni Chauk, Behea, Osai, Bihar 802183",802165,25.5568533,84.410038,ChIJQ_6T-sWDkjkR3uPUcgaHlH4,https://www.google.com/maps/place/?q=place_id:ChIJQ_6T-sWDkjkR3uPUcgaHlH4,part_377,2026-09-20 20:21:08,11098
Suryadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"HC4W+XQX, Behea, Bihar 802152",802165,25.557480899999998,84.4469714,ChIJV159oahjjTkRvyg5mumK8eI,https://www.google.com/maps/place/?q=place_id:ChIJV159oahjjTkRvyg5mumK8eI,part_377,2026-09-20 20:21:08,11099
Law Kush Mediol,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 85818 06621,N/A,5.0,1.0,"Suhiya Bazar Suhiya, Arrah, Bihar 802165",802165,25.6456071,84.39510419999999,ChIJTRsqtf-DkjkRP8P5NdzLV_s,https://www.google.com/maps/place/?q=place_id:ChIJTRsqtf-DkjkRP8P5NdzLV_s,part_377,2026-09-20 20:21:08,11100
Adity Medical Agenci,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89358 15536,N/A,5.0,1.0,"25, Shahpur, Bihar 802165",802165,25.594277899999998,84.39830839999999,ChIJe3Kp4omDkjkRNtcuKS2UPms,https://www.google.com/maps/place/?q=place_id:ChIJe3Kp4omDkjkRNtcuKS2UPms,part_377,2026-09-20 20:21:08,11101
Manoj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99340 00998,N/A,,,"Bazar, Shahpur Bazar Shahpur, Arrah, Bihar 802165",802165,25.5994058,84.399546,ChIJ-a4bS-KDkjkRwEP0ZeTQZYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a4bS-KDkjkRwEP0ZeTQZYQ,part_377,2026-09-20 20:21:08,11102
Dr Amrendra Kumar (MD) Physician,Medical Store / Pharmacy,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88098 01480,N/A,4.8,48.0,"Banahi Station Rd, Shahpur, Bihar 802165",802165,25.5955211,84.3987489,ChIJizyrdmmDkjkRsag7NR-ZE6k,https://www.google.com/maps/place/?q=place_id:ChIJizyrdmmDkjkRsag7NR-ZE6k,part_377,2026-09-20 20:21:08,11103
Sri Gautam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99342 13722,N/A,,,"Sonbarsha, Arrah, Bihar 802112",802165,25.6596539,84.366576,ChIJFxI1EkiFkjkRXhziW3IGhQA,https://www.google.com/maps/place/?q=place_id:ChIJFxI1EkiFkjkRXhziW3IGhQA,part_377,2026-09-20 20:21:08,11104
PRADHAN MANTRI JAN AUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78273 11100,N/A,4.9,,"BANAHI ROAD, in front of DR.AJAY KUMAR CLINIC, Shahpur, Bihar 802165",802165,25.5973333,84.39917319999999,ChIJbSqsDNWDkjkRTLz2S2ulvn0,https://www.google.com/maps/place/?q=place_id:ChIJbSqsDNWDkjkRTLz2S2ulvn0,part_377,2026-09-20 20:21:09,11105
Maa bhawani medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"bajar, Gaura, Jaugarh, Bihar 802166",802165,25.6511544,84.4686124,ChIJC2pgrZedkjkRsyl_3ah5ysM,https://www.google.com/maps/place/?q=place_id:ChIJC2pgrZedkjkRsyl_3ah5ysM,part_377,2026-09-20 20:21:09,11106
MINI NATIONAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79031 78788,N/A,5.0,1.0,"Gas Agency Road, Shahpur, Bihar 802165",802165,25.5949752,84.4006904,ChIJkz_30taDkjkRTnp-_cRvE88,https://www.google.com/maps/place/?q=place_id:ChIJkz_30taDkjkRTnp-_cRvE88,part_377,2026-09-20 20:21:10,11107
Tiwari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99342 28524,N/A,,,"Shahpur Ara Nr Byn Stn Rd, Bihar 802165",802165,25.5973532,84.3993555,ChIJfa6dQJaDkjkRtbqigJwwZ9M,https://www.google.com/maps/place/?q=place_id:ChIJfa6dQJaDkjkRtbqigJwwZ9M,part_377,2026-09-20 20:21:10,11108
Verma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99554 32557,N/A,,,"H9WX+RQW, Shahpur, Bihar 802165",802165,25.5971157,84.39945809999999,ChIJb6wPkLODkjkRLb2Wm-PBer8,https://www.google.com/maps/place/?q=place_id:ChIJb6wPkLODkjkRLb2Wm-PBer8,part_377,2026-09-20 20:21:10,11109
Naveen Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92349 32305,N/A,5.0,4.0,"Bharauli, Bharauli Main Road, Shahpur, Bihar 802165",802165,25.629493699999998,84.3770845,ChIJM7lIgluDkjkR7yuFawenyTM,https://www.google.com/maps/place/?q=place_id:ChIJM7lIgluDkjkR7yuFawenyTM,part_377,2026-09-20 20:21:10,11110
The MAN FASHION,Boutiques,Clothing store,Clothing store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62897 44094,N/A,4.0,,"Shobhi Tola, NH.-84, near Petrol Pump, Shahpur, Dariwan, Bihar 802165",802165,25.600758,84.3853226,ChIJG-NLZE2CkjkR-qYZreqHSJ4,https://www.google.com/maps/place/?q=place_id:ChIJG-NLZE2CkjkR-qYZreqHSJ4,part_377,2026-09-20 20:21:08,11111
Manyavar,Boutiques,Men's clothing store,Men's clothing store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80 3700 2489,https://www.manyavar.com/en-in/store-india/bihar/arrah/manyavar-dumaria-complex-VFPLSSAR,4.6,,"Complex Hotel, Ground Floor, Dumaria Complex, East Ramna Road, Grand, Dumariya, Arrah, Bihar 802301","Grand, Babu Bazar",25.5628006,84.6670724,ChIJEzC6kG5fjTkRyXlbqCFJxao,https://www.google.com/maps/place/?q=place_id:ChIJEzC6kG5fjTkRyXlbqCFJxao,part_377,2026-09-20 20:21:09,11112
Shital dresses-the best shop in bihiya,Boutiques,Clothing store,Clothing store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62058 85240,N/A,5.0,,"Raja bazar, Behea, Bihar 802152",802165,25.558678699999998,84.4545983,ChIJJWmIkNtjjTkRPgwfIFopw2U,https://www.google.com/maps/place/?q=place_id:ChIJJWmIkNtjjTkRPgwfIFopw2U,part_377,2026-09-20 20:21:09,11113
Manyavar,Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80 3700 2193,https://stores.manyavar.com/manyavar-kiran-sales-bihta-mens-clothing-bihta-patna-577347/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bikram - Bihta Rd, beside Mufti Showroom, Ramnagar, Bihar 801103",Ramnagar,25.567501,84.87050099999999,ChIJQSHd1r9VjTkR8iB5aie0hGY,https://www.google.com/maps/place/?q=place_id:ChIJQSHd1r9VjTkR8iB5aie0hGY,part_377,2026-09-20 20:21:09,11114
Mohini Ladies Beauty Parlours,Boutiques,Boutique,Boutique,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88640 73167,N/A,,,"Patna - Buxar Hwy, Shahpur, Arrah, Bihar 802165",802165,25.6041349,84.4003583,ChIJ7akqVB-DkjkRk89kvAsipeA,https://www.google.com/maps/place/?q=place_id:ChIJ7akqVB-DkjkRk89kvAsipeA,part_377,2026-09-20 20:21:10,11115
JP Bartan Store,Boutiques,Home goods store,Home goods store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Ward No.10, JP Bartan Store, near Lakar Baba Majaar, Shahpur, Bihar 802165",802165,25.599363999999998,84.4015691,ChIJfyS7eKCDkjkRBnbqAaeV95I,https://www.google.com/maps/place/?q=place_id:ChIJfyS7eKCDkjkRBnbqAaeV95I,part_377,2026-09-20 20:21:10,11116
A2Z Stationery Shop,Boutiques,Stationery store,Stationery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62090 49927,N/A,,,"Suhiya Bazar, 802165 Suhiya, Shahpur, Bihar 802165",802165,25.594215499999997,84.3983093,ChIJX-JBc5iDkjkRZpFF5sNXXv4,https://www.google.com/maps/place/?q=place_id:ChIJX-JBc5iDkjkRZpFF5sNXXv4,part_377,2026-09-20 20:21:10,11117
Nerolac Dealer - Satyam Hardware & Paint Ghar,Boutiques,Paint store,Paint store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62990 95128,https://www.nerolac.com/store-locator/bihar/bihiya-ara/satyam-hardware-and-paint-ghar?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Bhojpur Patna Division 802154, Behea, Ara, Bihar 802154",802165,25.585121899999997,84.4641213,ChIJQfCcRSWdkjkR_10LfuAXTLA,https://www.google.com/maps/place/?q=place_id:ChIJQfCcRSWdkjkR_10LfuAXTLA,part_377,2026-09-20 20:21:10,11118
Eastman Dealer - Sri Balaji Battery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 674 664 9312,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Arrah/eastman-dealer-sri-balaji-battery-in-Arrah-bhojpur--48SXrM/home,,,"Bihiya Rd, Arrah, Behea, Bihar 802152",802165,25.555603899999998,84.4671692,ChIJk9MpUPtjjTkRFLgYzaZ9pVo,https://www.google.com/maps/place/?q=place_id:ChIJk9MpUPtjjTkRFLgYzaZ9pVo,part_377,2026-09-20 20:21:10,11119
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79 6624 5979,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Bihia/eastman-dealer-new-anokha-battery-in-Bihia-bhojpur--2PybVO/home,,,"New Anokha Battery, Raja Bazar, Behea, Bihar 802152",802165,25.5588296,84.4546573,ChIJseYbx-adkjkRaequG-qTICk,https://www.google.com/maps/place/?q=place_id:ChIJseYbx-adkjkRaequG-qTICk,part_377,2026-09-20 20:21:10,11120
"Alpha Multispeciality Hospital, Bihiya",Multispeciality Hospital,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.7,3.0,"Kateya Rd, Behea, Bihar 802152",802165,25.5592018,84.45735549999999,ChIJL-mE-tKdkjkRHkEstfiQCvM,https://www.google.com/maps/place/?q=place_id:ChIJL-mE-tKdkjkRHkEstfiQCvM,part_377,2026-09-20 20:21:09,11121
Referral hospital shahpur Bhojpur,Multispeciality Hospital,Government hospital,Government hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HCPX+9FV, Shahpur, Bihar 802165",802165,25.5859834,84.4486628,ChIJ5QeuNQCdkjkRhYblCFe3aBo,https://www.google.com/maps/place/?q=place_id:ChIJ5QeuNQCdkjkRhYblCFe3aBo,part_377,2026-09-20 20:21:10,11122
GOLDEN MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70044 74599,https://www.instagram.com/goldenmedicodmr?igsh=MWwxbjVtdThsbHg0dw==,4.8,20.0,"Dumraon Bikramganj Rd, Dumraon, Bihar 802119",802165,25.554548399999998,84.1465018,ChIJh7Dp-4Z4kjkRaHRUvzzwcqM,https://www.google.com/maps/place/?q=place_id:ChIJh7Dp-4Z4kjkRaHRUvzzwcqM,part_377,2026-09-20 20:21:08,11123
Narayan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74882 52782,N/A,5.0,1.0,"post office, Purana Bhojpur, Station road purana bhojpur Narayan Medical Hall, Bihar 802133",802165,25.581060899999997,84.1336834,ChIJ-VVc2vx5kjkRyk7RRvQgK7I,https://www.google.com/maps/place/?q=place_id:ChIJ-VVc2vx5kjkRyk7RRvQgK7I,part_377,2026-09-20 20:21:08,11124
R K Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"HF54+R5V, Kateya Rd, Behea, Bihar 802152",802165,25.5596003,84.4554193,ChIJ_RwhbwCdkjkRItaDooSf2O8,https://www.google.com/maps/place/?q=place_id:ChIJ_RwhbwCdkjkRItaDooSf2O8,part_377,2026-09-20 20:21:08,11125
New Bihar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.0,2.0,"HF43+HF8, bank of baroda, Behea, Bihar 802152",802165,25.5564054,84.45371039999999,ChIJry7RNadijTkRb79_id5Vb78,https://www.google.com/maps/place/?q=place_id:ChIJry7RNadijTkRb79_id5Vb78,part_377,2026-09-20 20:21:08,11126
Chemist Box - Anishabad (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80 3701 6710,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-anishabad/chemist-box-in-anishabad-patna--1e50a688-dc6d-4fac-a8c5-01d891f4c6a8/home,4.9,,"Main Rd, opposite Aditya Vision Zip, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5851029,85.0950687,ChIJbxT6rAGp8jkRCCpCCJk11Mc,https://www.google.com/maps/place/?q=place_id:ChIJbxT6rAGp8jkRCCpCCJk11Mc,part_377,2026-09-20 20:21:09,11127
New Mishra Medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77599 62442,N/A,4.8,,"block road, Simri, Bihar 802135",802165,25.6408214,84.11536559999999,ChIJYe-Yxfd5kjkRHi82C7lQd2E,https://www.google.com/maps/place/?q=place_id:ChIJYe-Yxfd5kjkRHi82C7lQd2E,part_377,2026-09-20 20:21:09,11128
Aman Clinic by Raju ji,24 Hour Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95250 61648,N/A,5.0,,"FCCC+2XR, Jagdishpur, Bihar 802158",802165,25.4701125,84.4223906,ChIJYViTZgB9jTkRmgjjHJkfGCU,https://www.google.com/maps/place/?q=place_id:ChIJYViTZgB9jTkRmgjjHJkfGCU,part_377,2026-09-20 20:21:09,11129
sharma medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.3,9.0,"HF53+JRG, SH 102, Behea, Bihar 802152",802165,25.559054999999997,84.45456399999999,ChIJ1yMJRl-dkjkRXdCHOZVela8,https://www.google.com/maps/place/?q=place_id:ChIJ1yMJRl-dkjkRXdCHOZVela8,part_377,2026-09-20 20:21:10,11130
Prasad Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://www.prasadpharma.in/,4.8,,"Mela Rd, Judze Bazar, Behea, Fingi, Bihar 802152",Judze Bazar,25.5566711,84.4491972,ChIJX7e8T3ZjjTkRCeb_mw2Lb0I,https://www.google.com/maps/place/?q=place_id:ChIJX7e8T3ZjjTkRCeb_mw2Lb0I,part_377,2026-09-20 20:21:10,11131
Dr Pramod Verma Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Block ke samne, Banahi, road, Shahpur, Bihar 802165",802165,25.5960711,84.3990383,ChIJkVo3LoKDkjkRPMKNHn5uP4Q,https://www.google.com/maps/place/?q=place_id:ChIJkVo3LoKDkjkRPMKNHn5uP4Q,part_377,2026-09-20 20:21:09,11132
Dr Sarvjeet Singh |R.P.S. Hospital,Dental Clinic,Dentist,Dentist,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70604 19266,N/A,4.9,,"J95G+78R, Shahpur, Itwa, Bihar 802165",802165,25.6082446,84.3757741,ChIJY7C6KQCDkjkRzpgtAkFlzfY,https://www.google.com/maps/place/?q=place_id:ChIJY7C6KQCDkjkRzpgtAkFlzfY,part_377,2026-09-20 20:21:09,11133
DENTAL clinic shahpur,Dental Clinic,Hospital department,Hospital department,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J92X+HV6, Banahi Station Rd, Shahpur, Ishwarpura, Bihar 802165",802165,25.6014102,84.39962589999999,ChIJ3V5hNwCDkjkRL-tKo97P0o4,https://www.google.com/maps/place/?q=place_id:ChIJ3V5hNwCDkjkRL-tKo97P0o4,part_377,2026-09-20 20:21:09,11134
डॉ. प्रमोद वर्मा,Dental Clinic,Dental clinic,Dental clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72500 48965,N/A,,,"ब्लॉक के सामने, रोड, Banahi, Shahpur, Bihar 802165",802165,25.5955852,84.39890849999999,ChIJLe4aEbuDkjkRNKi2kBM0hBA,https://www.google.com/maps/place/?q=place_id:ChIJLe4aEbuDkjkRNKi2kBM0hBA,part_377,2026-09-20 20:21:09,11135
Patna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94702 39844,N/A,,,"Tower Rd, Balpar, Behea, Bihar 802152",Balpar,25.559813899999998,84.4522952,ChIJTR9IETOdkjkR4Z4bdM0SEKQ,https://www.google.com/maps/place/?q=place_id:ChIJTR9IETOdkjkR4Z4bdM0SEKQ,part_377,2026-09-20 20:21:09,11136
Max Dental Care ( Dr Ankit Kumar Singh),Dental Clinic,Dental clinic,Dental clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.8,,"HM68+7HQ, East Ramna Road, Opposite Shahid Bhawan, Mahavir Tola, Tari Mohalla, Arrah, Bihar 802301","Mahavir Tola, Tari Mohalla",25.560720999999997,84.66649609999999,ChIJbSS-wPlfjTkRLy3qlP_louE,https://www.google.com/maps/place/?q=place_id:ChIJbSS-wPlfjTkRLy3qlP_louE,part_377,2026-09-20 20:21:09,11137
Dr. K.B. Subrahmaniyam,Dental Clinic,Dentist,Dentist,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,1.0,,"H9WX+FJF, Banahi Station Rd, Shahpur, Bihar 802165",802165,25.596176699999997,84.3990371,ChIJm0HRJvmCkjkRjGP4IWXVaKw,https://www.google.com/maps/place/?q=place_id:ChIJm0HRJvmCkjkRjGP4IWXVaKw,part_377,2026-09-20 20:21:09,11138
Clinic,Clinics,Medical clinic,Medical clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62042 27867,N/A,,,"Banahi Station Rd, Shahpur, Bihar 802165",802165,25.594215499999997,84.3983093,ChIJSVjT8AKDkjkR3-ErF5BLu_s,https://www.google.com/maps/place/?q=place_id:ChIJSVjT8AKDkjkR3-ErF5BLu_s,part_377,2026-09-20 20:21:09,11139
Dr akshaybar ojha,Clinics,Medical clinic,Medical clinic,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"HCX3+VWW, Shahpur, Ishwarpura, Bihar 802165",802165,25.599743699999998,84.4048277,ChIJSTuKBQCDkjkRDb_y4NuQOgY,https://www.google.com/maps/place/?q=place_id:ChIJSTuKBQCDkjkRDb_y4NuQOgY,part_377,2026-09-20 20:21:09,11140
sankatmochan ultrasound,Clinics,Diagnostic center,"Diagnostic center, Hospital",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Banahi Station Rd, near Dr.nutan narayan, Shahpur, Bihar 802165",802165,25.5952172,84.398984,ChIJd0NI4fiCkjkR_MuhjXE5efQ,https://www.google.com/maps/place/?q=place_id:ChIJd0NI4fiCkjkR_MuhjXE5efQ,part_377,2026-09-20 20:21:09,11141
Dr Nutan Narayan Mbbs Dgo Ms,Clinics,Hospital,Hospital,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.4,,"Banahi Station Rd, Shahpur, Bihar 802165",802165,25.5952172,84.398984,ChIJF8uJuciDkjkRaqQH7a5WnTc,https://www.google.com/maps/place/?q=place_id:ChIJF8uJuciDkjkRaqQH7a5WnTc,part_377,2026-09-20 20:21:09,11142
