business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nephro Life Care (I) Pvt. Ltd.,Dialysis Center,Dialysis center,Dialysis center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,4.0,"2, Setlur St, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9582828,77.60378999999999,ChIJ____P84VrjsR4DTVy0dgNt4,https://www.google.com/maps/place/?q=place_id:ChIJ____P84VrjsR4DTVy0dgNt4,part_377,2026-09-20 20:31:42,31970
"Chaitanya Yoga Kendra , kriya yog",Yoga Center,Yoga studio,"Yoga studio, Occupational health service, Yoga Retreat Center",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95656 21651,http://www.chaitanyayogavns.in/,4.9,613.0,"BHELUPUR , DIOMOND HOTEL ROAD FRONT OF IP VIJAYA MALL BESIDE INDIAN OIL PETROL PUMP B12/112 j-3 GAURIGANJ BHELUPUR 2nd branch Soniya aurangabad road, Varanasi, Uttar Pradesh 221001","Gauriganj, Bhelupur",25.297601399999998,83.00205,ChIJOYDE9voxjjkRs892U5EZXtY,https://www.google.com/maps/place/?q=place_id:ChIJOYDE9voxjjkRs892U5EZXtY,part_377,2026-09-20 20:31:42,31971
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_377,2026-09-20 20:31:42,31972
South India Surgical Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 80 4124 2773,http://www.sisco-online.com/,4.2,,"Shop No 20 & 21, Paxal towers, #13, Sri, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, Fort, Bengaluru, Karnataka 560002",Fort,12.9612245,77.5754171,ChIJE8R9PncWrjsRGXMEwHds5fI,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRGXMEwHds5fI,part_377,2026-09-20 20:31:43,31973
Shri Hari Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98250 67717,https://shriharisurgicals.odoo.com/,4.9,,"GF, Mukta Krupa, behind Shri Swaminarayan clock Tower, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9947443,72.60954459999999,ChIJ_____8KFXjkRTyj2_80DAxk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRTyj2_80DAxk,part_377,2026-09-20 20:31:43,31974
Aj Bone Setting Centre - Best Chiropractor In Rohtas Bihar. Bone Setting Rohtas Bihar,Orthopedic and Physiotherapy Clinic,Health consultant,"Health consultant, Fitness center",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 73610 72212,http://ajbonesetting.com/,4.8,,"Budhan bigha, indrapuri, Chaknaha, Dehri, Bihar 821308",indrapuri,24.864316,84.1302468,ChIJQRE44cutjTkRTMh4ZPcgEA8,https://www.google.com/maps/place/?q=place_id:ChIJQRE44cutjTkRTMh4ZPcgEA8,part_377,2026-09-20 20:31:42,31975
best orthopaedics doctor Anil kumar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,3.8,,"Maurya Tower, Sukha Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9527182,84.01266179999999,ChIJGbWhBja3jTkRN1Tg6c213AQ,https://www.google.com/maps/place/?q=place_id:ChIJGbWhBja3jTkRN1Tg6c213AQ,part_377,2026-09-20 20:31:42,31976
Physio Care and chiropractic centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 72503 60095,N/A,5.0,,"डॉ नन्दलाल चौहान वाली गली में, Near Dr. Nandlal fracture clinic prabhakar road, प्रभाकर रोड, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9513385,84.00715869999999,ChIJpamnioG3jTkRZxyAVvE-LTQ,https://www.google.com/maps/place/?q=place_id:ChIJpamnioG3jTkRZxyAVvE-LTQ,part_377,2026-09-20 20:31:42,31977
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,30.0,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_377,2026-09-20 20:31:43,31978
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99039 39666,N/A,4.7,18.0,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_377,2026-09-20 20:31:43,31979
Physiotherapy Wala,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 97182 93109,http://physiotherapywala.com/,4.5,4.0,"Kh. No - 103/2/2, NH-8, Hotel Suncity Campus, Near Hotel Radisson, Mahipalpur,, New Delhi, Delhi 110037","Block R, Mahipalpur Village, Mahipalpur",28.542769099999997,77.11877559999999,ChIJb5N1cRMcDTkRY6EiUUepXdc,https://www.google.com/maps/place/?q=place_id:ChIJb5N1cRMcDTkRY6EiUUepXdc,part_377,2026-09-20 20:31:43,31980
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_377,2026-09-20 20:31:43,31981
Cure Orthotics & Prosthetics,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.9,40.0,"Ground Floor, C-63, DDA Colony, West Gorakh Park, Shahdara, New Delhi, Delhi, 110032","DDA Colony, West Gorakh Park, Shahdara",28.6835474,77.2811014,ChIJBee86zX9DDkRMZZgnESwfos,https://www.google.com/maps/place/?q=place_id:ChIJBee86zX9DDkRMZZgnESwfos,part_377,2026-09-20 20:31:43,31982
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93349 51046,https://nearby.pathkindlabs.com/pathkind-labs-motihari-motihari-34268/home,5.0,1.0,"Plot No. 318, Gopalpur, Agarwa, near Sadar Hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643794,84.90760449999999,ChIJRYbzVvA1kzkRq5FS1fgPlzc,https://www.google.com/maps/place/?q=place_id:ChIJRYbzVvA1kzkRq5FS1fgPlzc,part_377,2026-09-20 20:31:43,31983
Central Diagnostic Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98359 70358,https://centraldiagnosticlab.com/,,,"Chowk, near putul medical, Binodpur, Katihar, Bihar 854105",Binodpur,25.5388578,87.5686532,ChIJzYqFIYRUP0oRrz3SPl9bCGU,https://www.google.com/maps/place/?q=place_id:ChIJzYqFIYRUP0oRrz3SPl9bCGU,part_377,2026-09-20 20:31:43,31984
Deepak fitness club & excercise world,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 74808 43469,N/A,5.0,2.0,"Akhuri pur, gola, Chausa, gola, Bihar 802114",802216,25.487067,83.8868748,ChIJSRaGIzT1jTkRpXFlRyhtbAI,https://www.google.com/maps/place/?q=place_id:ChIJSRaGIzT1jTkRpXFlRyhtbAI,part_377,2026-09-20 20:31:44,31985
Bike Repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.5,,"P299+C34, Jagatpur, Uttar Pradesh 212622",802216,25.7185186,81.0177135,ChIJVadLbqlDmzkRhEJspFgxiZc,https://www.google.com/maps/place/?q=place_id:ChIJVadLbqlDmzkRhEJspFgxiZc,part_377,2026-09-20 20:31:43,31986
Chand Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Car repair and maintenance service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94308 92073,N/A,4.0,9.0,"Amar Cinema Road, near chhoti kalyani, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1188358,85.3947597,ChIJMVlRX_gQ7TkRF1aNJgHFTNk,https://www.google.com/maps/place/?q=place_id:ChIJMVlRX_gQ7TkRF1aNJgHFTNk,part_377,2026-09-20 20:31:45,31987
New Bombay Motor Cycle And Scooter Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 80818 27969,N/A,4.0,8.0,"639M+7PR, bank of baroda panti road, Meja Tehsil, Uttar Pradesh 212303",802216,25.218228,82.084254,ChIJs54iYP9ahTkRGvaE9w9pmQc,https://www.google.com/maps/place/?q=place_id:ChIJs54iYP9ahTkRGvaE9w9pmQc,part_377,2026-09-20 20:31:45,31988
City Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto insurance agency, Car repair and maintenance service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93341 17070,N/A,3.9,169.0,"9/1, Industrial Estate , Patliputra, Patna, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632266599999998,85.103844,ChIJJwS-Dn5X7TkRboIIWZ4GQPc,https://www.google.com/maps/place/?q=place_id:ChIJJwS-Dn5X7TkRboIIWZ4GQPc,part_377,2026-09-20 20:31:43,31989
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",802216,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_377,2026-09-20 20:31:44,31990
Car mechanic & repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.7,,"988, Pipeline Rd, Weavers Colony, Kalappa Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Weavers Colony, Kalappa Block, Srinagar, Banashankari",12.9491982,77.5539896,ChIJrbQKErE_rjsRjH8Xc_C1Rmg,https://www.google.com/maps/place/?q=place_id:ChIJrbQKErE_rjsRjH8Xc_C1Rmg,part_377,2026-09-20 20:31:44,31991
Sri Vinayaka Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99727 30712,N/A,5.0,,"1, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9733796,77.6290688,ChIJATBFP58WrjsRrIlrouvW1Pk,https://www.google.com/maps/place/?q=place_id:ChIJATBFP58WrjsRrIlrouvW1Pk,part_377,2026-09-20 20:31:44,31992
Sri Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 96068 37769,N/A,5.0,,"Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.989721,77.449585,ChIJvw_1ZJY7rjsR5VjvjJ6CIak,https://www.google.com/maps/place/?q=place_id:ChIJvw_1ZJY7rjsR5VjvjJ6CIak,part_377,2026-09-20 20:31:44,31993
KGN Axle repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90645 39311,N/A,4.9,,"4958+8HR, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.108354499999997,85.36638099999999,ChIJ6QNRo-0R7TkRxyUmQ8Qpkc8,https://www.google.com/maps/place/?q=place_id:ChIJ6QNRo-0R7TkRxyUmQ8Qpkc8,part_377,2026-09-20 20:31:45,31994
Meera Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90066 22839,N/A,5.0,1.0,"NH-319, Dinara Road, Malyabag, Bihar 802211",802216,25.341741,84.2099947,ChIJg2quikSdjTkRxItHx4wVWpY,https://www.google.com/maps/place/?q=place_id:ChIJg2quikSdjTkRxItHx4wVWpY,part_377,2026-09-20 20:31:43,31995
Siddhartha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Garage, Trailer dealer, Trailer manufacturer, Trailer repair shop, Wholesaler",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94312 23286,https://www.facebook.com/siddharthatractors/,3.7,24.0,"Opp. Nagmatiya Road, Swarajpuri Road, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948578,85.0007043,ChIJCVV5UEAq8zkRPv_R29upgq8,https://www.google.com/maps/place/?q=place_id:ChIJCVV5UEAq8zkRPv_R29upgq8,part_377,2026-09-20 20:31:44,31996
Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90137 70460,http://www.escortsgroup.com/,4.3,10.0,"FC3C+CFX, Road, near M. M. Urdu High School, Thawe, Gopalganj, Bihar 841440",802216,26.453602,84.42123,ChIJRaESvyAFkzkRcEsZjQYhRzE,https://www.google.com/maps/place/?q=place_id:ChIJRaESvyAFkzkRcEsZjQYhRzE,part_377,2026-09-20 20:31:45,31997
Krishna Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99314 66692,N/A,4.8,,"opp. Bhanu travels, near bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.766149799999997,87.47027659999999,ChIJ7S9vJzX57zkR1Rj7OWxSuWU,https://www.google.com/maps/place/?q=place_id:ChIJ7S9vJzX57zkR1Rj7OWxSuWU,part_377,2026-09-20 20:31:45,31998
Satpal auto spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"Near, head post office road, Ayachi Nagar, Madhubani, Bihar 847211",Ayachi Nagar,26.347474,86.0728489,ChIJGz-hmNPN7TkRzt4J_-_fM8c,https://www.google.com/maps/place/?q=place_id:ChIJGz-hmNPN7TkRzt4J_-_fM8c,part_377,2026-09-20 20:31:45,31999
Nand bhawan,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,1.0,"X327+X4P, Sasaram-Tilauthu Rd, Dilia, Admapur, Sasaram, Bihar 821305",Dilia,24.952462699999998,84.0628335,ChIJqw_JTgCxjTkR5wVhwqVFJig,https://www.google.com/maps/place/?q=place_id:ChIJqw_JTgCxjTkR5wVhwqVFJig,part_377,2026-09-20 20:31:43,32000
"TATA.CARS Showroom - Magadh Motors, Gaya Bodhgaya Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70450 41185,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-gaya-bodhgaya-road-car-dealer-gaya-bodhgaya-road-gaya-76853/Home?utm_source=locator&utm_medium=googleplaces,4.5,1401.0,"Ground Floor, NH 83, Gaya Bodhgaya Road, near Tekna Farm, Gaya, Tikuna, Bihar 823004",802216,24.731916299999998,84.966656,ChIJ774V4WUr8zkRo59RSR5f2Yc,https://www.google.com/maps/place/?q=place_id:ChIJ774V4WUr8zkRo59RSR5f2Yc,part_377,2026-09-20 20:31:43,32001
Steer auto KUN,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99400 09004,https://www.steerauto.com/,4.9,506.0,"18, Grand Southern Trunk Rd, opposite Airport Cargo Complex, Meenambakkam, Chennai, Tamil Nadu 600016",Meenambakkam,12.9867748,80.17561769999999,ChIJqRwyBjVhUjoRpiVX6E8Jh0M,https://www.google.com/maps/place/?q=place_id:ChIJqRwyBjVhUjoRpiVX6E8Jh0M,part_377,2026-09-20 20:31:44,32002
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 92466 20555,https://www.omindiancars.com/,4.5,536.0,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_377,2026-09-20 20:31:44,32003
New Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 96084 54458,N/A,4.9,151.0,"INFRONT OF HP PETROL PUMP, Ranchi Ring Rd, near HAZI CHOWK, SIMALIYA, Ranchi, Jharkhand 835222",SIMALIYA,23.3886048,85.2340759,ChIJixYNkI3f9DkR_axLOVj6c6E,https://www.google.com/maps/place/?q=place_id:ChIJixYNkI3f9DkR_axLOVj6c6E,part_377,2026-09-20 20:31:45,32004
"TATA.CARS Showroom - Magadh Motors, Kanoudi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 82911 22719,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-kanoudi-car-dealer-kanoudi-jehanabad-91033/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gaya - Patna Main Rd, near Reliance Petrol Pump, Kanaudi, Jehanabad, Bihar 804417",802216,25.2334776,84.9955782,ChIJ5boMvOW18jkREOSWjjBfDD4,https://www.google.com/maps/place/?q=place_id:ChIJ5boMvOW18jkREOSWjjBfDD4,part_377,2026-09-20 20:31:45,32005
Gofriends Go Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Hotel, Tour agency, Tour operator, Visa and passport office",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 97097 09833,http://www.gofriendsgo.com/,4.9,,"Shop no - 104, 1942 Shaheed Rajendra Singh Complex Postoffice, beside Anisabad, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585882599999998,85.0969537,ChIJAQAAAASo8jkRbnSCp-Pd-VY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAASo8jkRbnSCp-Pd-VY,part_377,2026-09-20 20:31:44,32006
Rajat's Retail with wholesale Shop,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Railway services",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"police station, post, Dawath, Koath, Bihar 802216",Dawath,25.3247511,84.2580957,ChIJZQ3ERkidjTkRtL7SMZlZ12w,https://www.google.com/maps/place/?q=place_id:ChIJZQ3ERkidjTkRtL7SMZlZ12w,part_377,2026-09-20 20:31:44,32007
Aditya Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,3.7,,"Post Office, Koath, Bihar 802216",802216,25.3237484,84.2572234,ChIJVeH0UnCdjTkRI-iucbx4fGI,https://www.google.com/maps/place/?q=place_id:ChIJVeH0UnCdjTkRI-iucbx4fGI,part_377,2026-09-20 20:31:44,32008
Sasaram Car Travels & Tractor Pickup Rental Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Transportation service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 87891 13167,N/A,4.7,19.0,"Samiti Bazaar Rd, Takiya Sasaram, Sasaram, Bihar 821115",Takiya Sasaram,24.9563769,84.0076943,ChIJcY32OWy3jTkRltQBUSQ1m-Y,https://www.google.com/maps/place/?q=place_id:ChIJcY32OWy3jTkRltQBUSQ1m-Y,part_377,2026-09-20 20:31:44,32009
Priti taxi car Rental service Aurangabad Bihar,Taxi Service and Car Rental,Car leasing service,Car leasing service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91993 38949,N/A,5.0,48.0,"Ramesh chok, MG Rd, near Narayana mission school, Aurangabad, Bihar 824101",Naga Bigha,24.7526069,84.3680605,ChIJbxtkOiD9jDkRONcRQTqg8Lg,https://www.google.com/maps/place/?q=place_id:ChIJbxtkOiD9jDkRONcRQTqg8Lg,part_377,2026-09-20 20:31:45,32010
Sri Ram battery,Car and Bike Battery Dealer,Battery Store,Battery Store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93040 57465,http://www.srirambattery.com/,4.7,,"near Satyadev mill, opposite Nimbus Bakery, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.574499499999998,83.975751,ChIJq6qqeqd1kjkRuItYpyFvUYw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeqd1kjkRuItYpyFvUYw,part_377,2026-09-20 20:31:44,32011
New BULLET BATTERY,Car and Bike Battery Dealer,Shopping mall,Shopping mall,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 92345 31536,N/A,5.0,,"HXCF+V2J, Satyadeo Ganj, Ramrekha Ghat, Buxar, Bihar 802101","Satyadeo Ganj, Ramrekha Ghat",25.572208,83.97252399999999,ChIJJ70qzOt1kjkRs3tiLPzgHtM,https://www.google.com/maps/place/?q=place_id:ChIJJ70qzOt1kjkRs3tiLPzgHtM,part_377,2026-09-20 20:31:44,32012
Srivastava battery,Car and Bike Battery Dealer,Battery Store,Battery Store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99557 05036,N/A,3.5,,"neyar Chorasiya Lage, Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5620463,83.97983049999999,ChIJw_yMw5h1kjkRWsiMuB-IzeI,https://www.google.com/maps/place/?q=place_id:ChIJw_yMw5h1kjkRWsiMuB-IzeI,part_377,2026-09-20 20:31:46,32013
Livguard - National Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95760 19403,https://www.livguard.com/battery-inverter-dealers/livguard-national-battery-battery-store-satohari-dih-buxar-302823/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Nawanagar, Satohari Dih, Bihar 802101",Ramrekha Ghat,25.57246,83.972745,ChIJ5fovV111kjkRImF_xcR0HU8,https://www.google.com/maps/place/?q=place_id:ChIJ5fovV111kjkRImF_xcR0HU8,part_377,2026-09-20 20:31:46,32014
Mishra Bandhu Bus Stop,Bus Booking Agency,Transportation service,Transportation service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.1,114.0,"gate no -5, Vasundhara colony, near sambhoti mata mandir, Maheshpur, Varanasi, Uttar Pradesh 221002",Maheshpur,25.322008099999998,82.98287049999999,ChIJrxZhZy8tjjkRrGB2d_YX52k,https://www.google.com/maps/place/?q=place_id:ChIJrxZhZy8tjjkRrGB2d_YX52k,part_377,2026-09-20 20:31:45,32015
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 78350 76363,http://www.tcifreight.in/,3.7,62.0,"Akharaghat Rd, near KRISHNA TALKIES, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.130338199999997,85.3887986,ChIJd3Ewm4kQ7TkRR9zsD59IomA,https://www.google.com/maps/place/?q=place_id:ChIJd3Ewm4kQ7TkRR9zsD59IomA,part_377,2026-09-20 20:31:46,32016
