business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ceramic Castle NX - Retail Outlet In Mumbai,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Outlet mall, Shopping mall",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 97680 70700,http://www.ccnx.in/,4.7,22.0,"401, 4th Floor - Jaisingh Commspace Dayaldas Road, Western Urban Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.092900099999998,72.8486698,ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,https://www.google.com/maps/place/?q=place_id:ChIJ2dRrE9bJ5zsRjS7wPm2_CBY,part_377,2026-09-20 20:32:22,32747
Prakash Sanitary And Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99304 40887,N/A,5.0,12.0,"Nouve Apartment, Malad, Parekh Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Parekh Nagar, Malad East",19.182521599999998,72.8648071,ChIJgxvWYA-35zsRsDXwj4dRnnI,https://www.google.com/maps/place/?q=place_id:ChIJgxvWYA-35zsRsDXwj4dRnnI,part_377,2026-09-20 20:32:22,32748
Bell Sanitary Wares,Sanitaryware and Bathroom Fittings,Sanitary ware manufacturer and supplier,Sanitary ware manufacturer and supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://www.bellsanitary.com/,4.2,91.0,"8A National Highway, Jambudiya, Gujarat 363642",Rafaleshwar,22.786508599999998,70.90250019999999,ChIJ9Q7-bOONWTkRa6rla3EXOU8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7-bOONWTkRa6rla3EXOU8,part_377,2026-09-20 20:32:23,32749
H & R Johnson - K.S TILES /GRANITE,Granite Dealer,Tile store,Tile store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 79922 40228,N/A,5.0,5.0,"Dehri Rd, near Smart point, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.9669554,84.1884077,ChIJmVdVR0OnjTkRFAjSky2yirI,https://www.google.com/maps/place/?q=place_id:ChIJmVdVR0OnjTkRFAjSky2yirI,part_377,2026-09-20 20:32:22,32750
swati tiles marble and sanitary store,Granite Dealer,Tile store,Tile store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,http://www.simpolo.net/,4.8,11.0,"Dehri - Rajpur Rd, near akorhi gola, thana, Dehri, Bihar 821301",thana,24.9614013,84.1884424,ChIJ_x3HhLipjTkRqiVmIOu68b0,https://www.google.com/maps/place/?q=place_id:ChIJ_x3HhLipjTkRqiVmIOu68b0,part_377,2026-09-20 20:32:22,32751
"Tridev tiles ,granite and nerolac paint agency",Granite Dealer,Marble supplier,Marble supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 79031 97090,N/A,3.0,,"Vill+PO moresaray, Sasaram, Kanrjar, Bihar 821113",802217,24.953653499999998,83.9727032,ChIJA8hti3i3jTkRNiF-mZ-bFms,https://www.google.com/maps/place/?q=place_id:ChIJA8hti3i3jTkRNiF-mZ-bFms,part_377,2026-09-20 20:32:22,32752
Golu Aluminium,Glass and Mirror Merchant,Hardware store,"Hardware store, Service establishment",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 95040 36237,N/A,4.0,1.0,"Golu Aluminium, 802217, India",802217,24.952859699999998,84.00895829999999,ChIJ1di8sZyxjTkRGv6KkZyES6w,https://www.google.com/maps/place/?q=place_id:ChIJ1di8sZyxjTkRGv6KkZyES6w,part_377,2026-09-20 20:32:24,32753
"SHRI RADHE TILES AND MARBLE , RAJPUR",Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.4,,"Rajpur, Bihar 802219",802217,25.0752253,84.2119416,ChIJSz1qB9KnjTkRu8u10atTF4A,https://www.google.com/maps/place/?q=place_id:ChIJSz1qB9KnjTkRu8u10atTF4A,part_377,2026-09-20 20:32:22,32754
Pink city tiles& marble,Tile and Marble Showroom,Tile store,Tile store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 80 4944 0981,N/A,5.0,,"X58Q+J9V, Bank, Akhori Gola, Dehri - Rajpur Rd, Rohtas, Bihar 821301",802217,24.9666009,84.18841309999999,ChIJI5eHaB2pjTkRhJPeYaTR1EI,https://www.google.com/maps/place/?q=place_id:ChIJI5eHaB2pjTkRhJPeYaTR1EI,part_377,2026-09-20 20:32:22,32755
SRI RADHE TILES AND MARBLE,Tile and Marble Showroom,Tile store,Tile store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"34W8+26Q, SH 12, Garh Nokha, Bihar 802215",802217,25.095085899999997,84.1155979,ChIJ9xy0wFyjjTkRqE8NBzJxb-c,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0wFyjjTkRqE8NBzJxb-c,part_377,2026-09-20 20:32:22,32756
Jindal Panther TMT Dealer - Bashisth Prasad Singh |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98017 37354,https://www.jindalpanther.com/,,,"Pachrukhiya, Bihar 824120",802217,25.0065383,84.5161167,ChIJUZh04fARjTkReioMbwo8cD0,https://www.google.com/maps/place/?q=place_id:ChIJUZh04fARjTkReioMbwo8cD0,part_377,2026-09-20 20:32:23,32757
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,70.0,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_377,2026-09-20 20:32:23,32758
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 97691 74514,N/A,4.6,10.0,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_377,2026-09-20 20:32:23,32759
Sri Lakshmi Sai Timber and plywood depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"Plot No.13, Sy.No 56, Gandi Maisamma X Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.570062099999998,78.42464369999999,ChIJmfXrO7SPyzsRxyv7mWrKnJk,https://www.google.com/maps/place/?q=place_id:ChIJmfXrO7SPyzsRxyv7mWrKnJk,part_377,2026-09-20 20:32:23,32760
S M Plywood & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 40 6674 5582,N/A,5.0,5.0,"1-4-908/7/2, Bakaram Road, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4153254,78.4980739,ChIJcWECsuyZyzsRzMO2cLlQ7hw,https://www.google.com/maps/place/?q=place_id:ChIJcWECsuyZyzsRzMO2cLlQ7hw,part_377,2026-09-20 20:32:23,32761
Uttam Saw Mill and Plywood Industries,Plywood and Timber Merchant,Industrial consultant,Industrial consultant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 70335 33353,N/A,4.8,,"Neknam chak, Tengrari, Minapur, Bihar 843128",802217,26.3068247,85.261848,ChIJieY0NiUg7TkRFKFuBpVlgrs,https://www.google.com/maps/place/?q=place_id:ChIJieY0NiUg7TkRFKFuBpVlgrs,part_377,2026-09-20 20:32:24,32762
Nagpal timber & plywood traders,Plywood and Timber Merchant,Lumber store,Lumber store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 11 4616 9605,N/A,5.0,,"C-333/B, street no-4, South Extension I, Arjun Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arjun Nagar, Kotla Mubarakpur",28.5714826,77.2269756,ChIJ-Q1TXVTjDDkRTR23BBPrmGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Q1TXVTjDDkRTR23BBPrmGQ,part_377,2026-09-20 20:32:24,32763
Rohit Hardware,Paint and Putty Dealer,Hardware store,Hardware store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 98043 49481,N/A,5.0,1.0,"Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.908335599999997,84.1843976,ChIJrQseQLWujTkR-rAuzSEb7kw,https://www.google.com/maps/place/?q=place_id:ChIJrQseQLWujTkR-rAuzSEb7kw,part_377,2026-09-20 20:32:22,32764
OhmFixer,Electrician,Electrician,Electrician,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 96933 39767,N/A,,,"Tetradh bazaar, Dehri on some, Tet Rarh, Bihar 821301",Tetradh bazaar,25.014324799999997,84.2029424,ChIJH0ZZ6FCnjTkR6kvpEG3GpNI,https://www.google.com/maps/place/?q=place_id:ChIJH0ZZ6FCnjTkR6kvpEG3GpNI,part_377,2026-09-20 20:32:23,32765
Bittu Kumar,Electrician,Electrician,Electrician,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 76541 87089,N/A,,,"Shoo No4, Bittu Kumar, near by G V School, Chandi, Jehanabad, Bihar 821301",802217,24.9796475,84.1514663,ChIJJyu_9YuljTkR1chaSUo81ZM,https://www.google.com/maps/place/?q=place_id:ChIJJyu_9YuljTkR1chaSUo81ZM,part_377,2026-09-20 20:32:23,32766
Patel electric and electronic,Electrician,Electronics store,Electronics store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://patelelectricandelectronic.nowfloats.com/,5.0,1.0,"23RP+JWJ, Maudihan, Modiha, Bihar 802217",802217,25.0415919,84.0872543,ChIJgX3nrY-7jTkRJRJ_g0g3A9I,https://www.google.com/maps/place/?q=place_id:ChIJgX3nrY-7jTkRJRJ_g0g3A9I,part_377,2026-09-20 20:32:23,32767
Sourbh Electricians,Electrician,Electrician,Electrician,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 80831 82971,N/A,,,"Rohtas, Bihar 802219",802217,25.0744752,84.2073273,ChIJUzFBzeWnjTkRdnkPsXztgfo,https://www.google.com/maps/place/?q=place_id:ChIJUzFBzeWnjTkRdnkPsXztgfo,part_377,2026-09-20 20:32:23,32768
AK Electrician,Electrician,Electrician,Electrician,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X5PR+MVP, Kesho Bigha, Bihar 821301",802217,24.9867061,84.1921919,ChIJw20uJOSnjTkRmzFfZSi-f_I,https://www.google.com/maps/place/?q=place_id:ChIJw20uJOSnjTkRmzFfZSi-f_I,part_377,2026-09-20 20:32:23,32769
Golden ansari electrician,Electrician,Electrician,Electrician,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Main Rd, Jabra, Bihar 802215",802217,25.096407499999998,84.07225609999999,ChIJM9pVYI-9jTkRWLs2BgyfM7s,https://www.google.com/maps/place/?q=place_id:ChIJM9pVYI-9jTkRWLs2BgyfM7s,part_377,2026-09-20 20:32:23,32770
Rituraj electrical workshop,Electrician,Electric motor repair shop,Electric motor repair shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"25R8+MR, Chanki, Bihar 802217",802217,25.041716599999997,84.1670566,ChIJqyG2hFaljTkRZxCYaiozy3s,https://www.google.com/maps/place/?q=place_id:ChIJqyG2hFaljTkRZxCYaiozy3s,part_377,2026-09-20 20:32:23,32771
Azaz Electrician,Electrician,Electrician,Electrician,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 74928 18274,N/A,,,"X32C+XW5, Amra Talab Akorhi Gola Road, Akorhi Gola, Bihar 821305",802217,24.952399999999997,84.07235399999999,ChIJu3jeJwCxjTkRqxlrHtlz07s,https://www.google.com/maps/place/?q=place_id:ChIJu3jeJwCxjTkRqxlrHtlz07s,part_377,2026-09-20 20:32:24,32772
Kamla Traders,Building Material Supplier,Building materials store,Building materials store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"X5GR+G33, Bihar 821301",802217,24.9762669,84.1901717,ChIJE318SMapjTkRlgut0hFwmP4,https://www.google.com/maps/place/?q=place_id:ChIJE318SMapjTkRlgut0hFwmP4,part_377,2026-09-20 20:32:22,32773
Rohit Enterprises,Building Material Supplier,Building materials store,Building materials store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,3.0,"36F4+PCR, Rajpur - Nokha Rd, Rajpur, Bihar 802219",802217,25.074368999999997,84.2060243,ChIJIziF2sqnjTkRUcld5cogbB0,https://www.google.com/maps/place/?q=place_id:ChIJIziF2sqnjTkRUcld5cogbB0,part_377,2026-09-20 20:32:22,32774
Govind enterprises,Building Material Supplier,Building materials store,Building materials store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"253V+QQQ, Dehari, Bihar 821301",802217,25.004458099999997,84.19442339999999,ChIJK-yiSgCnjTkRdZMI6em3Zkk,https://www.google.com/maps/place/?q=place_id:ChIJK-yiSgCnjTkRdZMI6em3Zkk,part_377,2026-09-20 20:32:22,32775
NIRMAAN SAATHI,Building Material Supplier,Building materials supplier,Building materials supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 70617 74245,N/A,,,"Nand Bhawan, near D.A.V. School, Admapur, Sasaram, Bihar 821115",802217,24.9525196,84.0628449,ChIJA9nKwKqxjTkRVlLwmQ64odA,https://www.google.com/maps/place/?q=place_id:ChIJA9nKwKqxjTkRVlLwmQ64odA,part_377,2026-09-20 20:32:22,32776
Shree Maruti Enterprises,Building Material Supplier,Building materials store,Building materials store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"36C9+RP, Sabea, Bihar 802219",802217,25.072080999999997,84.219342,ChIJ7f32FgCnjTkRpLrwH81MJbU,https://www.google.com/maps/place/?q=place_id:ChIJ7f32FgCnjTkRpLrwH81MJbU,part_377,2026-09-20 20:32:22,32777
Sanjay naksha ghar jehanabad,Architects,Architectural designer,Architectural designer,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 77390 70609,N/A,5.0,3.0,"Durga Ashthan, Kako, Bibipur, Bihar 804418",802217,25.228759,85.06255759999999,ChIJjWaCb5638jkR99OFY_SrKZk,https://www.google.com/maps/place/?q=place_id:ChIJjWaCb5638jkR99OFY_SrKZk,part_377,2026-09-20 20:32:24,32778
"Ac, fridge, washing machine Repair shop",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"WXXR+R24, Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.949500699999998,83.99008789999999,ChIJQduMTgC3jTkRMVTqGT2n03s,https://www.google.com/maps/place/?q=place_id:ChIJQduMTgC3jTkRMVTqGT2n03s,part_377,2026-09-20 20:32:25,32779
THE BEAUTY LAND by Shaffquat Rana,Salon,Beauty Parlour,Beauty Parlour,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://www.instagram.com/tthebeautyland/,4.6,,"behind Madhupark Sweets, nearby University Road, Jamuhar, Bihar 821305",802217,24.9441237,84.1015686,ChIJcQReysqvjTkRDoqwv1H1SOk,https://www.google.com/maps/place/?q=place_id:ChIJcQReysqvjTkRDoqwv1H1SOk,part_377,2026-09-20 20:32:25,32780
Ajay Smart Heir Cutting Salons Sisirta,Salon,Hair salon,Hair salon,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Ravidass Ji Maharaj, Sisirta, Bihar 802217",802217,25.057506699999998,84.1092062,ChIJV4H7Sl-ljTkRVQZp9QhvUio,https://www.google.com/maps/place/?q=place_id:ChIJV4H7Sl-ljTkRVQZp9QhvUio,part_377,2026-09-20 20:32:25,32781
bookyoursalons.in,Salon,Beauty Parlour,"Beauty Parlour, Service establishment, Software company",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://bookyoursalons.in/,,,"bookyoursalons.in, 802217, India",802217,21.0680074,82.7525294,ChIJUSIt_HNyN6ER76yMxfR-hdQ,https://www.google.com/maps/place/?q=place_id:ChIJUSIt_HNyN6ER76yMxfR-hdQ,part_377,2026-09-20 20:32:25,32782
Anmol beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 77658 16691,N/A,5.0,,"Rajpur rd, rajpur, Akorhi gola, Dehri, Bihar 821301",802217,24.9725896,84.1891294,ChIJmU_bHjOljTkRpojNNaNIU4w,https://www.google.com/maps/place/?q=place_id:ChIJmU_bHjOljTkRpojNNaNIU4w,part_377,2026-09-20 20:32:25,32783
Bahurani beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Baradhi Gola, Dehri - Rajpur Rd, Akorhi Gola, Bihar 821301",802217,24.973334899999998,84.1895516,ChIJc7mFWXypjTkRpkF4U2tXLqY,https://www.google.com/maps/place/?q=place_id:ChIJc7mFWXypjTkRpkF4U2tXLqY,part_377,2026-09-20 20:32:25,32784
santosh singh Chandvanshi bhawan,Civil Contractor and Builder,Home builder,Home builder,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"34CQ+RR3, Gosainpur, Bihar 802215",802217,25.072,84.1395561,ChIJk6oGHACljTkRN1SXgh-OA3s,https://www.google.com/maps/place/?q=place_id:ChIJk6oGHACljTkRN1SXgh-OA3s,part_377,2026-09-20 20:32:24,32785
Ram lakhan kumar,Civil Contractor and Builder,Road Contractor,Road Contractor,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"237J+R3P, Garura, Bihar 802217",802217,25.014595399999997,84.08018969999999,ChIJWXOZCAC7jTkRNY-jo04tAIA,https://www.google.com/maps/place/?q=place_id:ChIJWXOZCAC7jTkRNY-jo04tAIA,part_377,2026-09-20 20:32:24,32786
Aditya singh residency,Civil Contractor and Builder,Home builder,Home builder,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"353C+MHM, Eghara, Bihar 802217",802217,25.0541521,84.17145719999999,ChIJAZv9QACljTkRcdwAHawdLZs,https://www.google.com/maps/place/?q=place_id:ChIJAZv9QACljTkRcdwAHawdLZs,part_377,2026-09-20 20:32:24,32787
Nitish Chauhan,Civil Contractor and Builder,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"24X8+97P, Mani, Bihar 802217",802217,25.0484717,84.1156991,ChIJsWpIIwCljTkRmslnMutn680,https://www.google.com/maps/place/?q=place_id:ChIJsWpIIwCljTkRmslnMutn680,part_377,2026-09-20 20:32:24,32788
Harshit Rajput Home,Civil Contractor and Builder,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,6.0,"24GG+9W2, Lilari, Bihar 802217",802217,25.026177,84.12733999999999,ChIJYzuk_guljTkRFShexRx47Do,https://www.google.com/maps/place/?q=place_id:ChIJYzuk_guljTkRFShexRx47Do,part_377,2026-09-20 20:32:24,32789
HABIB ANSARI,Civil Contractor and Builder,Home builder,Home builder,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://www.instagram.com/alisherr.43?igsh=MWlzdW05bnIzZHd3OQ==,,,"Kadawa, Bihar 802217",802217,25.031511599999998,84.0940006,ChIJj-x-GAC7jTkRMmQZewRHwNI,https://www.google.com/maps/place/?q=place_id:ChIJj-x-GAC7jTkRMmQZewRHwNI,part_377,2026-09-20 20:32:24,32790
आयुष राज हाईडोलिक जयमाल (ईसरा),Civil Contractor and Builder,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"Isara, Bihar 821301",802217,25.024606,84.1694606,ChIJDRObGACljTkR_czZlh2Sxv4,https://www.google.com/maps/place/?q=place_id:ChIJDRObGACljTkR_czZlh2Sxv4,part_377,2026-09-20 20:32:24,32791
SS Ram,Civil Contractor and Builder,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,2.0,"3466+JRP, Unnamed Road, Sisirta, Bihar 802217",802217,25.0615985,84.1120727,ChIJQfP5PDOljTkRxPtrbh1Nz_8,https://www.google.com/maps/place/?q=place_id:ChIJQfP5PDOljTkRxPtrbh1Nz_8,part_377,2026-09-20 20:32:24,32792
Mrityunjay Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X4X6+VFR, Barka Mor, Bihar 802217",802217,24.9997324,84.11114839999999,ChIJtxFqELyljTkRkFyw2OEGRZw,https://www.google.com/maps/place/?q=place_id:ChIJtxFqELyljTkRkFyw2OEGRZw,part_377,2026-09-20 20:32:24,32793
Sonu Kumar lal,Civil Contractor and Builder,Home builder,Home builder,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"24H6+JC4, Meyari, Bihar 802217",802217,25.0290037,84.1114315,ChIJsy1QGACljTkR5W9mZkpwT1M,https://www.google.com/maps/place/?q=place_id:ChIJsy1QGACljTkR5W9mZkpwT1M,part_377,2026-09-20 20:32:24,32794
Ranjeet राव YDV,Civil Contractor and Builder,Home builder,Home builder,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"249W+2FP, Budhua, Bihar 802217",802217,25.0175986,84.1462131,ChIJ2_SsYgCljTkRS_kDnsxbfK4,https://www.google.com/maps/place/?q=place_id:ChIJ2_SsYgCljTkRS_kDnsxbfK4,part_377,2026-09-20 20:32:24,32795
Ashok contractor,Civil Contractor and Builder,Home builder,Home builder,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 93349 01197,N/A,,,"Akorhi Gola Rd, Madhurampur Dehri, Bihar 821301",802217,24.972465099999997,84.19225279999999,ChIJWQIGDACpjTkRkFWxLsI8MT8,https://www.google.com/maps/place/?q=place_id:ChIJWQIGDACpjTkRkFWxLsI8MT8,part_377,2026-09-20 20:32:25,32796
GIRI JEE BHAVAN,Civil Contractor and Builder,Apartment complex,"Apartment complex, Land surveyor",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 79797 33826,N/A,5.0,,"गिरि जी भवन (GIRI JEE BHAVAN ) बराढ़ी गोला डेहरी पटना राजपुर रोड़ नियर मध्यविद्यालय बराढ़ी गोला, Akorhi Gola, Bihar 821301",802217,24.9749373,84.1893375,ChIJ-yGI1fKpjTkRODu9VvI624I,https://www.google.com/maps/place/?q=place_id:ChIJ-yGI1fKpjTkRODu9VvI624I,part_377,2026-09-20 20:32:25,32797
Civil contractors in bhair,Civil Contractor and Builder,Civil engineer,Civil engineer,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"V5R5+RHG, Vill +post Manikpur dirstic Rothas PS, Indrapuri Bridge, Dehri, Bihar 821305",Manikpur,24.8920517,84.158954,ChIJwUT4UgSvjTkRrTQuXH8jHTA,https://www.google.com/maps/place/?q=place_id:ChIJwUT4UgSvjTkRrTQuXH8jHTA,part_377,2026-09-20 20:32:25,32798
Nivasa Living,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Service establishment",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://nivasaliving.com/,5.0,,"Nivasa Living, 802217, India",802217,24.9250153,84.0921838,ChIJvaeHBI0aPEIRj_m2TOebLU4,https://www.google.com/maps/place/?q=place_id:ChIJvaeHBI0aPEIRj_m2TOebLU4,part_377,2026-09-20 20:32:25,32799
Hardev Chaudhary,Civil Contractor and Builder,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"22GV+P6P, Tola, Kharari, Bihar 802215",802217,25.026815499999998,84.0429583,ChIJE3A6CgC7jTkRRU9A1BLbI3w,https://www.google.com/maps/place/?q=place_id:ChIJE3A6CgC7jTkRRU9A1BLbI3w,part_377,2026-09-20 20:32:25,32800
