business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaukat Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 93340 87569,N/A,5.0,1.0,"01, Arrah, Bihar 802312",802203,25.5545179,84.5955731,ChIJCf-6b6thjTkRNu1iUw67vNc,https://www.google.com/maps/place/?q=place_id:ChIJCf-6b6thjTkRNu1iUw67vNc,part_377,2026-09-20 20:24:06,17226
A2R Fashion,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Charpokhari Bazar, Bihar 802223",Charpokhari Bazar,25.3656454,84.4885065,ChIJx6eUyPZvjTkRiay6JrBaZD4,https://www.google.com/maps/place/?q=place_id:ChIJx6eUyPZvjTkRiay6JrBaZD4,part_377,2026-09-20 20:24:06,17227
Elegant Gallery,Uniform Manufacturer,Tailor,"Tailor, Cosmetics store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91638 16698,N/A,,,"Garhani, Arrah, Bihar 802203",802203,25.408030699999998,84.55770009999999,ChIJ2byoCgBnjTkRT1T0ekweNa0,https://www.google.com/maps/place/?q=place_id:ChIJ2byoCgBnjTkRT1T0ekweNa0,part_377,2026-09-20 20:24:06,17228
ASHA MINI MALL,Uniform Manufacturer,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Garment Exporter, Youth clothing store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"ASHA MINI MALL, near SBI BANK, Garhani, Bihar 802203",802203,25.4093931,84.5586831,ChIJsVbABHlnjTkRD3gvJomrYfo,https://www.google.com/maps/place/?q=place_id:ChIJsVbABHlnjTkRD3gvJomrYfo,part_377,2026-09-20 20:24:06,17229
GYAN GARMENTS SPORTS HOUSE,Uniform Manufacturer,Clothing store,"Clothing store, Sewing shop, Garment Exporter",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://mydukaan.io/Gyan%20Garments,5.0,15.0,"ग्रामीण बैंक, Pachim tola, नजदीकी मेंन रोड, Kasap, Bihar 802206",802203,25.475348,84.61128,ChIJm4td3OtfjTkRMHoRoHNL5Cg,https://www.google.com/maps/place/?q=place_id:ChIJm4td3OtfjTkRMHoRoHNL5Cg,part_377,2026-09-20 20:24:06,17230
बबुआन रोहन सिंह चौराहा,Uniform Manufacturer,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CGV5+HXW, Aer, Bihar 802203",802203,25.4439533,84.50993539999999,ChIJeTpSFgBljTkRXTVsvJQ-sIk,https://www.google.com/maps/place/?q=place_id:ChIJeTpSFgBljTkRXTVsvJQ-sIk,part_377,2026-09-20 20:24:07,17231
Puja Electronics,Boutiques,Electronics store,Electronics store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99310 70616,N/A,,,"Ara Road, near of Durga Mandir, Garhani, Bihar 802203",802203,25.406618299999998,84.55771539999999,ChIJcYvomj5njTkRg47heBUIXjQ,https://www.google.com/maps/place/?q=place_id:ChIJcYvomj5njTkRg47heBUIXjQ,part_377,2026-09-20 20:24:06,17232
Royal Fashion रेडीमेड वस्त्रालय,Boutiques,Clothing store,"Clothing store, Clothes market",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"12 Bagar, more, near Post Office, Garhani, Bihar 802203",802203,25.4047256,84.5546627,ChIJ24u-4GtnjTkRF7Z-ElZbcBs,https://www.google.com/maps/place/?q=place_id:ChIJ24u-4GtnjTkRF7Z-ElZbcBs,part_377,2026-09-20 20:24:06,17233
Malukchand vastralay मलुकचंद वस्त्रालय(साड़ी दुकान),Boutiques,Women's clothing store,Women's clothing store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH44+QQV, Garhani, Bihar 802203",802203,25.4070121,84.5569336,ChIJPe17OwBnjTkR7daN8DyahTs,https://www.google.com/maps/place/?q=place_id:ChIJPe17OwBnjTkR7daN8DyahTs,part_377,2026-09-20 20:24:06,17234
Kanha dresses,Boutiques,Dress store,Dress store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Garhani, Ara, Bihar 802203",802203,25.409523099999998,84.5600383,ChIJxfwn5sNnjTkRWamx3_Ai00g,https://www.google.com/maps/place/?q=place_id:ChIJxfwn5sNnjTkRWamx3_Ai00g,part_377,2026-09-20 20:24:07,17235
Golu Dresses,Boutiques,Clothing store,"Clothing store, General store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 82278 36280,N/A,5.0,,"CG2M+3H3 Golu Dresses, Arrah - Sasaram Rd, Garhani, Dhokraha, Bihar 802203",802203,25.4001499,84.5339169,ChIJ7YY0lW1mjTkRAAAA0GYxxyo,https://www.google.com/maps/place/?q=place_id:ChIJ7YY0lW1mjTkRAAAA0GYxxyo,part_377,2026-09-20 20:24:07,17236
Eastman Dealer - Aaditya Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79 6624 5131,https://eastmanbattery.in/,,,"Arrah - Sasaram Rd, nearby PNB Bank, Charpokhari, Bihar 802223",802203,25.3653931,84.48870989999999,ChIJD0cLcQBvjTkR-5_igq-Yjdc,https://www.google.com/maps/place/?q=place_id:ChIJD0cLcQBvjTkR-5_igq-Yjdc,part_377,2026-09-20 20:24:08,17237
Nirmal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 85399 18279,N/A,4.0,1.0,"Laxmipur, Laxmipur - Baligon Rd, Arrah, Bihar 802158",802203,25.4461229,84.4862761,ChIJPYCXjBNljTkRfyO0vUzR4ok,https://www.google.com/maps/place/?q=place_id:ChIJPYCXjBNljTkRfyO0vUzR4ok,part_377,2026-09-20 20:24:06,17238
Bihar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"CH45+F2J, Garhani, Bihar 802203",802203,25.4062098,84.5575092,ChIJITf3awBnjTkRZBARfeKYjLY,https://www.google.com/maps/place/?q=place_id:ChIJITf3awBnjTkRZBARfeKYjLY,part_377,2026-09-20 20:24:06,17239
Honey Medical Hall Raza Market,Medical Store / Pharmacy,Pharmacy,Pharmacy,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.0,1.0,"CH54+2QQ, Garhani, Bihar 802203",802203,25.4075807,84.5569963,ChIJ96aD2UVnjTkR8CWykKrdgjI,https://www.google.com/maps/place/?q=place_id:ChIJ96aD2UVnjTkR8CWykKrdgjI,part_377,2026-09-20 20:24:06,17240
SHARMA PHARMACY MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 74880 56113,N/A,5.0,3.0,"ROAD, CHARPOKHARI, Barni, Bihar 802223",CHARPOKHARI,25.363745899999998,84.4888112,ChIJKz44kx9vjTkRoGT8EiDwzjk,https://www.google.com/maps/place/?q=place_id:ChIJKz44kx9vjTkRoGT8EiDwzjk,part_377,2026-09-20 20:24:06,17241
German homiyo hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,2.0,"CH45+M4F, Garhani, Bihar 802203",802203,25.4066862,84.5577991,ChIJOR8zak5mjTkRz9cpsHgvKDM,https://www.google.com/maps/place/?q=place_id:ChIJOR8zak5mjTkRz9cpsHgvKDM,part_377,2026-09-20 20:24:06,17242
National medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"garahni, bajar, bajar, Garhani, Bihar 802203",802203,25.4070529,84.5576722,ChIJpW2hQABnjTkRtSx6DdClc5I,https://www.google.com/maps/place/?q=place_id:ChIJpW2hQABnjTkRtSx6DdClc5I,part_377,2026-09-20 20:24:06,17243
Dr Mishra Ji Kasap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95766 06177,N/A,5.0,,"Chandni Chok Medical, Kasap, Bihar 802206",802203,25.4690005,84.610502,ChIJzXzp6-9djTkRZPUs-QwyVDw,https://www.google.com/maps/place/?q=place_id:ChIJzXzp6-9djTkRZPUs-QwyVDw,part_377,2026-09-20 20:24:08,17244
Surya Opticals,Optical Store and Eyewear,Optician,Optician,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 83407 37481,N/A,5.0,1.0,"00, Ara Rd, near Aryan Gym, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5603223,84.666826,ChIJiaJT67xfjTkRBqcTbMJZgjo,https://www.google.com/maps/place/?q=place_id:ChIJiaJT67xfjTkRBqcTbMJZgjo,part_377,2026-09-20 20:24:06,17245
RAJU OPTICAL - International & National Brand Optical Studio | Best Luxury Optical Shop & Optical Repair Centre in Motihari,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 72500 40444,N/A,4.7,66.0,"Madhuban Chawni Chowk, opp. Axis Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6525073,84.9213669,ChIJKTTWzt00kzkR_qBLl1Q_PTo,https://www.google.com/maps/place/?q=place_id:ChIJKTTWzt00kzkR_qBLl1Q_PTo,part_377,2026-09-20 20:24:06,17246
GYANDEEP COACHING GLASSES,Optical Store and Eyewear,Optician,Optician,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Fingi, Bihar 802152",802203,25.5550052,84.45362349999999,ChIJNzAU1qZijTkRMmqq7AZ3x3o,https://www.google.com/maps/place/?q=place_id:ChIJNzAU1qZijTkRMmqq7AZ3x3o,part_377,2026-09-20 20:24:06,17247
Chemist box,24 Hour Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 612 660 4555,https://chemistbox.in/,3.0,,"V2FR+8J8, Bihar 841219",802203,25.873275,85.0415718,ChIJO6vx7LxJ7TkRccSriVZcThE,https://www.google.com/maps/place/?q=place_id:ChIJO6vx7LxJ7TkRccSriVZcThE,part_377,2026-09-20 20:24:08,17248
"Nidan Ayurveda (Singheswar, Madhepura, Bihar)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 97088 01000,N/A,4.7,,"Singheshwar - Shankarpur Road, Near Gandhi Park, Mela ground, Singheshwar, Bihar 852128",802203,25.985101099999998,86.7989174,ChIJdft6Az827jkRWUOYIb1J9PE,https://www.google.com/maps/place/?q=place_id:ChIJdft6Az827jkRWUOYIb1J9PE,part_377,2026-09-20 20:24:08,17249
Garhani PHC,Multispeciality Hospital,Government hospital,Government hospital,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.7,,"CH35+W46, Garhani, Bihar 802203",802203,25.4047776,84.5577728,ChIJGU7c6f5njTkR4XJuhptUwuI,https://www.google.com/maps/place/?q=place_id:ChIJGU7c6f5njTkR4XJuhptUwuI,part_377,2026-09-20 20:24:07,17250
Maa Kausalya Eye & Health Hospital,Multispeciality Hospital,Hospital,Hospital,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH67+XH3, Ara Road Bus Stop, SH 12, Garhani, Bihar 802203",802203,25.412385099999998,84.56391839999999,ChIJX_u4xKdnjTkRpHoWnwlPdW4,https://www.google.com/maps/place/?q=place_id:ChIJX_u4xKdnjTkRpHoWnwlPdW4,part_377,2026-09-20 20:24:07,17251
Homeopathic clinic,Homeopathic Clinic,Medical Center,Medical Center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Rajesh Singh, Kali mandir barahara Barahara semron Main road, beside main road, Arrah, Bihar 802223",802203,25.3877974,84.5077867,ChIJF6DkISNljTkR83ygk1Buc1Y,https://www.google.com/maps/place/?q=place_id:ChIJF6DkISNljTkR83ygk1Buc1Y,part_377,2026-09-20 20:24:07,17252
"Dr, Tarakeswar Homeo Pathic clinic harnahi",Homeopathic Clinic,Homeopath,Homeopath,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"GG24+RFR, Isadhi, Bihar 802158",802203,25.5021183,84.5061368,ChIJLxlxyLJjjTkRPqG4ZU8uBH0,https://www.google.com/maps/place/?q=place_id:ChIJLxlxyLJjjTkRPqG4ZU8uBH0,part_377,2026-09-20 20:24:07,17253
"Dr.Shailendra Singh (BHMS,CCH),Shiny Homeopathic Clinic",Homeopathic Clinic,Hospital,Hospital,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"GG25+WC5 New Laxman Market, Baligaon Rd, Isadhi, Arrah, Bihar 802158",802203,25.502236,84.5084866,ChIJMRgx_CpjjTkR5lD1_VgyCd4,https://www.google.com/maps/place/?q=place_id:ChIJMRgx_CpjjTkR5lD1_VgyCd4,part_377,2026-09-20 20:24:07,17254
Rajshree Health Care | Best Homeopathic Medical Doctor in Patna | Trusted Chronic & Acute Diseases Specialist,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Pulmonologist, Rheumatologist",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94314 56586,https://rajshreehealthcare.com/,4.7,,"near Central Bank of India, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6160049,85.0997194,ChIJZ6FxY49X7TkRjgRt9VkoQQk,https://www.google.com/maps/place/?q=place_id:ChIJZ6FxY49X7TkRjgRt9VkoQQk,part_377,2026-09-20 20:24:07,17255
Dr.B.Pandey(Homoeopathic Clinic),Homeopathic Clinic,Doctor,Doctor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99346 65573,https://drbpandeyhomeopathyclinic.framer.website/,4.8,,"LND College Rd, near Parsauna Jyoti Sadan, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.646614399999997,84.91604869999999,ChIJQ-wtheg0kzkRpu2ejPS2WOs,https://www.google.com/maps/place/?q=place_id:ChIJQ-wtheg0kzkRpu2ejPS2WOs,part_377,2026-09-20 20:24:07,17256
patna dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"GF8V+8QF, Bihiya Rd, Arrah, Bhatauli, Bihar 802152",802203,25.515818,84.49442909999999,ChIJFS9o6IJjjTkRH0DRT9RFpbg,https://www.google.com/maps/place/?q=place_id:ChIJFS9o6IJjjTkRH0DRT9RFpbg,part_377,2026-09-20 20:24:08,17257
Baba Ashram,Dental Clinic,Dental implants periodontist,Dental implants periodontist,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.2,14.0,"CJVV+74P, Surya Mandir Rd, Bihar 802206",802203,25.4432108,84.64282039999999,ChIJ8_M3vspdjTkRQjLOtLFOPoE,https://www.google.com/maps/place/?q=place_id:ChIJ8_M3vspdjTkRQjLOtLFOPoE,part_377,2026-09-20 20:24:08,17258
Siwam Dental,Dental Clinic,Dental clinic,Dental clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"FGX5+R4F, Isadhi Village Rd, Babhniyawn, Isadhi, Bihar 802158",802203,25.4995634,84.5077991,ChIJtfeyYABjjTkRGRO1DvgEkis,https://www.google.com/maps/place/?q=place_id:ChIJtfeyYABjjTkRGRO1DvgEkis,part_377,2026-09-20 20:24:08,17259
Yk Clinic,Dental Clinic,Dentist,Dentist,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 77619 04526,N/A,1.0,,"Chiktoli street, Jagdishpur, Dulaur, Bihar 802158",802203,25.4791627,84.467033,ChIJ3zRiAaJjjTkRjm6YbPNVwEk,https://www.google.com/maps/place/?q=place_id:ChIJ3zRiAaJjjTkRjm6YbPNVwEk,part_377,2026-09-20 20:24:08,17260
"Dr. Ram Narayan Ram Clinic , Shripur",Clinics,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"FF3Q+7WR, Shripur, Gurez, Bihar 802158",Shripur,25.453236099999998,84.4897754,ChIJj_lICQBljTkREIJabWKnrcY,https://www.google.com/maps/place/?q=place_id:ChIJj_lICQBljTkREIJabWKnrcY,part_377,2026-09-20 20:24:08,17261
Sarfaraz Clinic,Clinics,Health and beauty shop,Health and beauty shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91556 49920,N/A,,,"01, Arrah - Sasaram Rd, Garhani, Bihar 802203",802203,25.4067132,84.5570042,ChIJW6kcchFnjTkRrV9AHJTFDZ8,https://www.google.com/maps/place/?q=place_id:ChIJW6kcchFnjTkRrV9AHJTFDZ8,part_377,2026-09-20 20:24:08,17262
Raj Clinic,Clinics,Medical Center,Medical Center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"9GJG+VF6, Mathiya, Rampur, Englishpur, Bihar 802203",Mathiya,25.3821561,84.52615089999999,ChIJ_Qz_PwBnjTkRIgjayyEYsMM,https://www.google.com/maps/place/?q=place_id:ChIJ_Qz_PwBnjTkRIgjayyEYsMM,part_377,2026-09-20 20:24:08,17263
Nitesh Gupta Clinic,Clinics,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 75629 63620,N/A,,,"01ayer, Isadhi, Garhani, Bihar 802203",802203,25.4450489,84.50479759999999,ChIJV2GoECxljTkR6KALlJQOnhI,https://www.google.com/maps/place/?q=place_id:ChIJV2GoECxljTkR6KALlJQOnhI,part_377,2026-09-20 20:24:08,17264
Akashmik Cilnik,Clinics,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 82290 05771,N/A,,,"Chandrika Comples, Arrah - Sasaram Rd, Rod, Dhandhauli, Bihar 802203",Rod,25.405126799999998,84.5542195,ChIJ2zaAGHVnjTkRM1CJTkQdcKs,https://www.google.com/maps/place/?q=place_id:ChIJ2zaAGHVnjTkRM1CJTkQdcKs,part_377,2026-09-20 20:24:08,17265
Dr Munna ji clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9HWR+VC5, ps, chaiyachak, Shivpur, Garhani, Bihar 802203",chaiyachak,25.397137599999997,84.5911016,ChIJp46BEABnjTkRVtAluHgKGn4,https://www.google.com/maps/place/?q=place_id:ChIJp46BEABnjTkRVtAluHgKGn4,part_377,2026-09-20 20:24:08,17266
Kumar clinic Dr. Rajiv gupta,Clinics,Free clinic,Free clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"GG25+M9G, Isadhi, Bihar 802158",802203,25.501220999999997,84.5081938,ChIJp4scNgJjjTkR7kcc8BSLBf0,https://www.google.com/maps/place/?q=place_id:ChIJp4scNgJjjTkR7kcc8BSLBf0,part_377,2026-09-20 20:24:08,17267
Shyam hospital dulour,Clinics,Hospital,Hospital,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 76549 04181,N/A,5.0,14.0,"Nh-319, near jagdishpur sub divisional hospital, Jagdishpur, Bihar 802158",802203,25.4788742,84.45021469999999,ChIJD5JMXyFjjTkRfO9J28PaA7o,https://www.google.com/maps/place/?q=place_id:ChIJD5JMXyFjjTkRfO9J28PaA7o,part_377,2026-09-20 20:24:08,17268
Ramjee Singh Hospital,Clinics,Hospital,Hospital,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.7,11.0,"GG35+J53, Isadhi, Bimawan, Bihar 802158",802203,25.5040144,84.5079264,ChIJH-4b4M5jjTkRcIU_tGJDKCM,https://www.google.com/maps/place/?q=place_id:ChIJH-4b4M5jjTkRcIU_tGJDKCM,part_377,2026-09-20 20:24:08,17269
Homoeo Clinic block road,Clinics,Pharmacy,Pharmacy,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH45+9C7, Garhani, Bihar 802203",802203,25.405923299999998,84.5585536,ChIJXXt9DQBnjTkRBzHt2nXugBg,https://www.google.com/maps/place/?q=place_id:ChIJXXt9DQBnjTkRBzHt2nXugBg,part_377,2026-09-20 20:24:09,17270
Dr Ajay kumar,Clinics,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CGW6+Q93, Aer, Bihar 802203",802203,25.4468757,84.51092349999999,ChIJdUpBcwBljTkRPmEZGWBgA8A,https://www.google.com/maps/place/?q=place_id:ChIJdUpBcwBljTkRPmEZGWBgA8A,part_377,2026-09-20 20:24:09,17271
Maa Mundeswari children hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 88639 13334,N/A,4.4,,"HXFM+9FJ, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5706272,83.9839063,ChIJ3fm5ueV1kjkRqLOq5EEea2c,https://www.google.com/maps/place/?q=place_id:ChIJ3fm5ueV1kjkRqLOq5EEea2c,part_377,2026-09-20 20:24:09,17272
DR.RamNawami Prasad,Doctors,Doctor,Doctor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"FH2P+XF8, Eraura, Bihar 802206",802203,25.4524151,84.5861975,ChIJFzl-FAZnjTkRaECM7uTWVR8,https://www.google.com/maps/place/?q=place_id:ChIJFzl-FAZnjTkRaECM7uTWVR8,part_377,2026-09-20 20:24:08,17273
Doctor,Doctors,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99056 01974,N/A,5.0,,"CGW6+P83, Aer, Bihar 802203",802203,25.4468765,84.5109233,ChIJ24r_JwBljTkR0ZuaFq--s0o,https://www.google.com/maps/place/?q=place_id:ChIJ24r_JwBljTkR0ZuaFq--s0o,part_377,2026-09-20 20:24:08,17274
Dr. Manoj Gupta,Doctors,Doctor,Doctor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH44+6C9, Garhani, Bihar 802203",802203,25.4055263,84.5560977,ChIJwVdPNwBnjTkRaHFQ3HpKi_0,https://www.google.com/maps/place/?q=place_id:ChIJwVdPNwBnjTkRaHFQ3HpKi_0,part_377,2026-09-20 20:24:08,17275
"Dr, lalita devi clinic Isadhi Bazar",Doctors,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"Jagdishpur, Bhojpur NH-30, Arrah - Mohania Rd, Bihar 802158",802203,25.5031368,84.5094474,ChIJj1ek6F1jjTkRWTCUkvN9kmM,https://www.google.com/maps/place/?q=place_id:ChIJj1ek6F1jjTkRWTCUkvN9kmM,part_377,2026-09-20 20:24:08,17276
Doctor Arun clinic,Doctors,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"GFJW+8JG, Bhojpur, Bihar 802152",802203,25.5308204,84.4965801,ChIJK1sMUEFijTkR16scqNJxgr8,https://www.google.com/maps/place/?q=place_id:ChIJK1sMUEFijTkR16scqNJxgr8,part_377,2026-09-20 20:24:08,17277
Medical,Doctors,Medical clinic,Medical clinic,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CGW6+P9V, Aer, Bihar 802203",802203,25.446874899999997,84.51092369999999,ChIJ-a-CfwBljTkRiyVARjZkMaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a-CfwBljTkRiyVARjZkMaQ,part_377,2026-09-20 20:24:08,17278
Kushwaha. House Sahangi,Doctors,Family practice physician,Family practice physician,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CHV5+WF7, Sahangi, Echari, Bihar 802203",802203,25.4447875,84.5586719,ChIJq80fAgBnjTkRKmKO1YJqiFw,https://www.google.com/maps/place/?q=place_id:ChIJq80fAgBnjTkRKmKO1YJqiFw,part_377,2026-09-20 20:24:08,17279
Bhojpur Neuro Psychiatrist Center,Doctors,Medical Center,Medical Center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 81023 09282,N/A,5.0,,"Akhand Jyoti Eye Hospital, Haji Market, Bihiya Rd, Piro, Bihar 802152",802203,25.542152599999998,84.4967365,ChIJ0bOD6i5jjTkRaXjlve6BnhA,https://www.google.com/maps/place/?q=place_id:ChIJ0bOD6i5jjTkRaXjlve6BnhA,part_377,2026-09-20 20:24:08,17280
