business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chowk,Luxury Clothing Shops,Clothing store,Clothing store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.8,,"HM8C+RXJ, Bari Chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5670862,84.6723773,ChIJWadMawChkjkRHWdfZ0vGHEE,https://www.google.com/maps/place/?q=place_id:ChIJWadMawChkjkRHWdfZ0vGHEE,part_377,2026-09-20 20:19:11,1204
Bandhan,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Custom tailor, Designer Clothing Store, Dress store, Saree Shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://www.instagram.com/bandhanbynehajain,4.7,,"JJ Complex, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615165299999997,85.1205035,ChIJkWDrIwlZ7TkREXxwKSw2A88,https://www.google.com/maps/place/?q=place_id:ChIJkWDrIwlZ7TkREXxwKSw2A88,part_377,2026-09-20 20:19:11,1205
Raymond - Nagarmal Sheonarain & Co.,Luxury Clothing Shops,Clothing store,Clothing store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 6183 221 238,http://www.raymond.in/,3.9,,"HM54+972, Chowk, Arrah, Bihar 802301",pakari,25.558395599999997,84.6556523,ChIJaRNEnntfjTkRKtBNa95HHHI,https://www.google.com/maps/place/?q=place_id:ChIJaRNEnntfjTkRKtBNa95HHHI,part_377,2026-09-20 20:19:11,1206
RADHAK STUDIO,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Saree Shop",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78709 96222,https://www.instagram.com/radhak_studio,4.8,,"Buddh Marg, near City centre mall, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.616163399999998,85.1354276,ChIJKVrS7tZZ7TkRKXA-SLcCXoA,https://www.google.com/maps/place/?q=place_id:ChIJKVrS7tZZ7TkRKXA-SLcCXoA,part_377,2026-09-20 20:19:11,1207
Fashion era,Luxury Clothing Shops,Boutique,Boutique,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91423 06362,N/A,4.9,,"Veer kuwar singh chwok rajeev nagr 6A, Patna, Bihar 800025",Rajeev Nagar,25.622145699999997,85.08966819999999,ChIJjT2DMGpX7TkR9-A1sDhcW5M,https://www.google.com/maps/place/?q=place_id:ChIJjT2DMGpX7TkR9-A1sDhcW5M,part_377,2026-09-20 20:19:11,1208
Hill & Top Collection,Luxury Clothing Shops,Clothing store,Clothing store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93084 90541,N/A,4.4,,"OPP SBI ATM (SABZI MANDI, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5993946,85.1750888,ChIJecZ3959Z7TkRZqJu_fDV9a8,https://www.google.com/maps/place/?q=place_id:ChIJecZ3959Z7TkRZqJu_fDV9a8,part_377,2026-09-20 20:19:11,1209
Today's Fashion,Luxury Clothing Shops,Clothing store,Clothing store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93341 10962,N/A,4.1,,"pillar no 41A, Prakash Paradise Building, infront of, Ashok Rajpath Rd, near Makhania kuan, opposite Khuda Baksh, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619037799999997,85.1618884,ChIJ57ACjOVY7TkRryMv0dnJfqk,https://www.google.com/maps/place/?q=place_id:ChIJ57ACjOVY7TkRryMv0dnJfqk,part_377,2026-09-20 20:19:11,1210
Vachi Boutique,Luxury Clothing Shops,Boutique,Boutique,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88047 06924,N/A,5.0,,"B Block 209, G 18, Exhibition Rd, near Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613495999999998,85.14317609999999,ChIJVVVhZ1lY7TkRA9JJpzAkQkg,https://www.google.com/maps/place/?q=place_id:ChIJVVVhZ1lY7TkRA9JJpzAkQkg,part_377,2026-09-20 20:19:11,1211
Sai Kripa Boutique,Luxury Clothing Shops,Clothing store,Clothing store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,,"Vivekananda Marg, Block - A, Sri Krishna Puri, Patna, Bihar 800013","Block - A, Sri Krishna Puri",25.6190288,85.111704,ChIJOUTGcQBZ7TkRglXNMkhxpKw,https://www.google.com/maps/place/?q=place_id:ChIJOUTGcQBZ7TkRglXNMkhxpKw,part_377,2026-09-20 20:19:11,1212
Planet Fashion,Luxury Clothing Shops,Clothing store,Clothing store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70047 61634,N/A,4.4,,"Plot No.32, Krishnapuri, Boring Rd, chowraha, Patna, Bihar 800001",chowraha,25.6138723,85.116886,ChIJPbKLk3BY7TkRTcZBp9S5t4E,https://www.google.com/maps/place/?q=place_id:ChIJPbKLk3BY7TkRTcZBp9S5t4E,part_377,2026-09-20 20:19:12,1213
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-patna-godavari-clothing-stores-danapur-patna-286956/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Godawari Complex, Khazanchi Rd, opposite Curis Hospital, Saguna More, Khagaul, Danapur, Patna, Bihar 801503","Saguna More, Khagaul",25.6169276,85.0422744,ChIJF3tObUdX7TkROX6kxiXd3ws,https://www.google.com/maps/place/?q=place_id:ChIJF3tObUdX7TkROX6kxiXd3ws,part_377,2026-09-20 20:19:12,1214
Radha,Luxury Clothing Shops,Clothing store,Clothing store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93341 29800,https://www.instagram.com/radhathefashionstore?igsh=bmo1amZlaTQ5NHln,4.5,,"Hira Palace, Hira Place, 121-124, New Dak Bunglow Rd, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.610633999999997,85.13588899999999,ChIJTWewbENY7TkRYe3buHssmrE,https://www.google.com/maps/place/?q=place_id:ChIJTWewbENY7TkRYe3buHssmrE,part_377,2026-09-20 20:19:12,1215
Madan Watch Company,Watch Showroom and Repair,Watch store,Watch store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 92632 79411,N/A,3.4,83.0,"Chitra Toli Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648183,84.6721053,ChIJNTr2cl9fjTkRBvk_uFIEs7k,https://www.google.com/maps/place/?q=place_id:ChIJNTr2cl9fjTkRBvk_uFIEs7k,part_377,2026-09-20 20:19:11,1216
K G N Watch,Watch Showroom and Repair,Watch store,Watch store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 97181 40049,N/A,4.8,360.0,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577495499999998,83.9766752,ChIJzbo9Kt91kjkRmdJLj-VPOJU,https://www.google.com/maps/place/?q=place_id:ChIJzbo9Kt91kjkRmdJLj-VPOJU,part_377,2026-09-20 20:19:11,1217
KAMLESH JI WATCH CENTER,Watch Showroom and Repair,Watch repair service,Watch repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,2.0,"6HVW+422, Khaira, Bihar 802208",802162,25.2427521,84.594978,ChIJ22ERKABrjTkRE-8XvzT-zxU,https://www.google.com/maps/place/?q=place_id:ChIJ22ERKABrjTkRE-8XvzT-zxU,part_377,2026-09-20 20:19:11,1218
Vinod Watch Company .TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 63071 53922,N/A,4.9,1392.0,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.757977099999998,84.14918809999999,ChIJa5P7-91kkjkR8CRcv4aSPM8,https://www.google.com/maps/place/?q=place_id:ChIJa5P7-91kkjkR8CRcv4aSPM8,part_377,2026-09-20 20:19:11,1219
Smart watch repairing,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 72778 36893,https://youtube.com/@Smartwatchrep.?si=P3xq9k-uI9I4VJqO,4.3,98.0,"Infront of baldeo inter school gate, Bibiganj, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Sadar Bazar, Danapur Cantonment",25.6375435,85.04576349999999,ChIJ3Rz90bpX7TkR2zh-ydei4gk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz90bpX7TkR2zh-ydei4gk,part_377,2026-09-20 20:19:11,1220
ELEGANO - International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 78560 18850,N/A,4.6,3056.0,"Shop No 4,6, 8 & 10, beside Hotel Rajasthan, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6112295,85.1385109,ChIJT89JpFxY7TkRGzgyBDZ0DMc,https://www.google.com/maps/place/?q=place_id:ChIJT89JpFxY7TkRGzgyBDZ0DMc,part_377,2026-09-20 20:19:11,1221
"Titan World - Lodipur, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80 6291 4268,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,37029.0,"New Dak Bunglow Rd, opposite Maurya Lok Complex, Lodipur, Patna, Bihar 800001",Lodipur,25.6103743,85.1351679,ChIJ37TwdENY7TkRlI-iUXZIikU,https://www.google.com/maps/place/?q=place_id:ChIJ37TwdENY7TkRlI-iUXZIikU,part_377,2026-09-20 20:19:11,1222
Samrat Watch Repairing,Watch Showroom and Repair,Watch store,Watch store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,3.9,22.0,"J2PW+WWW, Near Maa Laxmi Mobile, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637374299999998,85.04732949999999,ChIJEVYHRTRX7TkRs8NLR64VQvE,https://www.google.com/maps/place/?q=place_id:ChIJEVYHRTRX7TkRs8NLR64VQvE,part_377,2026-09-20 20:19:11,1223
Elite Radio & Appliances(Titan Showroom),Watch Showroom and Repair,Watch repair service,Watch repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82528 68899,N/A,4.1,257.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608247799999997,85.13801989999999,ChIJwYT8LF1Y7TkRU5mWWBVGGKk,https://www.google.com/maps/place/?q=place_id:ChIJwYT8LF1Y7TkRU5mWWBVGGKk,part_377,2026-09-20 20:19:11,1224
New Avinash Watch,Watch Showroom and Repair,Watch store,Watch store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93089 64489,N/A,4.4,52.0,"Street No. 7, Gola Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6142525,85.0568978,ChIJu8GgwDZX7TkRT3ygwDqdI84,https://www.google.com/maps/place/?q=place_id:ChIJu8GgwDZX7TkRT3ygwDqdI84,part_377,2026-09-20 20:19:11,1225
Patna Watch Repairing Center,Watch Showroom and Repair,Watch repair service,Watch repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 81025 20121,N/A,4.5,10.0,"near Durga Mandir Lane, Old Jakkanpur, D.V, C chowk, Patna, Bihar 800001","Old Jakkanpur, D.V, C chowk",25.591453899999998,85.1246031,ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,https://www.google.com/maps/place/?q=place_id:ChIJq-gJAfNZ7TkRX5sOQ8nT3LY,part_377,2026-09-20 20:19:11,1226
Avinash Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98354 18860,N/A,3.9,41.0,"Laxmi Complex, 13, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614816299999998,85.1156881,ChIJDdl6EyVY7TkRBALsB4cF0ko,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRBALsB4cF0ko,part_377,2026-09-20 20:19:11,1227
M.S Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 74797 96435,N/A,4.5,17.0,"H3JM+2GV KHOJA IMLI, Phulwari Sharif Rd, B Sector, AMBEDKER NAGAR, Phulwari Sharif, Patna, Bihar 800002","B Sector, AMBEDKER NAGAR, Phulwari Sharif",25.580256,85.083733,ChIJpQ3XeIep8jkR57bBVXjeRNU,https://www.google.com/maps/place/?q=place_id:ChIJpQ3XeIep8jkR57bBVXjeRNU,part_377,2026-09-20 20:19:11,1228
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91222 24068,N/A,4.0,123.0,"Dharamshala Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9540774,84.0188891,ChIJez2s_rSwjTkRxkNAUdeVQAc,https://www.google.com/maps/place/?q=place_id:ChIJez2s_rSwjTkRxkNAUdeVQAc,part_377,2026-09-20 20:19:11,1229
Jhunjhunwala watch,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Watch repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 95045 72730,N/A,4.6,127.0,"77,Patna Market Ashok Rajpath, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618726199999998,85.15769809999999,ChIJZ-msqPpY7TkRASHPDsSKMpU,https://www.google.com/maps/place/?q=place_id:ChIJZ-msqPpY7TkRASHPDsSKMpU,part_377,2026-09-20 20:19:11,1230
MEHTA WATCH MAKER (TITAN),Watch Showroom and Repair,Watch store,Watch store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 99057 84572,N/A,4.4,213.0,"B 6, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.6150512,85.1529077,ChIJwfeQGPJZ7TkRtRBF6ZlOIFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfeQGPJZ7TkRtRBF6ZlOIFQ,part_377,2026-09-20 20:19:11,1231
Samay Vatika,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Luggage store, Luggage wholesaler, Watch repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 6243 401 536,N/A,4.2,123.0,"Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158291,86.13165049999999,ChIJtzYJiNYa8jkR9fhuJP_l3Ls,https://www.google.com/maps/place/?q=place_id:ChIJtzYJiNYa8jkR9fhuJP_l3Ls,part_377,2026-09-20 20:19:11,1232
Kumar Watch Repairing House,Watch Showroom and Repair,Watch store,Watch store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98527 32864,N/A,4.4,32.0,"Marwari Bazar, Sadar Bazar, Gudari Bazar, Samastipur, Bihar 848101","Sadar Bazar, Gudari Bazar",25.8613012,85.7869994,ChIJjWHcruqQ7TkRRV5g5ie883A,https://www.google.com/maps/place/?q=place_id:ChIJjWHcruqQ7TkRRV5g5ie883A,part_377,2026-09-20 20:19:11,1233
Five Star Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 93048 96267,N/A,5.0,1.0,"opp. post office, Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.5855377,85.0971852,ChIJdYdAhcBX7TkRokaNKae5GTs,https://www.google.com/maps/place/?q=place_id:ChIJdYdAhcBX7TkRokaNKae5GTs,part_377,2026-09-20 20:19:11,1234
Sharma Watch,Watch Showroom and Repair,Watch store,"Watch store, Repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70045 79402,N/A,4.6,14.0,"Old Post Office Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864224099999998,85.78192,ChIJ9SxT2L2Q7TkRwXrHyExVc8k,https://www.google.com/maps/place/?q=place_id:ChIJ9SxT2L2Q7TkRwXrHyExVc8k,part_377,2026-09-20 20:19:11,1235
"Titan World - Rajan Nagar, Chhapra",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80 6291 4546,https://www.titan.co.in/stores?storeId=xcbhe,4.9,345.0,"Shop No 17, Zilaparisad Market, Sadhapur, Dak Bunglow Rd, opposite PWD Office, Saran, Chapra, Bihar 841301",Saran,25.7801187,84.73792639999999,ChIJ1TJYsGi7kjkRWigGmXubgwA,https://www.google.com/maps/place/?q=place_id:ChIJ1TJYsGi7kjkRWigGmXubgwA,part_377,2026-09-20 20:19:11,1236
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98300 86667,http://rhythmwatches.in/,4.8,2380.0,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_377,2026-09-20 20:19:11,1237
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76719 27338,N/A,4.6,284.0,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_377,2026-09-20 20:19:12,1238
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_377,2026-09-20 20:19:12,1239
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_377,2026-09-20 20:19:12,1240
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,227.0,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_377,2026-09-20 20:19:12,1241
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_377,2026-09-20 20:19:12,1242
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_377,2026-09-20 20:19:12,1243
First Copy Watch,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,https://www.brandfasion.com/,4.8,254.0,"First Copy Watch, 802162, India",802162,21.0680074,82.7525294,ChIJhzuFCLlPka8RedoXXDzZjoc,https://www.google.com/maps/place/?q=place_id:ChIJhzuFCLlPka8RedoXXDzZjoc,part_377,2026-09-20 20:19:12,1244
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_377,2026-09-20 20:19:12,1245
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_377,2026-09-20 20:19:12,1246
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_377,2026-09-20 20:19:12,1247
India Watch Service,Watch Showroom and Repair,Watch store,Watch store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,2.0,"HQ6V+X5J, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624528,84.79289729999999,ChIJ55p8H23PjDkR8vSnLmDaLBU,https://www.google.com/maps/place/?q=place_id:ChIJ55p8H23PjDkR8vSnLmDaLBU,part_377,2026-09-20 20:19:12,1248
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_377,2026-09-20 20:19:12,1249
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",802162,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_377,2026-09-20 20:19:12,1250
