business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan Eye+ at Boring Road 2, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 72800 68101,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-road,4.9,73.0,"JPC Complex, Boring Rd, opposite Surya Crystal Building, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","Chauraha, Sri Krishna Puri",25.6132436,85.11776569999999,ChIJW93IuQZZ7TkRca9HxrRYY0c,https://www.google.com/maps/place/?q=place_id:ChIJW93IuQZZ7TkRca9HxrRYY0c,part_377,2026-09-20 20:26:27,21127
K.D Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 99735 65353,N/A,,,"Shop Number 08, near Ram Mandir, Sikarhatta, Arrah, Bihar 802222",802207,25.273634899999998,84.4817362,ChIJEfEMeQBtjTkRlZGh1avQMo8,https://www.google.com/maps/place/?q=place_id:ChIJEfEMeQBtjTkRlZGh1avQMo8,part_377,2026-09-20 20:26:28,21128
Doctor Sahab Homeopathic Doctor (S B PANDEY),Homeopathic Clinic,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8C47+F3V, Tiwari Dih, Bihar 802207",802207,25.3062473,84.4126577,ChIJz4sAIwBxjTkROjQ_oLkqNbE,https://www.google.com/maps/place/?q=place_id:ChIJz4sAIwBxjTkROjQ_oLkqNbE,part_377,2026-09-20 20:26:28,21129
Aman Dental clinic fatehpur bazar near gramin bank,Dental Clinic,Dental clinic,Dental clinic,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"Fatehpur, Bihar 802207",802207,25.288824599999998,84.45160779999999,ChIJSwgrIA1vjTkR2mLnBbp_lpo,https://www.google.com/maps/place/?q=place_id:ChIJSwgrIA1vjTkR2mLnBbp_lpo,part_377,2026-09-20 20:26:28,21130
"PUJA MEDICAL,JAITPURA,पूजा मेडिकल,जैतपुरा",Clinics,Medical group,Medical group,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,4.0,"9CGQ+672, Vill- jatipura, Thakuri, Bihar 802207",802207,25.3755122,84.4381392,ChIJMW7nXQt7jTkRjTEXaWchZ8M,https://www.google.com/maps/place/?q=place_id:ChIJMW7nXQt7jTkRjTEXaWchZ8M,part_377,2026-09-20 20:26:28,21131
Dr Mutur Pathak Thakuri,Clinics,Medical clinic,Medical clinic,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.4,10.0,"9CGJ+Q8P, Thakuri, Bihar 802207",802207,25.3769624,84.4308267,ChIJ4cto-3t7jTkRHLYLoipEUjA,https://www.google.com/maps/place/?q=place_id:ChIJ4cto-3t7jTkRHLYLoipEUjA,part_377,2026-09-20 20:26:28,21132
Aman clinic,Clinics,Pharmacy,Pharmacy,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 79799 26925,N/A,4.0,1.0,"8CH2+QW4, Arrah - Sasaram Rd, Piro, Bihar 802207",802207,25.3293981,84.4023143,ChIJp9z97vtxjTkRFBUfLdgoLXQ,https://www.google.com/maps/place/?q=place_id:ChIJp9z97vtxjTkRFBUfLdgoLXQ,part_377,2026-09-20 20:26:28,21133
Patna Clinic⚕️,Clinics,Hospital,Hospital,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.6,11.0,"7G42+FMJ, Melamore Panwari Rd, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2562174,84.5016268,ChIJTbCKdwBtjTkRHxlnukZFD5c,https://www.google.com/maps/place/?q=place_id:ChIJTbCKdwBtjTkRHxlnukZFD5c,part_377,2026-09-20 20:26:29,21134
Tilath Dr Arvind Lal,Doctors,Medical Center,Medical Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,1.0,"8CX8+VG7, Tilath, Bihar 802207",802207,25.3495422,84.4163695,ChIJ2TUxBABxjTkRAyWx-toSkF4,https://www.google.com/maps/place/?q=place_id:ChIJ2TUxBABxjTkRAyWx-toSkF4,part_377,2026-09-20 20:26:29,21135
Ashok Kumar shingh,Doctors,Family practice physician,Family practice physician,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,1.0,"9F24+8WW Ashok singh, Nagri, Devkuli, Bihar 802223",802207,25.3508657,84.4573415,ChIJLf3ZWABvjTkRLocPZ1-tBVI,https://www.google.com/maps/place/?q=place_id:ChIJLf3ZWABvjTkRLocPZ1-tBVI,part_377,2026-09-20 20:26:29,21136
Dr Kumar Ganganand,Doctors,Orthopedic surgeon,Orthopedic surgeon,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,2.0,"Ravidas Nagar,Nahar per, ward no-17, Piro, Bihar 802207",802207,25.327681,84.412105,ChIJfZF_TNFxjTkRcnhlFOh2fCc,https://www.google.com/maps/place/?q=place_id:ChIJfZF_TNFxjTkRcnhlFOh2fCc,part_377,2026-09-20 20:26:29,21137
Vijay Shanker singh ( Naman singh ),Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.0,,"Unnamed Road, Kab Dehra, Bihar 802209",802207,25.244608099999997,84.44847539999999,ChIJEcPOp6FtjTkRKT5Rm0ZpMUs,https://www.google.com/maps/place/?q=place_id:ChIJEcPOp6FtjTkRKT5Rm0ZpMUs,part_377,2026-09-20 20:26:30,21138
Dr Binkatesh ray,Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7GV8+2PG, Bagar, Bihar 802222",802207,25.292519799999997,84.5169251,ChIJkzczQwBvjTkRAN4z3atHvoA,https://www.google.com/maps/place/?q=place_id:ChIJkzczQwBvjTkRAN4z3atHvoA,part_377,2026-09-20 20:26:30,21139
New Keshri Davakhana,Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 76543 31631,N/A,,,"Piro, Bihar 802207",802207,25.331469,84.4028462,ChIJI8QVn1BwjTkRVH-j3MICkZI,https://www.google.com/maps/place/?q=place_id:ChIJI8QVn1BwjTkRVH-j3MICkZI,part_377,2026-09-20 20:26:30,21140
Dr.Ramashish Pd.chikitsalya,Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CH3+X78, Piro, Bihar 802207",802207,25.3299181,84.4032138,ChIJkSeh7lBwjTkR8Doxs7C2avI,https://www.google.com/maps/place/?q=place_id:ChIJkSeh7lBwjTkR8Doxs7C2avI,part_377,2026-09-20 20:26:30,21141
PIRO EMERGENCY HOSPITAL,Doctors,Wellness center,Wellness center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"New bachri college, New sabji Mandi, Piro - Jagdishpur Rd, Arrah, Piro, Bihar 802207",802207,25.3345399,84.4174527,ChIJ-YW4ykBxjTkRC2wIxhjX96w,https://www.google.com/maps/place/?q=place_id:ChIJ-YW4ykBxjTkRC2wIxhjX96w,part_377,2026-09-20 20:26:30,21142
Tiwari Doctor,Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.0,,"khuthan mopti road, Khuthan Bihta Road, Bihar 802222",802207,25.247043899999998,84.4917784,ChIJCcY9DEZsjTkRHgm6TlW6rPc,https://www.google.com/maps/place/?q=place_id:ChIJCcY9DEZsjTkRHgm6TlW6rPc,part_377,2026-09-20 20:26:30,21143
sharda medical hall piro,Doctors,Doctor,Doctor,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 94305 75395,N/A,2.0,,"Piro, Bihar 802207",802207,25.3330718,84.4058256,ChIJUQVzuVpwjTkRlP-WRViA_r0,https://www.google.com/maps/place/?q=place_id:ChIJUQVzuVpwjTkRlP-WRViA_r0,part_377,2026-09-20 20:26:30,21144
Shivam Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 95258 64274,N/A,,,"8CJ3+C9M, Jagdishpur Road, Arrah - Sasaram Rd, Arrah, Bihar 802207",802207,25.3311,84.4034132,ChIJZ5NnvZlxjTkRQb8PNoZSmm8,https://www.google.com/maps/place/?q=place_id:ChIJZ5NnvZlxjTkRQb8PNoZSmm8,part_377,2026-09-20 20:26:29,21145
Thakur Bhawan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"89MX+623, Mothi, Piro, Bihar 802159",Mothi,25.3330171,84.39755939999999,ChIJJSUSRABxjTkRywespE5s86w,https://www.google.com/maps/place/?q=place_id:ChIJJSUSRABxjTkRywespE5s86w,part_377,2026-09-20 20:26:29,21146
Mahamaya medical piro bhojpur,Diagnostic Center,Medical Center,Medical Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CG2+WPR, Piro, Bihar 802207",802207,25.327369899999997,84.40177039999999,ChIJl7uzRABxjTkRzpONiCNXzyQ,https://www.google.com/maps/place/?q=place_id:ChIJl7uzRABxjTkRzpONiCNXzyQ,part_377,2026-09-20 20:26:29,21147
Shree shayam frama sarjikal medical piro,Diagnostic Center,Medical Center,Medical Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"8CM4+CM2, Dusadhi Badhar Rd, Piro, Bihar 802207",802207,25.333471,84.4066284,ChIJSVNkJQBxjTkR5jrZ00bPmGg,https://www.google.com/maps/place/?q=place_id:ChIJSVNkJQBxjTkR5jrZ00bPmGg,part_377,2026-09-20 20:26:29,21148
Tiwari market,Diagnostic Center,Diagnostic center,Diagnostic center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CH2+PR7, Piro, Bihar 802207",802207,25.3292826,84.4020615,ChIJ2TY4ZgBxjTkRyntA6zmnisU,https://www.google.com/maps/place/?q=place_id:ChIJ2TY4ZgBxjTkRyntA6zmnisU,part_377,2026-09-20 20:26:29,21149
"Dr. Abhishek Kumar Rana- ENT surgeon in dhanbad | Best in endoscopic ear surgery, nose surgery | Thyroid , vertigo etc.",ENT Clinic,ENT Specialist,"ENT Specialist, Speech & Hearing Specialist",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 62005 09617,https://drabhishekranaent.com/,4.9,,"infront of DADI sweets, Dr Abhishek Rana ENT Clinic, Polytechnic road, beside Carmel school, Bekarbandh, Jharkhand 826007",Jharudih,23.803575799999997,86.42411299999999,ChIJ8UAJBQC99jkRb6KaNhjYr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UAJBQC99jkRb6KaNhjYr_Q,part_377,2026-09-20 20:26:31,21150
DR ASHWINI ENT HOSPITAL,ENT Clinic,ENT Specialist,"ENT Specialist, Hair removal service, Hair transplantation clinic, Hearing aid store, Laser hair removal service, Otolaryngology clinic, Plastic surgery clinic, Speech & Hearing Specialist",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 72502 12697,http://www.ashwinienthospital.com/,3.5,,"Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1994051,85.5291438,ChIJq6qqpaT08jkRWYCbps-A9bs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpaT08jkRWYCbps-A9bs,part_377,2026-09-20 20:26:31,21151
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376.0,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_377,2026-09-20 20:26:30,21152
Care Medical Systems,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 3842 241 403,N/A,4.7,,"opposite Surya Sen Lane, Meherpur, Birbal Bazar, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Birbal Bazar",24.7948484,92.7923436,ChIJ9Y7rrxBKTjcRcS9aleF8_BA,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7rrxBKTjcRcS9aleF8_BA,part_377,2026-09-20 20:26:31,21153
Hospital Solution & Supply,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 76360 68768,N/A,5.0,,"Ulubari Chariali, G.S.Road Tamiz Arcade, 1st Floor, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1749364,91.7568762,ChIJr5qdr4FZWjcR_JTEbsHowic,https://www.google.com/maps/place/?q=place_id:ChIJr5qdr4FZWjcR_JTEbsHowic,part_377,2026-09-20 20:26:31,21154
Dada Chauk Sarswati Sthan (sandayk bhawan),Yoga Center,Community center,Community center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"8G7Q+8JG, Yoga Kharaicha, Bihar 802222",802207,25.3133114,84.5390817,ChIJH2j8QCJpjTkR38AgZ2TnOTw,https://www.google.com/maps/place/?q=place_id:ChIJH2j8QCJpjTkR38AgZ2TnOTw,part_377,2026-09-20 20:26:30,21155
A2Z Hospital equipment's & surgicals supplies store,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 91999 03379,https://www.facebook.com/share/1AvSzL3dqw/,,,"Bharashara maa kali mandir, Parasiya, Kodhava, Bihar 802158",802207,25.4264565,84.4399933,ChIJvQGrBBVljTkR0Xj6ksVVngU,https://www.google.com/maps/place/?q=place_id:ChIJvQGrBBVljTkR0Xj6ksVVngU,part_377,2026-09-20 20:26:30,21156
NEW MEHTA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 82941 86378,N/A,3.0,,"5HRC+G45, वलिदाबाद - लक्ष्मनपुर बाथे - मैनपुरा रोड, Ballopur, Parasi Panchayat, Bihar 804409",802207,25.191257999999998,84.5703661,ChIJ7ybXgD5rjTkRT4Rbc5_HkBE,https://www.google.com/maps/place/?q=place_id:ChIJ7ybXgD5rjTkRT4Rbc5_HkBE,part_377,2026-09-20 20:26:30,21157
✅️BIHAR PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Occupational therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 85442 26509,https://bihar-physio-best.grexa.site/,5.0,,"garbhuchak, Jagdeo Path, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.6004388,85.0740598,ChIJe3EGhfpX7TkRv8cGB5a9mNg,https://www.google.com/maps/place/?q=place_id:ChIJe3EGhfpX7TkRv8cGB5a9mNg,part_377,2026-09-20 20:26:31,21158
Shine My Ride Auto spa Dimna,Car Wash and Auto Detailing,Car wash,Car wash,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 80773 18175,https://www.instagram.com/shinemyride_nh33?igsh=MXFtOHNwdTE3ZGpqMQ%3D%3D&utm_source=qr,4.3,22.0,"plot no. 7, m from, 200, Dimna Chowk, near magadh petrol pump, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8395828,86.2254798,ChIJMfREgv7j9TkRIH6NHgPELqs,https://www.google.com/maps/place/?q=place_id:ChIJMfREgv7j9TkRIH6NHgPELqs,part_377,2026-09-20 20:26:31,21159
VE Commercial Vehicles Limited,Commercial Vehicle and Tractor Dealer,Volvo dealer,Volvo dealer,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,http://www.volvotrucks.com/trucks/india-market/en-in/Pages/home.aspx,4.2,10.0,"505 506, 5th Floor, Magneto Offizo, Labhandi, 492 010, Great Eastern Rd, Raipur, Chhattisgarh 492001",Jivan Vihar,21.241058499999998,81.6840905,ChIJDc1axjbdKDoR-3eyq0Piqsk,https://www.google.com/maps/place/?q=place_id:ChIJDc1axjbdKDoR-3eyq0Piqsk,part_377,2026-09-20 20:26:32,21160
S.K CAR MECHANICS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 82979 13458,N/A,5.0,5.0,"HCJC+39Q, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5802125,78.4209844,ChIJq2OoSwCPyzsRJ_MyKH696OU,https://www.google.com/maps/place/?q=place_id:ChIJq2OoSwCPyzsRJ_MyKH696OU,part_377,2026-09-20 20:26:32,21161
STAR AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 94501 56245,N/A,5.0,2.0,"Awas Vikas Ambedkar Puram, Kharanja, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Ambedkar Puram, Kharanja, Kalyanpur",26.4907373,80.2469785,ChIJIXn4bbk3nDkRrNhuqCytto8,https://www.google.com/maps/place/?q=place_id:ChIJIXn4bbk3nDkRrNhuqCytto8,part_377,2026-09-20 20:26:33,21162
KGN tyre dukan puncture point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 73940 81711,N/A,,,"Jagdishpur, Bihar 802158",802207,25.461390299999998,84.4184846,ChIJ1-RGlCx7jTkRR3dvHz3tu9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1-RGlCx7jTkRR3dvHz3tu9Q,part_377,2026-09-20 20:26:31,21163
Ahiran gaon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"CCX4+P48, Way to Baluahi, Baluahi, Bihar 802158",802207,25.449291,84.405414,ChIJlyjxbAB7jTkR6ZQPSaMyPls,https://www.google.com/maps/place/?q=place_id:ChIJlyjxbAB7jTkR6ZQPSaMyPls,part_377,2026-09-20 20:26:31,21164
Abhi Ampare Mopti Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7F2W+X3M, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2524578,84.49518379999999,ChIJPZnmCQBtjTkRBBGItdE1Q10,https://www.google.com/maps/place/?q=place_id:ChIJPZnmCQBtjTkRBBGItdE1Q10,part_377,2026-09-20 20:26:33,21165
Shirdi Sai Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.0,,"89HV+59X MILKI MORE, BIHIYA ROAD, Piro, Bihar 802207",802207,25.327994699999998,84.3934707,ChIJd9095OtxjTkRJ-DLXmbTXOk,https://www.google.com/maps/place/?q=place_id:ChIJd9095OtxjTkRJ-DLXmbTXOk,part_377,2026-09-20 20:26:31,21166
New Friends auto Care centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 99314 29239,N/A,5.0,,"Tenduni, Bihar 802158",802207,25.433750999999997,84.415206,ChIJh1kO4sp7jTkR_9wy4CiPtU0,https://www.google.com/maps/place/?q=place_id:ChIJh1kO4sp7jTkR_9wy4CiPtU0,part_377,2026-09-20 20:26:32,21167
Kushwaha Tractor,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 86518 26249,N/A,5.0,,"near BSS Inter College, Piro, Tilath, Bihar 802207",802207,25.3390921,84.429155,ChIJW_piYVBxjTkRcabzcf3Txp4,https://www.google.com/maps/place/?q=place_id:ChIJW_piYVBxjTkRcabzcf3Txp4,part_377,2026-09-20 20:26:32,21168
SHIVANSH AUTO MOBILES SPARE PARTS SHOP,Auto Spare Parts Shop,Mechanical engineer,Mechanical engineer,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"SHIVANSH AUTO MOBILES SPARE PARTS SHOP, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2527273,84.49501959999999,ChIJex7CBlZtjTkRCrhtAcqWn-o,https://www.google.com/maps/place/?q=place_id:ChIJex7CBlZtjTkRCrhtAcqWn-o,part_377,2026-09-20 20:26:32,21169
Lakshmina Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 99052 34951,N/A,,,"Ibrahimpur more, near DAV school, Piro, Bihar 802207",802207,25.3258402,84.4015131,ChIJxW3Pnq1xjTkR8VU1eDz4vDs,https://www.google.com/maps/place/?q=place_id:ChIJxW3Pnq1xjTkR8VU1eDz4vDs,part_377,2026-09-20 20:26:32,21170
Shankar Sharma,Auto Spare Parts Shop,Auto parts store,Auto parts store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7FG5+RC5, Santokha Chak, Bihar 802207",802207,25.277011899999998,84.458614,ChIJX6ALNgBvjTkRfKB7lofFnJY,https://www.google.com/maps/place/?q=place_id:ChIJX6ALNgBvjTkRfKB7lofFnJY,part_377,2026-09-20 20:26:32,21171
Yadav village,Auto Spare Parts Shop,Auto parts store,Auto parts store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7FM7+2WR, Kurmuri, Bihar 802207",802207,25.2826237,84.46481759999999,ChIJ-7FJNQBvjTkRaC1R6Xz8ovM,https://www.google.com/maps/place/?q=place_id:ChIJ-7FJNQBvjTkRaC1R6Xz8ovM,part_377,2026-09-20 20:26:32,21172
India motor old station road piro,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CH3+84J, Piro Station Rd, Piro, Bihar 802207",802207,25.328343,84.4027122,ChIJVT0rYQBxjTkRVB6jpUdhxsY,https://www.google.com/maps/place/?q=place_id:ChIJVT0rYQBxjTkRVB6jpUdhxsY,part_377,2026-09-20 20:26:32,21173
Kushwaha Tractors Piro,Auto Spare Parts Shop,Auto parts store,Auto parts store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 86518 26249,N/A,3.9,,"Arrah - Sasaram Rd, Piro, Bihar 802207",802207,25.3280983,84.4021478,ChIJc7b_MlFwjTkRvObCZmZ1ySI,https://www.google.com/maps/place/?q=place_id:ChIJc7b_MlFwjTkRvObCZmZ1ySI,part_377,2026-09-20 20:26:32,21174
Birju gupta,Auto Spare Parts Shop,Auto parts store,Auto parts store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"89CG+24Q, Sukhriauli, Bihar 802207",802207,25.320623299999998,84.37424999999999,ChIJj3E8DABxjTkRWFnrmOocBE8,https://www.google.com/maps/place/?q=place_id:ChIJj3E8DABxjTkRWFnrmOocBE8,part_377,2026-09-20 20:26:32,21175
Sanjeeb kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"9FV6+QQ, Lilari, Bihar 802223",802207,25.394016699999998,84.4617833,ChIJe96zXABljTkRoMx2gg-5fio,https://www.google.com/maps/place/?q=place_id:ChIJe96zXABljTkRoMx2gg-5fio,part_377,2026-09-20 20:26:32,21176
"Vicky Servicing Center, Devchanda",Auto Spare Parts Shop,Auto parts store,Auto parts store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 73521 19814,N/A,4.0,,"tolaa get, Sambhal, Naek Tola Jangal Mahal, Bihar 802159",802207,25.3459763,84.3883717,ChIJS2x5uY1wjTkRJ6UlB2wwPBo,https://www.google.com/maps/place/?q=place_id:ChIJS2x5uY1wjTkRJ6UlB2wwPBo,part_377,2026-09-20 20:26:32,21177
Motars parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"899X+FC9, Arrah - Sasaram Rd, near bus stand, Piro, Bihar 802207",802207,25.318665499999998,84.39860019999999,ChIJGWU1iHxxjTkRgXpPednJu7E,https://www.google.com/maps/place/?q=place_id:ChIJGWU1iHxxjTkRgXpPednJu7E,part_377,2026-09-20 20:26:33,21178
