business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tea Point, Koath",Cafe and Coffee Shop,Coffee shop,Coffee shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"87F5+3CC, Koath, Bihar 802216",802202,25.3226946,84.2585127,ChIJzWShCQCdjTkR5eRcXGwKloU,https://www.google.com/maps/place/?q=place_id:ChIJzWShCQCdjTkR5eRcXGwKloU,part_377,2026-09-20 20:23:29,16096
NASIM HOUSE 🏠,Cafe and Coffee Shop,Coffee shop,Coffee shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"5879+9P4, Narayandih, Bihar 802212",802202,25.163375199999997,84.3193783,ChIJwdiqZAALjTkReTapjHV5q1w,https://www.google.com/maps/place/?q=place_id:ChIJwdiqZAALjTkReTapjHV5q1w,part_377,2026-09-20 20:23:29,16097
Baba Bunny's Cafe,Cafe and Coffee Shop,Cafe,Cafe,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"Medical gully, Sedhan, Bihar 802207",802202,25.273393799999997,84.39739259999999,ChIJA5I3KuBzjTkRW-NjgSFeZ7M,https://www.google.com/maps/place/?q=place_id:ChIJA5I3KuBzjTkRW-NjgSFeZ7M,part_377,2026-09-20 20:23:29,16098
Ravi Misthan Dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C53W+666, Nawanagar, Atimi, Bihar 802129",Nawanagar,25.403140399999998,84.1958593,ChIJLT-2AACDjTkRVmEPSZKWfks,https://www.google.com/maps/place/?q=place_id:ChIJLT-2AACDjTkRVmEPSZKWfks,part_377,2026-09-20 20:23:29,16099
Tea10 Premium,Cafe and Coffee Shop,Coffee shop,Coffee shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.8,,"67HF+42V, Silauta, Bihar 802212",802202,25.2301461,84.27657239999999,ChIJmxZ5rnp1jTkRw24o1mj_gqI,https://www.google.com/maps/place/?q=place_id:ChIJmxZ5rnp1jTkRw24o1mj_gqI,part_377,2026-09-20 20:23:29,16100
Shrikushan samosa dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,5.0,"89W3+W6X, Baghaunr, Bihar 802202",802202,25.347357499999998,84.3530988,ChIJKyZHS7F3jTkRq-buQo4GIYI,https://www.google.com/maps/place/?q=place_id:ChIJKyZHS7F3jTkRq-buQo4GIYI,part_377,2026-09-20 20:23:29,16101
Doman dihara,Cafe and Coffee Shop,Cafe,Cafe,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88628 87270,N/A,4.1,34.0,"Unnamed Road, Telar, Bihar 802202",802202,25.3201452,84.33053939999999,ChIJ1-Bsdd95jTkR3LFhSi7aS5w,https://www.google.com/maps/place/?q=place_id:ChIJ1-Bsdd95jTkR3LFhSi7aS5w,part_377,2026-09-20 20:23:30,16102
Katariya,Cafe and Coffee Shop,Coffee shop,Coffee shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"885R+FCV, Katariya, Bihar 802202",802202,25.3087371,84.3410586,ChIJy57GJQB3jTkRi10GOZvU2Wc,https://www.google.com/maps/place/?q=place_id:ChIJy57GJQB3jTkRi10GOZvU2Wc,part_377,2026-09-20 20:23:30,16103
Mavi Hotel And Family Restaurant,Family Restaurant,Restaurant,Restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91023 78225,N/A,4.9,14.0,"Block, near Jitwadih Petrol pump, Nawanagar, Atimi, Bihar 802129",802202,25.3984614,84.1975921,ChIJ5biXqmyDjTkR00rQxpsXn00,https://www.google.com/maps/place/?q=place_id:ChIJ5biXqmyDjTkR00rQxpsXn00,part_377,2026-09-20 20:23:30,16104
Aahar family Restaurant,Family Restaurant,Restaurant,Restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88992 52878,N/A,4.9,50.0,"2nd floor, Sharma watch, Dehri - bikramganj Rd, near Chok, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.222821699999997,84.2658591,ChIJlcPZdgCfjTkRHWefSQ6yPIM,https://www.google.com/maps/place/?q=place_id:ChIJlcPZdgCfjTkRHWefSQ6yPIM,part_377,2026-09-20 20:23:30,16105
THE LAZIZ FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95762 75484,N/A,4.7,106.0,"ARA ROAD, near BAJAJ SHOWROOM, Bikramganj, Silauta, Bihar 802212",802202,25.2285433,84.27354559999999,ChIJn8TfrBZ1jTkRHUl3K3Na0Cs,https://www.google.com/maps/place/?q=place_id:ChIJn8TfrBZ1jTkRHUl3K3Na0Cs,part_377,2026-09-20 20:23:30,16106
Trimurti line hotel And family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.3,23.0,"Bihta, Bihar 802209",802202,25.1947923,84.4595171,ChIJHScX3C5tjTkRTeuXa9g0dlQ,https://www.google.com/maps/place/?q=place_id:ChIJHScX3C5tjTkRTeuXa9g0dlQ,part_377,2026-09-20 20:23:30,16107
The Taste Family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62999 58834,N/A,4.1,57.0,"Malyabag, Bihar 802211",802202,25.3448402,84.2128725,ChIJ2abldACdjTkRcO5rzM3ZRaY,https://www.google.com/maps/place/?q=place_id:ChIJ2abldACdjTkRcO5rzM3ZRaY,part_377,2026-09-20 20:23:30,16108
stump family restaurant,Family Restaurant,Family restaurant,Family restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 76542 01046,N/A,4.0,419.0,"67HG+R2W, Bikramganj, Silauta, Bihar 802212",802202,25.229619,84.2750779,ChIJLU2pnmp1jTkR4-FMlwKYrj8,https://www.google.com/maps/place/?q=place_id:ChIJLU2pnmp1jTkR4-FMlwKYrj8,part_377,2026-09-20 20:23:30,16109
MOON WALK FAMILY RESTAURENT,Family Restaurant,Family restaurant,Family restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82719 31583,https://www.moonwalkfamilyrestaurent.com/,4.1,43.0,"DEHRI ROAD, near ASHKAMINI MANDIR, opposite of ASHKAMINI HONDA, Bikramganj, Bihar 802212",802202,25.219434099999997,84.2695794,ChIJYfPXhiufjTkRATDK7t8FhD4,https://www.google.com/maps/place/?q=place_id:ChIJYfPXhiufjTkRATDK7t8FhD4,part_377,2026-09-20 20:23:30,16110
Hot Point Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62073 01840,N/A,4.3,27.0,"67G9+8GG, Bikramganj, Bihar 802212",802202,25.2257845,84.268853,ChIJUZfEHACfjTkRcdo8MeCHyfM,https://www.google.com/maps/place/?q=place_id:ChIJUZfEHACfjTkRcdo8MeCHyfM,part_377,2026-09-20 20:23:30,16111
THE SPECIAL RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.7,6.0,"8CF2+C25, Arrah - Sasaram Rd, Piro, Bihar 802207",802202,25.3235171,84.4001229,ChIJtZRxGgBxjTkRcN8Wmi7JEG0,https://www.google.com/maps/place/?q=place_id:ChIJtZRxGgBxjTkRcN8Wmi7JEG0,part_377,2026-09-20 20:23:30,16112
Srishti hotel,Family Restaurant,Restaurant,Restaurant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 83404 62240,N/A,4.5,18.0,"Bajrang chowk, keshri, Dhangaae, धनगाय, केशरी, Naya Tola, Jagdishpur, Bihar 802155",Naya Tola,25.4524562,84.3672139,ChIJYbX0sid7jTkR_WZUEq9PfFw,https://www.google.com/maps/place/?q=place_id:ChIJYbX0sid7jTkR_WZUEq9PfFw,part_377,2026-09-20 20:23:31,16113
Happy restaurant & cafe,Bar and Pub,Restaurant,"Restaurant, Bar restaurant furniture store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88731 99429,https://happyrestaurantcafe.netlify.app/,4.9,60.0,"Piro, Bihar 802207",802202,25.312970999999997,84.3937766,ChIJF1SZQQBxjTkRNiPnG7-ifA8,https://www.google.com/maps/place/?q=place_id:ChIJF1SZQQBxjTkRNiPnG7-ifA8,part_377,2026-09-20 20:23:30,16114
The Golden Bar & Restaurant,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.7,23.0,"beside Hotel Prime Land, Bhullanpur, Varanasi, Manrauli, Uttar Pradesh 221108",Bhullanpur,25.2972221,82.9441026,ChIJoZ6gaQAzjjkR4EnK21HrvRs,https://www.google.com/maps/place/?q=place_id:ChIJoZ6gaQAzjjkR4EnK21HrvRs,part_377,2026-09-20 20:23:30,16115
Pandit Gallery,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"98WX+3CV, Tar, Bihar 802159",802202,25.395229699999998,84.3485548,ChIJjR56XgB5jTkRKglov_kg8Qc,https://www.google.com/maps/place/?q=place_id:ChIJjR56XgB5jTkRKglov_kg8Qc,part_377,2026-09-20 20:23:30,16116
Subhash yadav banda asarm,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"898M+V9, Ujjain Dehra, Udan Dih, Bihar 802207",802202,25.3166144,84.3830961,ChIJ92H98KFxjTkRY1-fpud7ynY,https://www.google.com/maps/place/?q=place_id:ChIJ92H98KFxjTkRY1-fpud7ynY,part_377,2026-09-20 20:23:30,16117
Kothuan field,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"9886+9RV, Kothua, Lahthan, Bihar 802202",802202,25.365985199999997,84.3120601,ChIJRU3xRwB5jTkRaUC67tnuho0,https://www.google.com/maps/place/?q=place_id:ChIJRU3xRwB5jTkRaUC67tnuho0,part_377,2026-09-20 20:23:30,16118
बंडा आश्रम,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,2.0,"8954+88C, Inarpatpur, Piro, Indarpatpur, Bihar 802202",Inarpatpur,25.308318399999997,84.35577889999999,ChIJpcGByJpxjTkRdy7K0r2OGDg,https://www.google.com/maps/place/?q=place_id:ChIJpcGByJpxjTkRdy7K0r2OGDg,part_377,2026-09-20 20:23:30,16119
poltri frame,Bar and Pub,Cocktail bar,Cocktail bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"itaunha tola, Kesath, Bihar 802125",802202,25.397109699999998,84.25948609999999,ChIJ61ud2_WDjTkRG9-t2E16Z6E,https://www.google.com/maps/place/?q=place_id:ChIJ61ud2_WDjTkRG9-t2E16Z6E,part_377,2026-09-20 20:23:30,16120
Badal agg dukan,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88MP+JHJ, Koath - Piro Rd, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.3340967,84.3363833,ChIJExiU7W13jTkR1bT2rL-6wJE,https://www.google.com/maps/place/?q=place_id:ChIJExiU7W13jTkR1bT2rL-6wJE,part_377,2026-09-20 20:23:30,16121
Sdx ayush,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"79CW+XFM, Sedhan, Bihar 802207",802202,25.2724567,84.3961851,ChIJZfM0AgBxjTkRsHZrKR9QQsI,https://www.google.com/maps/place/?q=place_id:ChIJZfM0AgBxjTkRsHZrKR9QQsI,part_377,2026-09-20 20:23:30,16122
Vicky shaurya,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C8GP+QJ5, Pharaura, Bihar 802155",802202,25.426885199999997,84.3366187,ChIJX3jYx755jTkRBVTfdtNxpbw,https://www.google.com/maps/place/?q=place_id:ChIJX3jYx755jTkRBVTfdtNxpbw,part_377,2026-09-20 20:23:30,16123
Goldy Dalan,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C8J4+H57, Salsala, Bihar 802125",802202,25.431409,84.3054138,ChIJo2rsmJd5jTkRRXNMbjFpKho,https://www.google.com/maps/place/?q=place_id:ChIJo2rsmJd5jTkRRXNMbjFpKho,part_377,2026-09-20 20:23:30,16124
Sk Fastfood,Bar and Pub,Bar,Bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97984 78622,N/A,,,"011, Dhawa-Buxar Rd, Kesath, Bihar 802125",802202,25.4207182,84.2408158,ChIJeXxoG9KDjTkRZpEVcumRR0c,https://www.google.com/maps/place/?q=place_id:ChIJeXxoG9KDjTkRZpEVcumRR0c,part_377,2026-09-20 20:23:30,16125
Balu trader,Bar and Pub,Pub,Pub,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"NH.319, Rewatia, Parmanpur, Bihar 802129",802202,25.3640837,84.24600319999999,ChIJ10OfjyODjTkRLcTW9bpZC2A,https://www.google.com/maps/place/?q=place_id:ChIJ10OfjyODjTkRLcTW9bpZC2A,part_377,2026-09-20 20:23:31,16126
Welcome Sports,Bar and Pub,Sports bar,Sports bar,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62021 11240,N/A,4.7,3.0,"Natwar, Bihar 802101",Babanagar,25.5772118,83.9869162,ChIJXQfZNTl1kjkRzopOzXCNDDY,https://www.google.com/maps/place/?q=place_id:ChIJXQfZNTl1kjkRzopOzXCNDDY,part_377,2026-09-20 20:23:31,16127
Maa jagdamba vastralay,Saree Showroom,Women's clothing store,Women's clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85400 16011,N/A,4.8,,"C77X+75, Sonbarsha, Bihar 802125",802202,25.4131973,84.29803969999999,ChIJ4R8lLKh5jTkRgzpgtyOD_nk,https://www.google.com/maps/place/?q=place_id:ChIJ4R8lLKh5jTkRgzpgtyOD_nk,part_377,2026-09-20 20:23:30,16128
Pooja Dresses & Saree Centre koath,Saree Showroom,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"87F4+PRQ, Koath Village Rd, Koath, Bihar 802216",802202,25.324329,84.25714599999999,ChIJVxfkcwCdjTkROc9xWcLAz4k,https://www.google.com/maps/place/?q=place_id:ChIJVxfkcwCdjTkROc9xWcLAz4k,part_377,2026-09-20 20:23:30,16129
Ridhi sidhi fashion,Saree Showroom,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97082 90849,N/A,5.0,,"near bus stand, Sonbarsha, Bihar 802125",802202,25.413070599999998,84.2980438,ChIJdWnNSAV5jTkRA2DIZMCbCcU,https://www.google.com/maps/place/?q=place_id:ChIJdWnNSAV5jTkRA2DIZMCbCcU,part_377,2026-09-20 20:23:30,16130
GyN Uday Rediments Fashion House,Saree Showroom,Saree Shop,Saree Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70505 98460,N/A,,,"Shop No 120, Main Bajjar, Agiaon, Telar, Bihar 802202",802202,25.3323392,84.3363129,ChIJdfWvWFp3jTkR3AuouIadpQs,https://www.google.com/maps/place/?q=place_id:ChIJdfWvWFp3jTkR3AuouIadpQs,part_377,2026-09-20 20:23:30,16131
Maa Vastralya,Saree Showroom,Saree Shop,Saree Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 84092 55669,N/A,,,"Shop No 05, New Bazar, Kesath, Dasiyawan, Bihar 802125",802202,25.422534799999998,84.24128619999999,ChIJWWMRih-DjTkRygN3upuI0dQ,https://www.google.com/maps/place/?q=place_id:ChIJWWMRih-DjTkRygN3upuI0dQ,part_377,2026-09-20 20:23:30,16132
JAY AMBEY VASTRALAY 2,Saree Showroom,Saree Shop,Saree Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98017 13136,N/A,,,"Shop No 111, Main Road, Agiaon Bazar, Arrah, Bihar 802202",802202,25.333405499999998,84.3346485,ChIJ-QyR4fp3jTkRdkOTozKUS84,https://www.google.com/maps/place/?q=place_id:ChIJ-QyR4fp3jTkRdkOTozKUS84,part_377,2026-09-20 20:23:30,16133
कृति वस्त्रालय,Saree Showroom,Saree Shop,Saree Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Rahul Market, Piro, Telar, Bihar 802202",802202,25.3307368,84.3339604,ChIJd96su1V3jTkRuUXYPme1w70,https://www.google.com/maps/place/?q=place_id:ChIJd96su1V3jTkRuUXYPme1w70,part_377,2026-09-20 20:23:30,16134
Maa Chadrawati Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85059 76380,N/A,5.0,,"Ambedkar Chowk Buxar, Buxar, Bihar 802125",802202,25.4280005,84.3150421,ChIJN-8cw355jTkRaXE-afo5pRE,https://www.google.com/maps/place/?q=place_id:ChIJN-8cw355jTkRaXE-afo5pRE,part_377,2026-09-20 20:23:30,16135
Shreya Fashion,Saree Showroom,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C77W+8RP, Sonbarsha, Bihar 802125",802202,25.4133717,84.2971063,ChIJQUh9BAB5jTkRittYSY-mlWE,https://www.google.com/maps/place/?q=place_id:ChIJQUh9BAB5jTkRittYSY-mlWE,part_377,2026-09-20 20:23:30,16136
Shree Vastralaya,Saree Showroom,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 92949 29226,N/A,4.6,,"Bekapur Road, opp. State bank of India, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377108699999997,86.47393079999999,ChIJd-v6GuTu8TkR5hvHabAb0DM,https://www.google.com/maps/place/?q=place_id:ChIJd-v6GuTu8TkR5hvHabAb0DM,part_377,2026-09-20 20:23:31,16137
ANOKHI BY CLOTH CORNER,Saree Showroom,Saree Shop,Saree Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 87973 34740,N/A,4.9,,"5th Floor, alankar place, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6119196,85.1194944,ChIJlxy0_WFZ7TkRN0mkovEq0yk,https://www.google.com/maps/place/?q=place_id:ChIJlxy0_WFZ7TkRN0mkovEq0yk,part_377,2026-09-20 20:23:31,16138
Ajeet Gupta,Kids Wear Store,Baby store,Baby store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Ajeet Kumar Gupta, Agion Bazar, Bihar 802202",802202,25.333011199999998,84.333991,ChIJRUXboAR3jTkREaKP-Cs5nMU,https://www.google.com/maps/place/?q=place_id:ChIJRUXboAR3jTkREaKP-Cs5nMU,part_377,2026-09-20 20:23:30,16139
Nikki Kumari,Kids Wear Store,Baby store,Baby store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91624 19746,N/A,,,"Amar Puri NH319, Arrah, Waina, Bihar 802125",802202,25.422214699999998,84.3064203,ChIJS__m4B95jTkR0_sAj4b95vM,https://www.google.com/maps/place/?q=place_id:ChIJS__m4B95jTkR0_sAj4b95vM,part_377,2026-09-20 20:23:30,16140
U.S MALL,Kids Wear Store,Shopping mall,Shopping mall,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94721 86744,N/A,3.8,,"near Milki More, Piro, Bihar 802159",802202,25.3333276,84.392365,ChIJPQttEfdwjTkRt8jb_5WE02k,https://www.google.com/maps/place/?q=place_id:ChIJPQttEfdwjTkRt8jb_5WE02k,part_377,2026-09-20 20:23:30,16141
Ojha Kirana Store,Kids Wear Store,Baby store,Baby store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70798 74696,N/A,,,"Newarishop, Newari, Sonbarsha, Bihar 800001",Newarishop,25.4104091,84.2950061,ChIJmUWKElZ5jTkRzPJrmdHKutY,https://www.google.com/maps/place/?q=place_id:ChIJmUWKElZ5jTkRzPJrmdHKutY,part_377,2026-09-20 20:23:30,16142
Manju Devi,Kids Wear Store,Baby store,Baby store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82948 57306,N/A,,,"Lohai NH319, Arrah, Waina, Bihar 802125",802202,25.422353599999997,84.3066666,ChIJ21izNgJ5jTkRuCEuND_DYJs,https://www.google.com/maps/place/?q=place_id:ChIJ21izNgJ5jTkRuCEuND_DYJs,part_377,2026-09-20 20:23:30,16143
K.G.N. Readymade Garments.,Readymade Garments Shop,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C6CR+CF2, Kesath, Bihar 802125",802202,25.4210155,84.2411437,ChIJEaMkdliDjTkRy9Ggcn3MK1A,https://www.google.com/maps/place/?q=place_id:ChIJEaMkdliDjTkRy9Ggcn3MK1A,part_377,2026-09-20 20:23:30,16144
S. S CLOTH MALL,Readymade Garments Shop,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 86515 17756,N/A,,,"Shop No 130, NH-319, Sonbarsha, Waina, Bihar 802125",802202,25.4162312,84.29814019999999,ChIJD6dAPqd5jTkRxVrrDyrZzFo,https://www.google.com/maps/place/?q=place_id:ChIJD6dAPqd5jTkRxVrrDyrZzFo,part_377,2026-09-20 20:23:30,16145
Ashok Ji And Brothers Cloth Mall,Readymade Garments Shop,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62019 80561,N/A,5.0,,"Sonbarsha, Bihar 802125",802202,25.4126759,84.2980422,ChIJqfFFW_Z4jTkRptQns6VaU9I,https://www.google.com/maps/place/?q=place_id:ChIJqfFFW_Z4jTkRptQns6VaU9I,part_377,2026-09-20 20:23:30,16146
Nathuni Prasad Gopal Prasad Cloth store,Readymade Garments Shop,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88253 23426,N/A,,,"near Pitandevi mandir, Piro, Bihar 802207",802202,25.3309508,84.40341149999999,ChIJGaYSjrxxjTkRWXhDVbBIKY8,https://www.google.com/maps/place/?q=place_id:ChIJGaYSjrxxjTkRWXhDVbBIKY8,part_377,2026-09-20 20:23:30,16147
Birbal Kumar Cloth,Readymade Garments Shop,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70612 18045,N/A,,,"Dhobighatwa Shop No 4, Dhobighatwa Near Shiv Mandir, Bihar 802159",802202,25.387943,84.3888951,ChIJt1Z7PKZ7jTkRvayRE7wP0cI,https://www.google.com/maps/place/?q=place_id:ChIJt1Z7PKZ7jTkRvayRE7wP0cI,part_377,2026-09-20 20:23:30,16148
R h handloom,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Linens store, Manufacturer, Silk store, Wholesaler",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91552 29138,https://www.rhhandloom.in/,4.6,,"Anathalaya Rd, near yatim khana, Champanagar, Islampur, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Islampur, Nathnagar",25.243409399999997,86.9285325,ChIJVdL3p3VL8DkRmWO0mQH5IaE,https://www.google.com/maps/place/?q=place_id:ChIJVdL3p3VL8DkRmWO0mQH5IaE,part_377,2026-09-20 20:23:32,16149
Fashion point,Mens Wear Showroom,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,3.0,"Agiaon Bazar, Telar, Bihar 802202",802202,25.3328949,84.3355703,ChIJwUFWUwB3jTkRKszNA3ANlVc,https://www.google.com/maps/place/?q=place_id:ChIJwUFWUwB3jTkRKszNA3ANlVc,part_377,2026-09-20 20:23:30,16150
SHUBHAM ONLINE CENTRE,Mens Wear Showroom,Men's clothing store,Men's clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70048 71978,N/A,5.0,1.0,"Shop No 120, Main Bajjar, Sonbarsha, Bihar 802125",802202,25.4134384,84.2974681,ChIJAThQXEV5jTkRVRAyavnJ2EA,https://www.google.com/maps/place/?q=place_id:ChIJAThQXEV5jTkRVRAyavnJ2EA,part_377,2026-09-20 20:23:30,16151
Renu Kumari,Mens Wear Showroom,Men's clothing store,Men's clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62066 97130,N/A,4.0,1.0,"Shop No 2, near Dhanpura, Agiaon, Mahuari, Bihar 802216",802202,25.347735399999998,84.29453,ChIJeVdS7HV3jTkR8vgQHQlf_7U,https://www.google.com/maps/place/?q=place_id:ChIJeVdS7HV3jTkR8vgQHQlf_7U,part_377,2026-09-20 20:23:30,16152
