business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CuddlesNCare Pediatric Hospital and NICU,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98671 85053,https://web.docterz.in/#/clinics/2/book_online_appointment,4.6,443.0,"Military Rd, Sankara Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Sankara Nagar, Marol, Andheri East",19.1170083,72.8839187,ChIJVW32FRHI5zsR7gYyxzWfzqA,https://www.google.com/maps/place/?q=place_id:ChIJVW32FRHI5zsR7gYyxzWfzqA,part_377,2026-09-20 20:25:19,18944
NephroPRO Dialysis Services,Dialysis Center,Hospital department,Hospital department,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 92462 46526,https://www.nephropro.com/,4.9,14.0,"305 A, Pavani Anusuya Towers, Tarnaka Main Rd, above Sudarshan Reddy Sweets, Hyderabad, Telangana 500017","Shri Mitra Ramana Classic Enclave, Krishna Giri Enclave, Tarnaka",17.4248902,78.5358966,ChIJGzlxe8ubyzsRAtnWMgPrJc8,https://www.google.com/maps/place/?q=place_id:ChIJGzlxe8ubyzsRAtnWMgPrJc8,part_377,2026-09-20 20:25:19,18945
Nephsafe Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 96038 11107,http://nephsafedialysis.com/,4.1,8.0,"4th floor, Asha Hospital, Hi-Tension Rd, Prasanthi Nagar, Kapra, Secunderabad, Telangana 500062","Prasanthi Nagar, Kapra",17.4836857,78.5580449,ChIJUU8BaembyzsRhn4kTuO4zvM,https://www.google.com/maps/place/?q=place_id:ChIJUU8BaembyzsRhn4kTuO4zvM,part_377,2026-09-20 20:25:19,18946
दुबे भवन,Diagnostic Center,Medical Center,Medical Center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.0,1.0,"58Q9+WX6, Bradiha, Murarpur, Bihar 802212",802205,25.1897755,84.3198836,ChIJySZ16_V1jTkRA4FvVbaJT8E,https://www.google.com/maps/place/?q=place_id:ChIJySZ16_V1jTkRA4FvVbaJT8E,part_377,2026-09-20 20:25:18,18947
"Lakwa Ilaj kendr,Gauradih",Diagnostic Center,Medical Center,Medical Center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"687W+WW4, Goradih Road, Bihar 802205",802205,25.214770299999998,84.3473152,ChIJJ8fIawB1jTkRT32J9laEjqw,https://www.google.com/maps/place/?q=place_id:ChIJJ8fIawB1jTkRT32J9laEjqw,part_377,2026-09-20 20:25:18,18948
New Anwar Medical,Diagnostic Center,Medical Center,Medical Center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"59QH+W79, Sakla, Bihar 802205",802205,25.1899385,84.3781408,ChIJl86YLwBzjTkRd1yox2ADoxA,https://www.google.com/maps/place/?q=place_id:ChIJl86YLwBzjTkRd1yox2ADoxA,part_377,2026-09-20 20:25:18,18949
Kurur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"58JM+8MG, Kurur, Bihar 802205",802205,25.1808047,84.33420559999999,ChIJy2DC5bV0jTkRLUAcgxYQo6I,https://www.google.com/maps/place/?q=place_id:ChIJy2DC5bV0jTkRLUAcgxYQo6I,part_377,2026-09-20 20:25:18,18950
Danwar Additional Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5CGF+9FJ, Danwar, Bihar 821309",802205,25.175953999999997,84.423645,ChIJf_3RYUwNjTkRzXrT81ioaz8,https://www.google.com/maps/place/?q=place_id:ChIJf_3RYUwNjTkRzXrT81ioaz8,part_377,2026-09-20 20:25:19,18951
Parsar Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49J5+3Q6, Parsar, Bihar 821309",802205,25.130161599999997,84.35938589999999,ChIJV9rYsoAMjTkReZ1JOn9wiWA,https://www.google.com/maps/place/?q=place_id:ChIJV9rYsoAMjTkReZ1JOn9wiWA,part_377,2026-09-20 20:25:19,18952
Pathology lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"WM76+884, Sector 4C, C Block, Sector 4, Partapur, Aminagar Urf Bhurbaral, Meerut, Uttar Pradesh 250103","Sector 4C, C Block, Sector 4, Partapur",28.913250299999998,77.66081899999999,ChIJGeibDnljDDkRsBG_C_28yZo,https://www.google.com/maps/place/?q=place_id:ChIJGeibDnljDDkRsBG_C_28yZo,part_377,2026-09-20 20:25:19,18953
THE LAB PATHOLOGY CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 95998 73464,N/A,5.0,,"Plot no. 2 Kh no. 49/9, Ground floor, Gali Number 3, near Mother Dairy, opp. Govt Hospital, Kaushik Enclave, Burari, New Delhi, Delhi 110084","Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari",28.760292,77.18979379999999,ChIJeQukdf8BDTkRKL5ax5CXPqk,https://www.google.com/maps/place/?q=place_id:ChIJeQukdf8BDTkRKL5ax5CXPqk,part_377,2026-09-20 20:25:19,18954
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"MG5X+MXM, Devi Tarkulha, Devi Pur, Uttar Pradesh 273202",802205,26.659222099999997,83.5499138,ChIJV5KzPNtfkTkR5MunIaplVWM,https://www.google.com/maps/place/?q=place_id:ChIJV5KzPNtfkTkR5MunIaplVWM,part_377,2026-09-20 20:25:19,18955
Gaari,Yoga Center,Bikram yoga studio,Bikram yoga studio,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"midil, Sakla, Bikramganj, Bihar 802205",midil,25.1876298,84.3791773,ChIJyZFzIx9zjTkRyCIydW_V_XU,https://www.google.com/maps/place/?q=place_id:ChIJyZFzIx9zjTkRyCIydW_V_XU,part_377,2026-09-20 20:25:18,18956
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 96418 35372,N/A,5.0,89.0,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_377,2026-09-20 20:25:19,18957
Yog chitralaya,Yoga Center,Yoga studio,Yoga studio,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 79088 80554,https://yogchitralaya.com/,4.9,44.0,"PF62+883, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7075388,88.44906639999999,ChIJiyswb-9B5DkRjDp9GpasQco,https://www.google.com/maps/place/?q=place_id:ChIJiyswb-9B5DkRjDp9GpasQco,part_377,2026-09-20 20:25:19,18958
Narayani Drug & Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 82928 25353,N/A,5.0,,"MPD Road, Bhagalpur, Bihar 812002",802205,25.2439945,86.9722427,ChIJxcB05_RL8DkRLnU3J33ciH8,https://www.google.com/maps/place/?q=place_id:ChIJxcB05_RL8DkRLnU3J33ciH8,part_377,2026-09-20 20:25:18,18959
K R Lynch & Co,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98311 92052,https://www.krlynch.com/,3.4,,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_377,2026-09-20 20:25:18,18960
M. S. Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98515 03998,N/A,4.9,,"Sriniketan Rd, opposite HDFC Bank, near High School, Bolpur, West Bengal 731204",802205,23.6630923,87.6942605,ChIJw_rzdrLc-TkRt2OV-Rr8WPI,https://www.google.com/maps/place/?q=place_id:ChIJw_rzdrLc-TkRt2OV-Rr8WPI,part_377,2026-09-20 20:25:18,18961
Chapra medical College and hospital,Healthcare Clinic Chains,Government hospital,Government hospital,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,2.0,"QQMP+9FW, Jai Prakash University, Chapra, Purbari Telpa, Bihar 841302",Jai Prakash University,25.783477899999998,84.7862085,ChIJi76sZACxkjkRPVsQPMA4iTo,https://www.google.com/maps/place/?q=place_id:ChIJi76sZACxkjkRPVsQPMA4iTo,part_377,2026-09-20 20:25:19,18962
"Government Medical College & Hospital, Chapra",Healthcare Clinic Chains,Medical school,Medical school,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.4,100.0,"Unnamed Road, Jai Prakash University, Chapra, Bihar 841302",Jai Prakash University,25.7833194,84.7848546,ChIJW0Vfx3yxkjkRgroCNxosqzI,https://www.google.com/maps/place/?q=place_id:ChIJW0Vfx3yxkjkRgroCNxosqzI,part_377,2026-09-20 20:25:19,18963
Jai Durga medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"5C2F+R7P, Kachhwa, Ibrahimpur, Bihar 821309",802205,25.1521017,84.4232133,ChIJNb6-LgANjTkRfd6yxscVjpM,https://www.google.com/maps/place/?q=place_id:ChIJNb6-LgANjTkRfd6yxscVjpM,part_377,2026-09-20 20:25:18,18964
मंटू मेडिकल हॉल,Medical Equipment Supplier,Medical supply store,Medical supply store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5C2F+H29, Bihta Bardiha Rd, Kachhwa, Bihar 821309",802205,25.1514095,84.4226236,ChIJo_mQcgANjTkRtrTXwxGZSxk,https://www.google.com/maps/place/?q=place_id:ChIJo_mQcgANjTkRtrTXwxGZSxk,part_377,2026-09-20 20:25:18,18965
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98360 96417,http://www.medivion.co.in/,5.0,7.0,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_377,2026-09-20 20:25:19,18966
B. S. Medical International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Emergency care service, Hospital equipment and supplies, Machine maintenance service, Manufacturer",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 83359 62809,http://www.bsmedicalinternational.com/,5.0,4.0,"21 4, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4884512,88.3755839,ChIJm29F5BZxAjoRf9d9iCzx2fQ,https://www.google.com/maps/place/?q=place_id:ChIJm29F5BZxAjoRf9d9iCzx2fQ,part_377,2026-09-20 20:25:19,18967
Durable Medical Equipments Pvt Ltd,Medical Equipment Supplier,E-commerce service,E-commerce service,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,http://thedevelopercompany.com/,5.0,26.0,"Plot No. 1, Bedla Rd, Syphon Choraha, Fatehpura, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313011","Syphon Choraha, Fatehpura",24.6223059,73.6913239,ChIJW4gipvHlZzkRZ-mrrJmuMno,https://www.google.com/maps/place/?q=place_id:ChIJW4gipvHlZzkRZ-mrrJmuMno,part_377,2026-09-20 20:25:19,18968
WILLSON MEDICAL SYSTEM PVT LTD,Medical Equipment Supplier,Manufacturer,Manufacturer,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 95705 54906,http://willson.in/,2.7,3.0,"C - 19 Part, Industries Area, Fatwah, Bihar 803201",802205,25.5054159,85.3187375,ChIJKb2WMzuf8jkR0Fpt4ma9Akc,https://www.google.com/maps/place/?q=place_id:ChIJKb2WMzuf8jkR0Fpt4ma9Akc,part_377,2026-09-20 20:25:19,18969
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_377,2026-09-20 20:25:19,18970
Cuddle & Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 95235 80391,N/A,4.6,184.0,"Pashupati Lane, near Aditya Vision, opp. Peter England showroom, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106323699999997,85.397944,ChIJ7W40EXUR7TkRQdDk1PxYiDs,https://www.google.com/maps/place/?q=place_id:ChIJ7W40EXUR7TkRQdDk1PxYiDs,part_377,2026-09-20 20:25:18,18971
Pet clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98361 78339,N/A,4.0,297.0,"Vinayak Plaza, Nivedita Rd, near Suraksha Diagnostic center, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7303575,88.4183738,ChIJLRkuESNB5DkRjKZW013ubKs,https://www.google.com/maps/place/?q=place_id:ChIJLRkuESNB5DkRjKZW013ubKs,part_377,2026-09-20 20:25:18,18972
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99483 15842,N/A,5.0,27.0,"Vet&Pet care, 802205, India",802205,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_377,2026-09-20 20:25:18,18973
HINDUSTAN VETERINARY MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"4P9W+9C6, Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",802205,26.1184129,87.74601799999999,ChIJ-zcts9Ju5TkRBDJEKsngHx0,https://www.google.com/maps/place/?q=place_id:ChIJ-zcts9Ju5TkRBDJEKsngHx0,part_377,2026-09-20 20:25:20,18974
Kaveri Patil Tractors | KP Tractomotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Consultant",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 93962 66859,http://www.kptractors.com/,4.1,,"H no:1-2-938/6,Patil House,opp:Vijaya Mary High School, ,laxmi nagar ,bodhan, Bodhan, Telangana 503185",Rakasipet,18.6422341,77.8873354,ChIJlZySCKx3zjsRuEcd0Al5yJg,https://www.google.com/maps/place/?q=place_id:ChIJlZySCKx3zjsRuEcd0Al5yJg,part_377,2026-09-20 20:25:21,18975
Tractors India Private Limited,Commercial Vehicle and Tractor Dealer,Office equipment supplier,Office equipment supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 326 223 0743,N/A,4.4,,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.808835,86.474102,ChIJDc56hnG89jkRgNFBoL5RBZU,https://www.google.com/maps/place/?q=place_id:ChIJDc56hnG89jkRgNFBoL5RBZU,part_377,2026-09-20 20:25:21,18976
Ranjit Bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"58XW+448, Mangra, Bihar 802205",802205,25.1977764,84.3453315,ChIJNXxzGgB1jTkR9iy4oYVlMZA,https://www.google.com/maps/place/?q=place_id:ChIJNXxzGgB1jTkR9iy4oYVlMZA,part_377,2026-09-20 20:25:19,18977
उड़ान बाइक सर्बिस सेंटर आजाद बाजार अमौन,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"49XV+3R5, Koni, Amona, Bihar 821309",802205,25.1476489,84.39461399999999,ChIJ1_qeYwANjTkRjReyM35HB2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_qeYwANjTkRjReyM35HB2Y,part_377,2026-09-20 20:25:19,18978
KV bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 78929 25171,N/A,4.6,48.0,"758, 4th Main Rd, BEML Layout 6th Stage, Tigalarpalya, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, Tigalarpalya, Brookefield",12.9603524,77.7222744,ChIJcQ5lV_ATrjsRepd0HmEkeFE,https://www.google.com/maps/place/?q=place_id:ChIJcQ5lV_ATrjsRepd0HmEkeFE,part_377,2026-09-20 20:25:21,18979
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_377,2026-09-20 20:25:21,18980
Happie Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 95662 02410,http://happiemotors.com/,4.9,324.0,"4A, 1st Avenue, 200 Feet Radial Rd, behind Shell Petrol Pump, Pallava Garden, Old Pallavaram, Tambaram, Tamil Nadu 600117","Pallava Garden, Old Pallavaram",12.9561909,80.1722064,ChIJ-T8DvvRfUjoRLBIqkjbpqy0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8DvvRfUjoRLBIqkjbpqy0,part_377,2026-09-20 20:25:20,18981
Sohan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 81218 40170,N/A,4.7,,"H no.1/A, x roads, beside Biryani House, Suchitra, Godavari Homes, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Godavari Homes, Quthbullapur",17.503990299999998,78.4683417,ChIJB4le5iyRyzsRtnoB1H6Fzl0,https://www.google.com/maps/place/?q=place_id:ChIJB4le5iyRyzsRtnoB1H6Fzl0,part_377,2026-09-20 20:25:21,18982
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 97053 32220,N/A,4.7,,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_377,2026-09-20 20:25:21,18983
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 90000 07819,http://www.carsnow.co.in/,4.4,,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_377,2026-09-20 20:25:21,18984
Sri Vishwakarma auto karup bajar,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bicycle repair shop",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 75430 52811,N/A,1.0,1.0,"Hanuman mandir ke pash, Nasriganj - Chandi - Bihta - Piro Rd, Karup, Raghunathpur, Bihar 802212",802205,25.1569616,84.31294129999999,ChIJzUuXxrULjTkR4YVCq3uLrto,https://www.google.com/maps/place/?q=place_id:ChIJzUuXxrULjTkR4YVCq3uLrto,part_377,2026-09-20 20:25:20,18985
Durga Hardware Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"6C9G+PQ7, Badka Gaon, Bihar 802209",802205,25.2192908,84.4269338,ChIJj7TIfABzjTkRxfGKXA7zkDk,https://www.google.com/maps/place/?q=place_id:ChIJj7TIfABzjTkRxfGKXA7zkDk,part_377,2026-09-20 20:25:20,18986
DEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,2.0,"Sangagiri, Tamil Nadu 637302",802205,11.4686658,77.8574227,ChIJI5H71xVeqTsRbrNqOgTGaf8,https://www.google.com/maps/place/?q=place_id:ChIJI5H71xVeqTsRbrNqOgTGaf8,part_377,2026-09-20 20:25:21,18987
Kumar Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, GPS supplier",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 89360 94749,N/A,4.4,25.0,"Old, By Pass Road, near Bsnl Head Office, RB Nagar, Madhuban, Bihar 852113",RB Nagar,25.915400899999998,86.7929013,ChIJgyQxl8027jkRfSFzC2QzUBQ,https://www.google.com/maps/place/?q=place_id:ChIJgyQxl8027jkRfSFzC2QzUBQ,part_377,2026-09-20 20:25:21,18988
Mehi auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99395 77736,http://www.instagram.com/mehi_auto_parts,4.6,45.0,"Bus stand road, opposite to Gayatri Mandir, Bihariganj, Barhya, Bihar 852101",802205,25.730984199999998,86.9866996,ChIJox5VEefR7zkRSlkaXCWBVtg,https://www.google.com/maps/place/?q=place_id:ChIJox5VEefR7zkRSlkaXCWBVtg,part_377,2026-09-20 20:25:21,18989
Mukesh Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 82715 06621,https://dealers.heromotocorp.com/locator/bhojpur/Sahar/mukesh-automobiles-hero-motocorp-in-Sahar-bhojpur--1HuJA4/home,4.4,8.0,"Main Road, nearby Dakhin Bihar Gramin Bank, Ara, Sahar, Bihar 802208",802205,25.2445663,84.5943566,ChIJv82P89ZrjTkRZgF-mIhBSzg,https://www.google.com/maps/place/?q=place_id:ChIJv82P89ZrjTkRZgF-mIhBSzg,part_377,2026-09-20 20:25:21,18990
Shiv Shakti Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 77800 40001,N/A,,,"O Mile, near Kaushlaya Hospita, Arrah, Bihar 802301",802205,25.531752599999997,84.6433775,ChIJ1-pm2LxfjTkRp6EMgZLt8Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1-pm2LxfjTkRp6EMgZLt8Ys,part_377,2026-09-20 20:25:20,18991
