business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dawaa Dost - Buxar Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 90318 03504,https://www.dawaadost.com/,4.9,84.0,"railway station, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.560889099999997,83.9813343,ChIJkRV6qTl1kjkR9qJXuHJGBhI,https://www.google.com/maps/place/?q=place_id:ChIJkRV6qTl1kjkR9qJXuHJGBhI,part_377,2026-09-20 20:22:22,13864
7 To 11 Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95652 50999,http://7to11medicalshop.com/,4.6,80.0,"Bishnipur Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7569879,84.14774589999999,ChIJtQFWE95kkjkRFSJ69MsjmUg,https://www.google.com/maps/place/?q=place_id:ChIJtQFWE95kkjkRFSJ69MsjmUg,part_377,2026-09-20 20:22:22,13865
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 63582 70187,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"No. 3072/235/486/412, Bhojpur Rd, near Central Bank of India Bhojpur, Bhojpur, Sundar Nagar, Himachal Pradesh 175018",Bhojpur,31.5314828,76.8882775,ChIJC2GbM34ZBTkR5rhYdXc1Tkg,https://www.google.com/maps/place/?q=place_id:ChIJC2GbM34ZBTkR5rhYdXc1Tkg,part_377,2026-09-20 20:22:23,13866
Neha Watch Centre (Sales & Services),Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80022 45763,N/A,4.7,,"Bhagwanpur chowk, Fardogola, NH 722, opposite Vishal cycle store, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121128,85.35009439999999,ChIJLy35ytMR7TkRWmSssKRgsss,https://www.google.com/maps/place/?q=place_id:ChIJLy35ytMR7TkRWmSssKRgsss,part_377,2026-09-20 20:22:23,13867
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62011 23143,N/A,,,"near of Jio Tower, Uttar Daha, Bihar 802183",802183,25.516313099999998,84.3799959,ChIJwQeN25Z9jTkRtZBpPi2m6MM,https://www.google.com/maps/place/?q=place_id:ChIJwQeN25Z9jTkRtZBpPi2m6MM,part_377,2026-09-20 20:22:21,13868
Aslam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 85790 04493,N/A,,,"Aslam Medical Store Durga Mandir Road, Dulour Rd, Jagdishpur, Bihar 802158",802183,25.475342899999998,84.4441726,ChIJs0vGug5jjTkRf6l9Ty5X7PI,https://www.google.com/maps/place/?q=place_id:ChIJs0vGug5jjTkRf6l9Ty5X7PI,part_377,2026-09-20 20:22:21,13869
Rituraj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80841 61287,N/A,,,"Railway Station, Bihiya - Tiyar Rd, Jamua, Bihar 802152",802183,25.5573941,84.446799,ChIJt3f8t-RjjTkRRPeWxPL2pZE,https://www.google.com/maps/place/?q=place_id:ChIJt3f8t-RjjTkRRPeWxPL2pZE,part_377,2026-09-20 20:22:21,13870
Jagdishpur Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94306 22370,N/A,4.5,,"Mangri Chowk, Pokhra Road, Jhinjhiriya, Jagdishpur, Bihar 802158",802183,25.467050699999998,84.419585,ChIJUdaSdf99jTkRL-QToKdOLSI,https://www.google.com/maps/place/?q=place_id:ChIJUdaSdf99jTkRL-QToKdOLSI,part_377,2026-09-20 20:22:22,13871
Chemist Box - Arrah,Medical Store / Pharmacy,Pharmacy,Pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80 6291 5771,https://medical-stores.chemistbox.in/chemist-box/arrah/nawada/chemist-box-in-nawada-arrah--4J4q7U/home,4.9,,"Bhagat Singh Murti, Thana, Karman Tola, Nawada Road, nearby PUMA Store, Nawada, Arrah, Bihar 802301",Nawada,25.556216199999998,84.6675262,ChIJNXatGptfjTkRr_h0r-hHf8s,https://www.google.com/maps/place/?q=place_id:ChIJNXatGptfjTkRr_h0r-hHf8s,part_377,2026-09-20 20:22:22,13872
Kundan Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 74886 27760,N/A,4.5,,"Kundan Medico, Kotwali, Jagdishpur, Bihar 802158",Kotwali,25.4703874,84.4217817,ChIJLeMekqN8jTkRJS_z2Csl6Qo,https://www.google.com/maps/place/?q=place_id:ChIJLeMekqN8jTkRJS_z2Csl6Qo,part_377,2026-09-20 20:22:22,13873
Hind Medical Hall,Medical Store / Pharmacy,Medical supply store,Medical supply store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82100 41012,http://www.hindmedicalhall.com/,4.9,63.0,"Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1961875,85.5240625,ChIJu317l8318jkRlYgrPnyH3xo,https://www.google.com/maps/place/?q=place_id:ChIJu317l8318jkRlYgrPnyH3xo,part_377,2026-09-20 20:22:23,13874
Jagdishpur Hospital,Multispeciality Hospital,Hospital,Hospital,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.8,18.0,"FC9F+82J, Jagdishpur, Bihar 802158",802183,25.463095499999998,84.41769099999999,ChIJA0QSG6B8jTkR8IRxKB3UXrA,https://www.google.com/maps/place/?q=place_id:ChIJA0QSG6B8jTkR8IRxKB3UXrA,part_377,2026-09-20 20:22:22,13875
ARRAH EMERGENCY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.1,,"pir Baba more, Club Rd, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.556249599999997,84.65992829999999,ChIJs5q7zexfjTkRhsTuE21aea4,https://www.google.com/maps/place/?q=place_id:ChIJs5q7zexfjTkRhsTuE21aea4,part_377,2026-09-20 20:22:23,13876
Shri laxmi narayan multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"34CQ+9R6, Makhdumpur - Sonwan - Hulasganj Rd, Hulasganj, Bihta, Bihar 804407",802183,25.0709143,85.1395221,ChIJZ5bfZurF8jkR30aUwpZ_HtE,https://www.google.com/maps/place/?q=place_id:ChIJZ5bfZurF8jkR30aUwpZ_HtE,part_377,2026-09-20 20:22:23,13877
City Dental Clinic,Dental Clinic,Hospital,Hospital,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 84092 21094,N/A,4.7,,"infront Of mahila college Block, more, Jagdishpur, Bihar 802158",802183,25.4683334,84.4225211,ChIJAYxSAmB7jTkRdmAj_xa2mMA,https://www.google.com/maps/place/?q=place_id:ChIJAYxSAmB7jTkRdmAj_xa2mMA,part_377,2026-09-20 20:22:23,13878
Family Dental clinic,Dental Clinic,Medical clinic,Medical clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 78085 68952,N/A,,,"शिया जी कॉम्प्लेक्स के पीछे, सरकारी चौक के नजदीक, Jagdishpur, Bihar 802158",802183,25.4859691,84.4174611,ChIJN5dRPuZ9jTkRVT6ExvXsIyY,https://www.google.com/maps/place/?q=place_id:ChIJN5dRPuZ9jTkRVT6ExvXsIyY,part_377,2026-09-20 20:22:23,13879
DRS DENTAL HOSPITAL,Dental Clinic,Medical clinic,Medical clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.8,,"NAYATOLA, MORE, Jagdishpur, Bihar 802158",802183,25.4773331,84.4301943,ChIJt7e6Pmp9jTkRY4mdVn_oT_I,https://www.google.com/maps/place/?q=place_id:ChIJt7e6Pmp9jTkRY4mdVn_oT_I,part_377,2026-09-20 20:22:23,13880
Mourya Dental,Dental Clinic,Dental clinic,Dental clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"FCGG+MW3, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.476637999999998,84.42729729999999,ChIJA0pgYf99jTkRLBpf6Rx_SwA,https://www.google.com/maps/place/?q=place_id:ChIJA0pgYf99jTkRLBpf6Rx_SwA,part_377,2026-09-20 20:22:23,13881
The Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"The Dental Clinic, Hospital Rd, opposite Sadar Hospital, Jagdishpur, Bihar Pincode 802158",802183,25.463379399999997,84.4181504,ChIJQywydQB9jTkRZyGATjUlCHU,https://www.google.com/maps/place/?q=place_id:ChIJQywydQB9jTkRZyGATjUlCHU,part_377,2026-09-20 20:22:23,13882
Dental care Dr Anil kr singh,Dental Clinic,Dental clinic,Dental clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91025 73456,N/A,,,"Rajendra Hospital campus, Jagdishpur, Bihar 802158",802183,25.4781542,84.4411976,ChIJ_WKVCQBjjTkRp4Cszh4Scgk,https://www.google.com/maps/place/?q=place_id:ChIJ_WKVCQBjjTkRp4Cszh4Scgk,part_377,2026-09-20 20:22:23,13883
Dental care,Dental Clinic,Dental clinic,Dental clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91025 73456,N/A,,,"Rajendra hospitals, near hotel the crown plaza, Dulour, Jagdishpur, Bihar 802158",Dulour,25.466360299999998,84.4193433,ChIJBVH2UBp9jTkR8eOV5UJVNr4,https://www.google.com/maps/place/?q=place_id:ChIJBVH2UBp9jTkR8eOV5UJVNr4,part_377,2026-09-20 20:22:23,13884
Dental Hospital,Dental Clinic,Hospital,Hospital,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Mangri Chowk, Pokhra Road, Jhinjhiriya, Jagdishpur, Bihar 802158",802183,25.4670538,84.4195874,ChIJmVLonKF8jTkRTH3Vn6lVWd4,https://www.google.com/maps/place/?q=place_id:ChIJmVLonKF8jTkRTH3Vn6lVWd4,part_377,2026-09-20 20:22:23,13885
Shri Bankey Bihari dental clinic implant orthodontic center,Dental Clinic,Dental clinic,Dental clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95284 88213,N/A,4.6,5.0,"Ram Chandra Lochan Vatika, Gayatri complex, near, SBI Rd, South Shivpuri, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Punaichak, Rajbansi Nagar",25.6086165,85.1086504,ChIJy9pwxhBZ7TkRAYv8Fe1tAIk,https://www.google.com/maps/place/?q=place_id:ChIJy9pwxhBZ7TkRAYv8Fe1tAIk,part_377,2026-09-20 20:22:24,13886
Amjad clinic,Dental Clinic,Dental clinic,Dental clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"FC9C+MCQ, Road, Jagdishpur, Bihar 802158",802183,25.4692151,84.4211035,ChIJfxInA1l9jTkR68fyIAXLlwM,https://www.google.com/maps/place/?q=place_id:ChIJfxInA1l9jTkR68fyIAXLlwM,part_377,2026-09-20 20:22:24,13887
Priya Clinic New Tola JagdishPur,Doctors,Doctor,Doctor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91287 06727,N/A,4.0,,"Nayka Tola Jagdishpur Arrah, Bihar 802158",802183,25.481229199999998,84.43166629999999,ChIJqZpQ8zR9jTkRf-7CxGmXKYE,https://www.google.com/maps/place/?q=place_id:ChIJqZpQ8zR9jTkRf-7CxGmXKYE,part_377,2026-09-20 20:22:23,13888
Arogya homoeopathic clinic DR.RICHA,Doctors,Medical clinic,Medical clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"Mahuaon, purab gali, opposite Hanuman mandir, me, Behea, Arrah, Bihar 802183",me,25.5318741,84.39917969999999,ChIJO8UogPp9jTkR4poEEUKIFwQ,https://www.google.com/maps/place/?q=place_id:ChIJO8UogPp9jTkR4poEEUKIFwQ,part_377,2026-09-20 20:22:23,13889
K.S.HEALTH CARE AND MATERNITY CENTRE,Doctors,Doctor,"Doctor, Emergency care physician, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 73529 56885,N/A,5.0,,"Bihiya - Jagdishpur Rd, near infront of ITI, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4810907,84.4313726,ChIJ7dioZWp9jTkRhwLTRgbT2sk,https://www.google.com/maps/place/?q=place_id:ChIJ7dioZWp9jTkRhwLTRgbT2sk,part_377,2026-09-20 20:22:23,13890
D K Clinik,Doctors,Doctor,Doctor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.3,,"G99J+3FR, Kataibojh, Uttar Daha, Bihar 802183",802183,25.517731599999998,84.38113539999999,ChIJl1mLP_F9jTkRPO4ev9XWdsY,https://www.google.com/maps/place/?q=place_id:ChIJl1mLP_F9jTkRPO4ev9XWdsY,part_377,2026-09-20 20:22:23,13891
Reshma Clinic Osain,Doctors,Doctor,Doctor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"HC45+WXQ Bada inar, Osai, Bihar 802183",802183,25.5573485,84.409975,ChIJ53Iql52CkjkRybru0fPWCBs,https://www.google.com/maps/place/?q=place_id:ChIJ53Iql52CkjkRybru0fPWCBs,part_377,2026-09-20 20:22:23,13892
Praimary phisician,Doctors,Doctor,Doctor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"G9VW+8VJ, Bihiya - Tiyar Rd, nearby Address:, Chakarahi, Osai, Bihar 802183",802183,25.5432903,84.39713139999999,ChIJo6njHdZ9jTkRQJXvkWvmg8Q,https://www.google.com/maps/place/?q=place_id:ChIJo6njHdZ9jTkRQJXvkWvmg8Q,part_377,2026-09-20 20:22:23,13893
Santosh Yadav,Doctors,Medical clinic,Medical clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 73523 77391,N/A,,,"Santosh Kumar Singh Vill Chakarahi Post Banahi P.S Bihiya, Dist, Bhojpur, Bihar 802183",802183,25.561360099999998,84.3903701,ChIJ92XgXjmDkjkRCJoSS9Fo6ls,https://www.google.com/maps/place/?q=place_id:ChIJ92XgXjmDkjkRCJoSS9Fo6ls,part_377,2026-09-20 20:22:23,13894
Birendra doctor clinic,Doctors,Doctor,Doctor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.8,,"FCGV+4R8, Utarwari Jangal Mahal, Bihar 802158",802183,25.4752978,84.44456509999999,ChIJHXs7WPhjjTkRVadCSw5ux04,https://www.google.com/maps/place/?q=place_id:ChIJHXs7WPhjjTkRVadCSw5ux04,part_377,2026-09-20 20:22:23,13895
Dr. Sanjay Kumar,Doctors,Medical clinic,Medical clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"F8GJ+34P, Bararhi, Bihar 802134",802183,25.4752057,84.3303399,ChIJJ5waWgB_jTkR_IDCofEi2GE,https://www.google.com/maps/place/?q=place_id:ChIJJ5waWgB_jTkR_IDCofEi2GE,part_377,2026-09-20 20:22:23,13896
Hare Ram Hare Krishna Pathology,Doctors,Pathologist,Pathologist,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99398 99225,N/A,4.7,,"Mela Rd, Behea, Bihar 802152",802183,25.557321899999998,84.44958969999999,ChIJ3Trkja2dkjkRx1-KDHUfR1k,https://www.google.com/maps/place/?q=place_id:ChIJ3Trkja2dkjkRx1-KDHUfR1k,part_377,2026-09-20 20:22:23,13897
Dr.Santosh Kumar Singh,Doctors,Doctor,Doctor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,1.0,1.0,"HC56+24R, Bada, Osai, Bihar 802183",802183,25.557606999999997,84.41025959999999,ChIJWW7-eQCDkjkRN0kEnhxSgBA,https://www.google.com/maps/place/?q=place_id:ChIJWW7-eQCDkjkRN0kEnhxSgBA,part_377,2026-09-20 20:22:24,13898
Aditya Navjat Shishu Gahan Chikitsa Kendra,Doctors,Pediatrician,Pediatrician,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.0,2.0,"Mahaveer temple, Behea, Bihar 802152",802183,25.557775499999998,84.4473996,ChIJAQDr_7RjjTkRmCtMYEVf9ks,https://www.google.com/maps/place/?q=place_id:ChIJAQDr_7RjjTkRmCtMYEVf9ks,part_377,2026-09-20 20:22:24,13899
Aryan Sagar German Homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"near boys high school field, Jagdishpur, Bihar 802158",802183,25.4685801,84.4213635,ChIJZbBnk5R9jTkReUl0C94fARM,https://www.google.com/maps/place/?q=place_id:ChIJZbBnk5R9jTkReUl0C94fARM,part_377,2026-09-20 20:22:22,13900
Dr.raghubir Babu Ka Davakhana. Dr . GYAN PRAKASH SINGH.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.8,,"FCCC+5P3, Kotwali, Jagdishpur, Bihar 802158",Kotwali,25.4703877,84.42178229999999,ChIJaflwD7N9jTkR1_JhPlyFTS8,https://www.google.com/maps/place/?q=place_id:ChIJaflwD7N9jTkR1_JhPlyFTS8,part_377,2026-09-20 20:22:22,13901
Yogendra Homeo Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"Piro - Jagdishpur Rd, near Akash Hotel, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4763529,84.4299625,ChIJ40FMaIx9jTkRRbOjrKXm-bA,https://www.google.com/maps/place/?q=place_id:ChIJ40FMaIx9jTkRRbOjrKXm-bA,part_377,2026-09-20 20:22:22,13902
Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 73529 17859,N/A,,,"Jagdishpur, Piro - Jagdishpur Rd, Arrah, Bihar 802158",802183,25.468301399999998,84.4197164,ChIJtWX_lfl9jTkRpazBph9M5F8,https://www.google.com/maps/place/?q=place_id:ChIJtWX_lfl9jTkRpazBph9M5F8,part_377,2026-09-20 20:22:22,13903
रोग निदान क्लिनीक,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93086 21035,N/A,5.0,,"Manjhi Barauli Rd, beside Patanjali Swadeshi Kendra, Heyatpur, Bihar 841439",802183,26.2232575,84.5422801,ChIJZzN1djXhkjkRQITh6VrNOhQ,https://www.google.com/maps/place/?q=place_id:ChIJZzN1djXhkjkRQITh6VrNOhQ,part_377,2026-09-20 20:22:23,13904
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"CH43+3XM, Garhani, Bihar 802203",802183,25.4052296,84.5548709,ChIJQQvkzkpnjTkR2GUJExqW6RA,https://www.google.com/maps/place/?q=place_id:ChIJQQvkzkpnjTkR2GUJExqW6RA,part_377,2026-09-20 20:22:23,13905
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.2,13.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_377,2026-09-20 20:22:24,13906
Sujata Homoeo Hall - Fr. Muller Medicine Shop in Gaya,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94719 71100,N/A,4.3,14.0,"Agrawal Medicine Market, Tekari Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7984743,85.0081797,ChIJQcKaDmIr8zkR_Fj3IepahcQ,https://www.google.com/maps/place/?q=place_id:ChIJQcKaDmIr8zkR_Fj3IepahcQ,part_377,2026-09-20 20:22:24,13907
E H P Clinic Jagdishpur Bhojpur,Clinics,Medical clinic,"Medical clinic, Hospital",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Jagdishpur, Bihar 802158",802183,25.4783138,84.42878189999999,ChIJfb2fkbB8jTkRg0rUGj0Upkc,https://www.google.com/maps/place/?q=place_id:ChIJfb2fkbB8jTkRg0rUGj0Upkc,part_377,2026-09-20 20:22:23,13908
Punjab Clinic,Clinics,Nursing home,Nursing home,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Shri Ram Market, Haswadih baazar, near mini Punjab National Bank, Jagdishpur, Bihar 802155",802183,25.466360299999998,84.4193433,ChIJW31QN0h9jTkR_HknZ9THHPE,https://www.google.com/maps/place/?q=place_id:ChIJW31QN0h9jTkR_HknZ9THHPE,part_377,2026-09-20 20:22:23,13909
Raushani Clinic Manudihari Bhojpur Bihar,Clinics,Hospital,Hospital,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.0,,"मनुडिहरी उत्तरदाह, Dihari, Uttar Daha, Bihar 802158",802183,25.5082141,84.3740941,ChIJL4rTLAB9jTkRHDpu5CfGDFU,https://www.google.com/maps/place/?q=place_id:ChIJL4rTLAB9jTkRHDpu5CfGDFU,part_377,2026-09-20 20:22:23,13910
Askamni clinic Naya tola Jagdishpur,Clinics,Hospital department,Hospital department,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"FCHJ+VH5, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4796461,84.4314914,ChIJO3zzDgB9jTkRMn7UTph_vXc,https://www.google.com/maps/place/?q=place_id:ChIJO3zzDgB9jTkRMn7UTph_vXc,part_377,2026-09-20 20:22:23,13911
SHREE SAI CLINIC (Dr.Sanjay Kumar Singh),Clinics,Medical clinic,Medical clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 83404 75922,N/A,4.0,,"niyar mission school, Siyaruwa, more, Jagdishpur, Bihar 802158",802183,25.4653693,84.4268585,ChIJF6sxa-x9jTkR6veuvbtgFOs,https://www.google.com/maps/place/?q=place_id:ChIJF6sxa-x9jTkR6veuvbtgFOs,part_377,2026-09-20 20:22:23,13912
Aman home,Clinics,Medical clinic,Medical clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"G9MW+WP6, Mahuawon, Bihar 802183",802183,25.534668,84.397007,ChIJDSgUMAB9jTkRQNSxw9m0AzY,https://www.google.com/maps/place/?q=place_id:ChIJDSgUMAB9jTkRQNSxw9m0AzY,part_377,2026-09-20 20:22:24,13913
Prasad Drug Store,Clinics,Medical clinic,Medical clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"G9V6+VVJ, Main Road Kamriaon Kamriyaw Kamriyaon, Bihar 802183",802183,25.544724499999997,84.3621412,ChIJKy2Jo0Z9jTkRxH-tjJEE1d4,https://www.google.com/maps/place/?q=place_id:ChIJKy2Jo0Z9jTkRxH-tjJEE1d4,part_377,2026-09-20 20:22:24,13914
Elite care clinic,Clinics,Medical clinic,Medical clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://www.facebook.com/tagjairam.singh?mibextid=ZbWKwL,,,"Bihiya - Tiyar Rd, Bela, Behea, Bihar 802183",802183,25.5635555,84.4307108,ChIJ6aDlrmKDkjkRYoDm-qlOPVM,https://www.google.com/maps/place/?q=place_id:ChIJ6aDlrmKDkjkRYoDm-qlOPVM,part_377,2026-09-20 20:22:24,13915
