business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rehan dresses,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Kachwan bazae, Bihar 821309",802209,25.1494634,84.4218783,ChIJtVGCIf4NjTkRfQAKhwrZ1yU,https://www.google.com/maps/place/?q=place_id:ChIJtVGCIf4NjTkRfQAKhwrZ1yU,part_377,2026-09-20 20:27:36,22465
RAVA FASHION & BOUTIQUE,Luxury Clothing Shops,Boutique,Boutique,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,3.0,"Tribhuvan more, near icici bank, Mustafapur, Patna, Bihar 801105",Mustafapur,25.599907899999998,85.0414648,ChIJay99qq5X7TkR0ENB_WhPex0,https://www.google.com/maps/place/?q=place_id:ChIJay99qq5X7TkR0ENB_WhPex0,part_377,2026-09-20 20:27:36,22466
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_377,2026-09-20 20:27:37,22467
JANTA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99310 07786,N/A,,,"1, Chanda Bazar Belsar Road, near INDIAN BANK ATM, Belsar Panchayat, Bihar 824127",802209,25.1242415,84.5215636,ChIJq1RxJRYTjTkRJEkaLd0cSUk,https://www.google.com/maps/place/?q=place_id:ChIJq1RxJRYTjTkRJEkaLd0cSUk,part_377,2026-09-20 20:27:36,22468
Gupta Homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 85213 32802,N/A,,,"Charminar, market, Kaler, Bihar 824127",802209,25.1216834,84.5011267,ChIJz6QrUrsTjTkR_Xk_QMHy0G0,https://www.google.com/maps/place/?q=place_id:ChIJz6QrUrsTjTkR_Xk_QMHy0G0,part_377,2026-09-20 20:27:36,22469
Dr.Rakesh Kumar,Homeopathic Clinic,Homeopath,Homeopath,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99734 20933,N/A,5.0,,"Thakurbari Rd, Falka, Bihar 854114",802209,25.6329894,87.277593,ChIJDR4ERyEe8DkRH6UouDEQ15E,https://www.google.com/maps/place/?q=place_id:ChIJDR4ERyEe8DkRH6UouDEQ15E,part_377,2026-09-20 20:27:36,22470
SHARP VISION CENTRE KALER(ARWAL),Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 79798 60810,N/A,5.0,14.0,"near Gramin Bank, Kaler, Bihar 824127",802209,25.1222787,84.5030907,ChIJZQdF4xoTjTkRVrTwtjfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJZQdF4xoTjTkRVrTwtjfsqKE,part_377,2026-09-20 20:27:36,22471
Dr.Suresh Singh Deo Tarari Bhojpur,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98011 26989,N/A,5.0,1.0,"7F26+H37, Deo, Bihar 802209",802209,25.2515654,84.4603918,ChIJf694EQBtjTkRpAevAWt6fyo,https://www.google.com/maps/place/?q=place_id:ChIJf694EQBtjTkRpAevAWt6fyo,part_377,2026-09-20 20:27:36,22472
तोमर मार्केट,Medical Store / Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"6F79+8F6, Vishunpura, Bihar 802222",802209,25.213293399999998,84.4686399,ChIJZwdPaQBtjTkRGz6QLKQ9Zgs,https://www.google.com/maps/place/?q=place_id:ChIJZwdPaQBtjTkRGz6QLKQ9Zgs,part_377,2026-09-20 20:27:36,22473
Shivam Shubham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 76545 97946,N/A,5.0,1.0,"Khutaha Khutaha, Arrah, Bihar 802222",802209,25.245164199999998,84.4905891,ChIJx0Ndp3RfjTkR-K207v2kKmQ,https://www.google.com/maps/place/?q=place_id:ChIJx0Ndp3RfjTkR-K207v2kKmQ,part_377,2026-09-20 20:27:36,22474
श्री वृन्दावन धाम,Medical Store / Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6CFJ+C52, Badka Gaon, Bihar 802209",802209,25.2235221,84.4303959,ChIJG0tKZABzjTkRUQLPdmyoAww,https://www.google.com/maps/place/?q=place_id:ChIJG0tKZABzjTkRUQLPdmyoAww,part_377,2026-09-20 20:27:36,22475
Jai Bajrang Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C58+PF7, Tarari, Bihar 802209",802209,25.2092845,84.4161602,ChIJY00uO2FzjTkRSGGwgGMHVXA,https://www.google.com/maps/place/?q=place_id:ChIJY00uO2FzjTkRSGGwgGMHVXA,part_377,2026-09-20 20:27:36,22476
Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 76770 05371,N/A,4.9,,"Arrah - Sasaram Rd, opposite of Bachari College Gate, Piro, Bihar 802207",802209,25.3186026,84.39708139999999,ChIJhxoz1IRxjTkRvcrZ6pvu2xg,https://www.google.com/maps/place/?q=place_id:ChIJhxoz1IRxjTkRvcrZ6pvu2xg,part_377,2026-09-20 20:27:36,22477
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 83405 08479,N/A,5.0,,"1 Birai, Road, near Mbgb Bank, Haspura, Gaya, Bihar 824143",802209,25.0936579,84.5089521,ChIJ8zAzHoQTjTkRdR8_V2UQJgo,https://www.google.com/maps/place/?q=place_id:ChIJ8zAzHoQTjTkRdR8_V2UQJgo,part_377,2026-09-20 20:27:36,22478
PRATIK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 91101 00332,N/A,5.0,1.0,"Ara, Milki Mohalla, Arrah, Bihar 802301","Ara, Milki Mohalla",25.5670298,84.6723088,ChIJmas3ivuhkjkRKZBHpSiVHwQ,https://www.google.com/maps/place/?q=place_id:ChIJmas3ivuhkjkRKZBHpSiVHwQ,part_377,2026-09-20 20:27:37,22479
KALER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 76329 55927,N/A,5.0,1.0,"1, Patna - Aurangabad Rd, near State Bank, Kaler, Gaya, Bihar 824127",802209,25.120865799999997,84.5009309,ChIJpR2foaUTjTkRUyfhvQOjSRw,https://www.google.com/maps/place/?q=place_id:ChIJpR2foaUTjTkRUyfhvQOjSRw,part_377,2026-09-20 20:27:37,22480
Rajendra Niwas Jai Ram,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.3,4.0,"4GH8+WPJ, Durgapur, Bihar 824127",802209,25.1298384,84.51677749999999,ChIJWTHl_IMTjTkRBhtsUBonFhM,https://www.google.com/maps/place/?q=place_id:ChIJWTHl_IMTjTkRBhtsUBonFhM,part_377,2026-09-20 20:27:37,22481
Lifetime Dental Care Hospital,Dental Clinic,Hospital,Hospital,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.7,,"Kaler - Mainpura Rd, Kaler, Bihar 824127",802209,25.1251358,84.5017153,ChIJEXYj7IUTjTkRs669euV_EUM,https://www.google.com/maps/place/?q=place_id:ChIJEXYj7IUTjTkRs669euV_EUM,part_377,2026-09-20 20:27:36,22482
Chamran(vikas kumar),Doctors,Family practice physician,Family practice physician,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6CM7+FJG, Bhadsera, Bihar 802209",802209,25.2336875,84.4140781,ChIJ-9xUewBzjTkR5xzJ5BizAsc,https://www.google.com/maps/place/?q=place_id:ChIJ-9xUewBzjTkR5xzJ5BizAsc,part_377,2026-09-20 20:27:36,22483
Ahiran Raju yadav ji,Doctors,Family practice physician,Family practice physician,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6FWM+FQQ, Sawna, Bihar 802222",802209,25.2462163,84.4844706,ChIJ5-mPWABtjTkRTNlnd5PxT8k,https://www.google.com/maps/place/?q=place_id:ChIJ5-mPWABtjTkRTNlnd5PxT8k,part_377,2026-09-20 20:27:36,22484
Keshri Medical Hall,Doctors,Doctor,Doctor,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.0,,"Khuthan Bihta Road, Piro Bihta Rd, Khuthan, Bihar 802222",802209,25.248694,84.49304939999999,ChIJWRn2WUZsjTkR2QOtN0oEfF8,https://www.google.com/maps/place/?q=place_id:ChIJWRn2WUZsjTkR2QOtN0oEfF8,part_377,2026-09-20 20:27:36,22485
DR. SIYARAM SINGH,Doctors,Housing complex,Housing complex,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"5CHG+2H3, Danwar, Bihar 821309",802209,25.177697499999997,84.426977,ChIJh32SagANjTkRghiYzE3FfyY,https://www.google.com/maps/place/?q=place_id:ChIJh32SagANjTkRghiYzE3FfyY,part_377,2026-09-20 20:27:36,22486
Shree ram giri,Doctors,Family practice physician,Family practice physician,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"7F2M+GV8, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2512893,84.4847048,ChIJsVPYAwBtjTkRjaKTPolYQ3U,https://www.google.com/maps/place/?q=place_id:ChIJsVPYAwBtjTkRjaKTPolYQ3U,part_377,2026-09-20 20:27:36,22487
Sandeep matching centre,Doctors,Cosmetic surgeon,Cosmetic surgeon,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6CFJ+C52, Badka Gaon, Bihar 802209",802209,25.2235221,84.4303959,ChIJixu9HQBzjTkRgRP6wB7Aji8,https://www.google.com/maps/place/?q=place_id:ChIJixu9HQBzjTkRgRP6wB7Aji8,part_377,2026-09-20 20:27:36,22488
Dr. Shaukat ali chanda,Doctors,Medical clinic,Medical clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"7F67+VV, Chanda, Bihar 802209",802209,25.2612623,84.4646807,ChIJNwckGwBtjTkRywq8YTNg7TM,https://www.google.com/maps/place/?q=place_id:ChIJNwckGwBtjTkRywq8YTNg7TM,part_377,2026-09-20 20:27:36,22489
Dr. Pratik,Doctors,Hospital,Hospital,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 70707 08700,N/A,3.9,,"near Sadar hospital, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559941799999997,84.6702938,ChIJYxQNqu9fjTkRTPpbsSva9sM,https://www.google.com/maps/place/?q=place_id:ChIJYxQNqu9fjTkRTPpbsSva9sM,part_377,2026-09-20 20:27:37,22490
Kamakhya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"HM8P+9VH, Ahirpurwa Bypass Road, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.5659323,84.6872463,ChIJOQHjTFVfjTkRMeOhEWkX8KU,https://www.google.com/maps/place/?q=place_id:ChIJOQHjTFVfjTkRMeOhEWkX8KU,part_377,2026-09-20 20:27:37,22491
Maa kathyayani clinic,Clinics,Medical clinic,Medical clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 87897 40855,N/A,5.0,1.0,"4GF3+QW2, Patna - Aurangabad Rd, dilawarpur, Kaler, Bihar 824127",dilawarpur,25.1243797,84.5047508,ChIJyeESBsATjTkRaV94PTGX9vY,https://www.google.com/maps/place/?q=place_id:ChIJyeESBsATjTkRaV94PTGX9vY,part_377,2026-09-20 20:27:36,22492
शिफा हॉस्पिटल shifa hospital,Clinics,Medical clinic,Medical clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98010 02498,N/A,,,"Yogi baba complex, Mela mod mopti, bazar, Mopti, Bihar 802222",802209,25.256535799999998,84.50178629999999,ChIJtU68s6xtjTkRK0feDWtvS08,https://www.google.com/maps/place/?q=place_id:ChIJtU68s6xtjTkRK0feDWtvS08,part_377,2026-09-20 20:27:36,22493
Dr. Rabindra clinic,Clinics,Hospital,Hospital,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"4FWX+H3X, Kaler - Mainpura Rd, Wojha Bigha, Mainpura Panchayat, Bihar 824127",802209,25.1464753,84.49773359999999,ChIJq0689joTjTkRpSNe2zqX5o8,https://www.google.com/maps/place/?q=place_id:ChIJq0689joTjTkRpSNe2zqX5o8,part_377,2026-09-20 20:27:36,22494
Dr s k singh,Clinics,Medical clinic,Medical clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6F75+47Q, Warsi, Bihar 802222",802209,25.212621199999997,84.4581049,ChIJZT1w2pJtjTkRii1FVlXbby4,https://www.google.com/maps/place/?q=place_id:ChIJZT1w2pJtjTkRii1FVlXbby4,part_377,2026-09-20 20:27:36,22495
Shubham clinic,Clinics,Doctor,Doctor,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6FJJ+R9C, Sahiara, Bihar 802222",802209,25.232064599999998,84.48090169999999,ChIJaTcfdABtjTkR_orqxH8_78c,https://www.google.com/maps/place/?q=place_id:ChIJaTcfdABtjTkR_orqxH8_78c,part_377,2026-09-20 20:27:36,22496
Khusbu Clinic,Clinics,Medical clinic,Medical clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 94314 08865,N/A,,,"Sharif Market, Kaler, Bihar 824127",802209,25.121388699999997,84.4998957,ChIJ51yDP70TjTkR-zuC5YDUxb4,https://www.google.com/maps/place/?q=place_id:ChIJ51yDP70TjTkR-zuC5YDUxb4,part_377,2026-09-20 20:27:36,22497
COTTAGE OF (MD JUNAID AHMAD),Clinics,Medical clinic,Medical clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,5.0,"4FC5+X84 purakothi, Mahamadpur, Bihar 824127",802209,25.122399899999998,84.4583409,ChIJEZis9nUTjTkRaNbEqrNMpbI,https://www.google.com/maps/place/?q=place_id:ChIJEZis9nUTjTkRaNbEqrNMpbI,part_377,2026-09-20 20:27:36,22498
Dr Rahul Kumar,Clinics,Skin care clinic,Skin care clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 72776 04798,N/A,,,"Piro Bihta Rd, Fatehpur, Sikraur, Bihar 802207",802209,25.2885517,84.44698799999999,ChIJ_zzn_Q5vjTkRVf_Rjh9RcB8,https://www.google.com/maps/place/?q=place_id:ChIJ_zzn_Q5vjTkRVf_Rjh9RcB8,part_377,2026-09-20 20:27:36,22499
Health Center,Clinics,Hospital,Hospital,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.3,3.0,"4GH2+3MX, Kaler, Bihar 824127",802209,25.1277327,84.5017495,ChIJc6CheaITjTkR7fP-zL-fe7A,https://www.google.com/maps/place/?q=place_id:ChIJc6CheaITjTkR7fP-zL-fe7A,part_377,2026-09-20 20:27:37,22500
IMADPUR HOSPITAL,Clinics,Hospital,Hospital,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,2.0,"6F9Q+4M8, Imadpur, Bihar 802222",802209,25.2177896,84.48921039999999,ChIJOw74ZwptjTkREMOjI_MNWJ4,https://www.google.com/maps/place/?q=place_id:ChIJOw74ZwptjTkREMOjI_MNWJ4,part_377,2026-09-20 20:27:37,22501
"Dr. Rajendra prasad, Clinic",Clinics,Medical clinic,Medical clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.1,,"Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.566786099999998,84.68544829999999,ChIJ-TKRCaqgkjkRhMTHBNcdYWE,https://www.google.com/maps/place/?q=place_id:ChIJ-TKRCaqgkjkRhMTHBNcdYWE,part_377,2026-09-20 20:27:37,22502
Jhanjharpur Eye Hospital Dr.Bimal Kumar,Eye Clinic and Eye Hospital,Hospital,Hospital,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 72618 74760,N/A,4.9,,"Jhanjharpur, Bihar 847404",802209,26.2587746,86.2762487,ChIJ84xSbrB57jkRmPbqi7dW2nY,https://www.google.com/maps/place/?q=place_id:ChIJ84xSbrB57jkRmPbqi7dW2nY,part_377,2026-09-20 20:27:37,22503
ASG Eye Hospital - Patna,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 80 4041 9766,https://clinic.asgeyehospital.com/locator/patna/Danapur/asg-eye-hospital-in-Danapur-patna--49lJYP/home,4.7,2012.0,"Swadha Sharda Complex, Saguna Khagaul Rd, near Canara Bank, Danapur, Bihar 801503",Kaliket Nagar,25.6192428,85.0421981,ChIJYzc0RntX7TkRTNKO8eBwcUk,https://www.google.com/maps/place/?q=place_id:ChIJYzc0RntX7TkRTNKO8eBwcUk,part_377,2026-09-20 20:27:38,22504
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_377,2026-09-20 20:27:37,22505
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_377,2026-09-20 20:27:38,22506
Magnus diagnostic center,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 70040 72163,N/A,4.9,,"Haji kamaluddin marker near S. D. S. COLLEGE KALER Haji kamaluddin market near s. d. s. College main road kaler, Arwal bihar, Bihar 824127",802209,25.122855899999998,84.5003548,ChIJEZ9EB3ITjTkRmo8JYNTWrJE,https://www.google.com/maps/place/?q=place_id:ChIJEZ9EB3ITjTkRmo8JYNTWrJE,part_377,2026-09-20 20:27:38,22507
"""GENERAL DIAGNOSTICS -OM DIAGNOSTICS CENTER """,Diagnostic Center,Blood testing service,Blood testing service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95764 27351,N/A,5.0,,"HAZI ZABBAR MARCKET, NH139, near SBI BANK, Kaler, Bihar 824127",802209,25.113713999999998,84.49391,ChIJsYBU19wTjTkRtrncddnXp0Y,https://www.google.com/maps/place/?q=place_id:ChIJsYBU19wTjTkRtrncddnXp0Y,part_377,2026-09-20 20:27:38,22508
"""GENERAL DIAGNOSTICS MAGNUS DIAGNOSTIC CENTRE""",Diagnostic Center,Blood testing service,Blood testing service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 70040 72163,https://www.gd-lab.com/,,,"Kaler, Bihar 824127",802209,25.116258499999997,84.485507,ChIJ_Tj-aoETjTkRSIff5a24Ydc,https://www.google.com/maps/place/?q=place_id:ChIJ_Tj-aoETjTkRSIff5a24Ydc,part_377,2026-09-20 20:27:38,22509
नीरज electro homeo hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"7F23+6VQ, Deo, Bihar 802209",802209,25.250581099999998,84.45474159999999,ChIJB9AiDkNtjTkROp1GIwI--fg,https://www.google.com/maps/place/?q=place_id:ChIJB9AiDkNtjTkROp1GIwI--fg,part_377,2026-09-20 20:27:38,22510
Maa Jagdamba Medical Andhari,Diagnostic Center,Medical Center,Medical Center,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 86512 78601,N/A,3.0,,"Andhari, Bihar 802222",802209,25.2172192,84.51104459999999,ChIJ____D5BsjTkRAEbs5eZIE8A,https://www.google.com/maps/place/?q=place_id:ChIJ____D5BsjTkRAEbs5eZIE8A,part_377,2026-09-20 20:27:38,22511
Kumar Janch Ghar - Lal Pathlabs,Diagnostic Center,Diagnostic center,Diagnostic center,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 82100 81869,N/A,5.0,8.0,"Gangi Road, near Kumar Medico, Gausganj, Arrah, Bihar 802301",Gausganj,25.5771946,84.6749856,ChIJVWAnOyKhkjkRDldsa0zterM,https://www.google.com/maps/place/?q=place_id:ChIJVWAnOyKhkjkRDldsa0zterM,part_377,2026-09-20 20:27:39,22512
P. Singh Clinic(Surgeon),Polyclinic,Medical clinic,Medical clinic,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,3.7,,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5514281,84.657168,ChIJIZjqfnpfjTkR1dTUCbRYqKc,https://www.google.com/maps/place/?q=place_id:ChIJIZjqfnpfjTkR1dTUCbRYqKc,part_377,2026-09-20 20:27:39,22513
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 8071 216 988,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhojpur-dharampur-moradabad-290972/Home?utm_source=locator&utm_medium=googleplaces,4.8,12.0,"Pramukh Market, near Bus Stand, Fatehpuri, Bhojpur Dharampur Ahatmali, Uttar Pradesh 244402",Fatehpuri,28.9500979,78.8254614,ChIJI20dVpb5CjkRaa0NCkks2wk,https://www.google.com/maps/place/?q=place_id:ChIJI20dVpb5CjkRaa0NCkks2wk,part_377,2026-09-20 20:27:39,22514
Manish medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Devi Mandir, Agnur, Bihar 824143",802209,25.1032436,84.4738284,ChIJk3A9CTATjTkRlzgXkcDRpQI,https://www.google.com/maps/place/?q=place_id:ChIJk3A9CTATjTkRlzgXkcDRpQI,part_377,2026-09-20 20:27:38,22515
Allied Surgical Emporium,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_377,2026-09-20 20:27:39,22516
Ashu Pharma,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy, Wholesale drugstore",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,1.0,1.0,"Gaziapur house, Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5665651,84.67138899999999,ChIJnbxjRQ2hkjkR6rC5lhgVHW8,https://www.google.com/maps/place/?q=place_id:ChIJnbxjRQ2hkjkR6rC5lhgVHW8,part_377,2026-09-20 20:27:39,22517
