business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushant kumar singh,Civil Contractor and Builder,Home builder,Home builder,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"765C+HV5, kajan ath, Surya Pura, Bihar 802221",802221,25.2588808,84.2222372,ChIJi8qFVACfjTkRHlhimq-JHyA,https://www.google.com/maps/place/?q=place_id:ChIJi8qFVACfjTkRHlhimq-JHyA,part_377,2026-09-20 20:34:37,34921
Neha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"Baba bangalnath, main road, Surya Pura, Bihar 802221",802221,25.256020799999998,84.2259401,ChIJpwgdvBafjTkRvTUPuoNIQ8E,https://www.google.com/maps/place/?q=place_id:ChIJpwgdvBafjTkRvTUPuoNIQ8E,part_377,2026-09-20 20:34:37,34922
Manjeet Furnitures,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 63068 00275,N/A,4.7,86.0,"Ghazipur Highway, Hiramanpur, Varanasi, Rustampur, Uttar Pradesh 221007",Hiramanpur,25.374157999999998,83.0497841,ChIJ45VYr3ovjjkRp6iXNT9bJws,https://www.google.com/maps/place/?q=place_id:ChIJ45VYr3ovjjkRp6iXNT9bJws,part_377,2026-09-20 20:34:38,34923
Dreams Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 612 272 1336,https://dreamsfurniture.cedw.in/,4.6,517.0,"RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6118256,85.15362909999999,ChIJ2Ro_5fNY7TkRJOfRczWekPU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ro_5fNY7TkRJOfRczWekPU,part_377,2026-09-20 20:34:38,34924
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97414 38061,https://southcanarawaterproofing.in/,4.7,77.0,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_377,2026-09-20 20:34:37,34925
Leak Care Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97420 76782,http://www.leakcarewaterproofing.com/,4.8,68.0,"C/6 4th cross, Srinivasa Temple Rd, behind Madiwala, Maruti Nagar, Bengaluru, Karnataka 560068","Tavarekere, Maruti Nagar, S.G. Palya",12.9267861,77.61291539999999,ChIJcSq-2u0VrjsR_IXe4_3dc6A,https://www.google.com/maps/place/?q=place_id:ChIJcSq-2u0VrjsR_IXe4_3dc6A,part_377,2026-09-20 20:34:37,34926
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,113.0,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_377,2026-09-20 20:34:37,34927
VK Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Paintings store, Water damage restoration service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 91132 83683,N/A,4.7,,"No 47,5th cross, Magadi Main Rd, Cholur Palya, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.971627,77.5487198,ChIJaehAy2w9rjsRz_rJGgcSnXw,https://www.google.com/maps/place/?q=place_id:ChIJaehAy2w9rjsRz_rJGgcSnXw,part_377,2026-09-20 20:34:39,34928
Modula - A JSW Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior construction contractor, Interior designer, Modular home builder",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97736 07077,https://www.modula.in/,4.8,,"Plot 20/21 Rekha Enclave 2nd floor, Block-A furniture market mansarovar garden, Kirti Nagar, New Delhi, Delhi 110015","Block A, Kirti Nagar",28.642563499999998,77.136526,ChIJKR83awADDTkRwY7DN3HfgIE,https://www.google.com/maps/place/?q=place_id:ChIJKR83awADDTkRwY7DN3HfgIE,part_377,2026-09-20 20:34:37,34929
Modula - A JSW Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 84840 31073,http://www.modula.in/,4.4,,"1st Floor, KBB Building, Mumbai Pune Bypass Rd Flyover, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5604645,73.7694369,ChIJVUzJJQC_wjsRPlguqhHp99A,https://www.google.com/maps/place/?q=place_id:ChIJVUzJJQC_wjsRPlguqhHp99A,part_377,2026-09-20 20:34:37,34930
Kitchinnotech Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor, Interior designer, Kitchen remodeler",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99161 35868,N/A,4.7,,"No 4, 1st Floor, Jnanabharathi Main Road, Circle, Landmark:, opposite to Maduramma Temple, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Stage 2, Nagarbhavi",12.959228099999999,77.5193537,ChIJKyZrTJo-rjsRq9zm-sVKdCg,https://www.google.com/maps/place/?q=place_id:ChIJKyZrTJo-rjsRq9zm-sVKdCg,part_377,2026-09-20 20:34:38,34931
Kästen - Kitchens and Wardrobes,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior designer, Kitchen furniture store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99004 07000,https://kasten.in/,4.8,,"11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9183399,77.5857134,ChIJA2XH9UIVrjsRmolSf8-vJlg,https://www.google.com/maps/place/?q=place_id:ChIJA2XH9UIVrjsRmolSf8-vJlg,part_377,2026-09-20 20:34:38,34932
Liberty Ply Company - Ply and Hardware Shop in Patna,Modular Kitchen Manufacturer,Hardware store,"Hardware store, Kitchen supply store, Lock Store, Lumber store, Plywood supplier",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93341 14531,https://www.facebook.com/libertyplycompany/,4.8,67.0,"21, Exhibition Rd, opposite Pillar No - 6, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609455399999998,85.14217049999999,ChIJkzXKM1xY7TkR7KkW0Un5-uI,https://www.google.com/maps/place/?q=place_id:ChIJkzXKM1xY7TkR7KkW0Un5-uI,part_377,2026-09-20 20:34:39,34933
Stylish Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90664 54120,N/A,4.9,715.0,"Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0610644,77.6489855,ChIJedbLsqQZrjsRhYDUgir0tKI,https://www.google.com/maps/place/?q=place_id:ChIJedbLsqQZrjsRhYDUgir0tKI,part_377,2026-09-20 20:34:39,34934
THE LIBERTY STORES - RAVIWAR PETH,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Household goods wholesaler, Wholesaler household appliances",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 78750 52464,N/A,4.0,214.0,"681, Moulana Abdul Kalam Ajad Rd, near MANISH MARKET, near KASAT SAREE CENTER, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.514116599999998,73.8603577,ChIJuRwASGnAwjsRirOSBUIza3E,https://www.google.com/maps/place/?q=place_id:ChIJuRwASGnAwjsRirOSBUIza3E,part_377,2026-09-20 20:34:39,34935
Peeyu Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Household goods wholesaler, Surgical Products Wholesaler",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99702 23393,N/A,4.3,129.0,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_377,2026-09-20 20:34:39,34936
KS Beauty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98819 90133,N/A,4.4,138.0,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_377,2026-09-20 20:34:39,34937
swasthya upkendra arogya mandir imirita,Wellness Center,Hospital,Hospital,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"767R+XCG, Surya Pura, Bihar 802221",802221,25.264942299999998,84.2410639,ChIJZxk_WwCfjTkR6moxQzzH4Ps,https://www.google.com/maps/place/?q=place_id:ChIJZxk_WwCfjTkR6moxQzzH4Ps,part_377,2026-09-20 20:34:39,34938
Singh medical,Wellness Center,Medical Center,Medical Center,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 82710 70674,N/A,5.0,1.0,"Ara road, Bikramganj, Bihar 802212",802221,25.2213587,84.2639853,ChIJbbpTkhyfjTkRGreRRy6edCs,https://www.google.com/maps/place/?q=place_id:ChIJbbpTkhyfjTkRGreRRy6edCs,part_377,2026-09-20 20:34:39,34939
Health Plus Clinic,Wellness Center,Health consultant,Health consultant,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"Ward No 12, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.221366699999997,84.26398669999999,ChIJ0xl0xlGfjTkROB7YbcxiSco,https://www.google.com/maps/place/?q=place_id:ChIJ0xl0xlGfjTkROB7YbcxiSco,part_377,2026-09-20 20:34:39,34940
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70161 60805,https://hairfreehairgrow.com/hair-transplant-in-bangalore/,4.8,157.0,"No.22, Second Floor, Above Bombay Dyeing, 5th Cross, 60 Feet Rd, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9351971,77.622709,ChIJM8esQ9sVrjsRIq-VVWMB9q8,https://www.google.com/maps/place/?q=place_id:ChIJM8esQ9sVrjsRIq-VVWMB9q8,part_377,2026-09-20 20:34:40,34941
Global Child Wellnes Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Counselor, Psychiatrist",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 95010 32237,https://globalchildwellness.com/,4.8,956.0,"127, I - Block, Sarabha Nagar, Ludhiana, Punjab 141001","I - Block, Sarabha Nagar",30.8940426,75.8198547,ChIJ03cua86DGjkRxHEUseBd868,https://www.google.com/maps/place/?q=place_id:ChIJ03cua86DGjkRxHEUseBd868,part_377,2026-09-20 20:34:40,34942
Ayursneh,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Beauty product supplier, Organic shop",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,11.0,"302-girijatmak housing society,3/11, near sahkar udyaan, Nal Stop, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5052387,73.82933539999999,ChIJrYkWfWK_wjsRCvFadf4mnOQ,https://www.google.com/maps/place/?q=place_id:ChIJrYkWfWK_wjsRCvFadf4mnOQ,part_377,2026-09-20 20:34:39,34943
RENT SOUND SYSTEM AK PRO AUDIO,Sound and Light Rental,DJ supply store,DJ supply store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 73783 03558,N/A,5.0,38.0,"Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5057756,73.79928699999999,ChIJhTf0p2y_wjsRJL8bb4swrbs,https://www.google.com/maps/place/?q=place_id:ChIJhTf0p2y_wjsRJL8bb4swrbs,part_377,2026-09-20 20:34:40,34944
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_377,2026-09-20 20:34:40,34945
Hum Saafar - Wedding Planner Bihar,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 79798 85522,https://humsaafar.in/,4.4,14.0,"Ansari Market, Pachrukhi - Hariharpur Lalgarh Rd, Bhawani More, Siwan, Pachrukhi, Bihar 841241",Bhawani More,26.1648478,84.4126282,ChIJF1KuE9b7kjkRpx4P4YUYtgk,https://www.google.com/maps/place/?q=place_id:ChIJF1KuE9b7kjkRpx4P4YUYtgk,part_377,2026-09-20 20:34:40,34946
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 62640 01583,https://www.floonza.in/,5.0,305.0,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_377,2026-09-20 20:34:40,34947
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 91645 64156,N/A,4.7,48.0,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_377,2026-09-20 20:34:41,34948
FN.Flower Decorations,Flower Decorator,Flower designer,Flower designer,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 81056 55287,http://www.fnflowerdecrocation.com/,5.0,28.0,"32/2 BDA 1st Cross, 4th Main Rd, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","Pillanna Garden, Stage 3, Kadugondanahalli",13.0104016,77.6178056,ChIJ216jRIQXrjsRkS2LxWzkc1I,https://www.google.com/maps/place/?q=place_id:ChIJ216jRIQXrjsRkS2LxWzkc1I,part_377,2026-09-20 20:34:41,34949
Janakpuri Palace,Resort,Resort hotel,Resort hotel,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"Road, opp. LIC office, Bharthauli, Bihar 824102",802221,24.7688019,84.3471333,ChIJFdGSbnX_jDkRQ6bD2Psxz4w,https://www.google.com/maps/place/?q=place_id:ChIJFdGSbnX_jDkRQ6bD2Psxz4w,part_377,2026-09-20 20:34:41,34950
VAIDEHI UPWAN,Resort,Resort hotel,Resort hotel,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.8,,"Vaidehi Upwan, Club Rd, near Gate High School, Aurangabad, Bihar 824101",802221,24.7571788,84.36945089999999,ChIJ4U78NnH9jDkRbKALY2iDq5w,https://www.google.com/maps/place/?q=place_id:ChIJ4U78NnH9jDkRbKALY2iDq5w,part_377,2026-09-20 20:34:41,34951
Iyer Caterers,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99452 79792,http://www.iyerscatering.co.in/,4.9,,"No.31, 7th B Main, RT Nagar, Nanda Gokula Layout, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Nanda Gokula Layout, Kaval Bairasandra",13.0291255,77.61138729999999,ChIJQROnB2sXrjsRVESFrNyHgoE,https://www.google.com/maps/place/?q=place_id:ChIJQROnB2sXrjsRVESFrNyHgoE,part_377,2026-09-20 20:34:41,34952
Alpha Events & Promotions,Caterer and Event Planner,Event planner,Event planner,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"B-38/47A, Mahmoorganj Rd, opposite Reliance Petrol Pump, near Fractures Clinic, Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra",25.3134612,82.9830345,ChIJYUX9DfotjjkR_HzvBPxhZsI,https://www.google.com/maps/place/?q=place_id:ChIJYUX9DfotjjkR_HzvBPxhZsI,part_377,2026-09-20 20:34:42,34953
Hotel Sky View,Guesthouse,Hotel,"Hotel, Restaurant",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 92882 09696,https://sites.google.com/view/hotel-skyview-restaurant/home,4.1,1163.0,"Old GT Rd, opp. Singh Kothi, Aurangabad, Bihar 824101",802221,24.755393299999998,84.3708241,ChIJk6uLkcv9jDkRSyNryDTs7uU,https://www.google.com/maps/place/?q=place_id:ChIJk6uLkcv9jDkRSyNryDTs7uU,part_377,2026-09-20 20:34:42,34954
HOTEL JHARI PALACE,Guesthouse,Hotel,Hotel,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98733 72075,N/A,4.0,521.0,"Q979+R34, Karma Rd, Aurangabad, Bihar 824101",802221,24.7643435,84.3675552,ChIJZeafEaL9jDkRlvylRvKHdKE,https://www.google.com/maps/place/?q=place_id:ChIJZeafEaL9jDkRlvylRvKHdKE,part_377,2026-09-20 20:34:42,34955
Southern Hospitality- Hotel Supplies and Guest Amenities,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 94957 15906,http://www.southernhospitality.in/,5.0,42.0,"Moothedam Rd, Nettoor, Maradu, Ernakulam, Keralam 682304","Nettoor, Maradu",9.9291295,76.32143219999999,ChIJ94EQJNZzCDsRTUHHJDGC7o0,https://www.google.com/maps/place/?q=place_id:ChIJ94EQJNZzCDsRTUHHJDGC7o0,part_377,2026-09-20 20:34:42,34956
YOB Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Exporter, Hospital equipment and supplies",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 84470 15627,http://www.yobhotelsupplies.com/,4.9,23.0,"Milestone Building, Check Post, Siliguri, West Bengal 734008",Nimbu Basti,26.7484489,88.4374033,ChIJ-RwpKWJB5DkR7sTpmSGmjxI,https://www.google.com/maps/place/?q=place_id:ChIJ-RwpKWJB5DkR7sTpmSGmjxI,part_377,2026-09-20 20:34:42,34957
Decor Delights,Trousseau Home Decor,Gift shop,Gift shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97219 55882,N/A,4.9,64.0,"Aurangabad Rd, Maulvibagh, Naipokhari, Chetganj, Varanasi, Uttar Pradesh 221010","Maulvibagh, Naipokhari, Chetganj",25.3132622,82.99829489999999,ChIJLzdWmRIvjjkRwGo94iBiW-U,https://www.google.com/maps/place/?q=place_id:ChIJLzdWmRIvjjkRwGo94iBiW-U,part_377,2026-09-20 20:34:43,34958
Romantic Gift house,Gifting,Gift shop,Gift shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 96310 00046,N/A,4.9,,"Between, Kathara and, near Nayara petrol pump, Hazari more, road, Gumia, Jharkhand 829116","Hazari more, road",23.7852408,85.85761149999999,ChIJZ7s2nv9r9DkRbGIUiTlmKY4,https://www.google.com/maps/place/?q=place_id:ChIJZ7s2nv9r9DkRbGIUiTlmKY4,part_377,2026-09-20 20:34:42,34959
Barnwal Gift & Toys,Gifting,Gift shop,Gift shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 75490 10663,http://www.barnwalgift.com/,4.9,,"Agarwal Market Rd, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636470199999998,86.16475319999999,ChIJQbiqZO8j9DkRCdMixkqKIXM,https://www.google.com/maps/place/?q=place_id:ChIJQbiqZO8j9DkRCdMixkqKIXM,part_377,2026-09-20 20:34:42,34960
Retolia's Gift & Cos,Gifting,Gift shop,Gift shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99557 08888,N/A,4.9,,"Bokaro Mall, Sector 3/C, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6645918,86.1473286,ChIJ-wovRLMj9DkRgycywOx6vYs,https://www.google.com/maps/place/?q=place_id:ChIJ-wovRLMj9DkRgycywOx6vYs,part_377,2026-09-20 20:34:42,34961
Shubhaarambh collection,Gifting,Gift shop,"Gift shop, Store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 75497 47441,N/A,5.0,,"Patel Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.537904599999997,87.57631429999999,ChIJFTvpcwCp-jkR-tmCVkyjpmo,https://www.google.com/maps/place/?q=place_id:ChIJFTvpcwCp-jkR-tmCVkyjpmo,part_377,2026-09-20 20:34:42,34962
Retolia's Gift N ToYs,Gifting,Gift shop,Gift shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,https://yagamilighto8324-jpg.github.io/retolias-gift-n-toys/,4.7,,"City Centre, C-35, near Sugar n Ice, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.66753,86.1441462,ChIJ0adXGO8j9DkRf9X4THzj534,https://www.google.com/maps/place/?q=place_id:ChIJ0adXGO8j9DkRf9X4THzj534,part_377,2026-09-20 20:34:42,34963
CreativeMinds,Gifting,Gift shop,Gift shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99309 86071,https://linktr.ee/creativeminds1,4.9,162.0,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_377,2026-09-20 20:34:42,34964
TinyLittleThings,Gifting,Corporate gift supplier,Corporate gift supplier,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 88848 25600,https://www.instagram.com/tinylittlethings04?igsh=ZjZ4M3RucGw4bDVh,5.0,29.0,"1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9277947,77.6365951,ChIJxeFidycVrjsRV-vNnpLhLzY,https://www.google.com/maps/place/?q=place_id:ChIJxeFidycVrjsRV-vNnpLhLzY,part_377,2026-09-20 20:34:42,34965
"Media, advertsing, film making, editing,",Media and Event,Media company,"Media company, Service establishment",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 78921 60702,N/A,,,"Media, advertsing, film making, editing,, 802221, India",802221,13.6223087,79.41386039999999,ChIJx2ref_E_rjsR2KbZ3wCdKKU,https://www.google.com/maps/place/?q=place_id:ChIJx2ref_E_rjsR2KbZ3wCdKKU,part_377,2026-09-20 20:34:43,34966
Children public school Jamorhi( Rohtas)C. B. S. E Pattern,School,School center,School center,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"Police station Bikramganj, Village, Post, Bikramganj, Jamori, bihar, Bihar 802212",Bikramganj,25.2584467,84.2621192,ChIJH0_-JdefjTkRR82QSXWGU6Q,https://www.google.com/maps/place/?q=place_id:ChIJH0_-JdefjTkRR82QSXWGU6Q,part_377,2026-09-20 20:34:42,34967
School,School,Middle school,Middle school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"768W+8R4, Imirta, Bihar 802221",802221,25.266461099999997,84.2487501,ChIJk_mvOoafjTkRDXeoupgAL5E,https://www.google.com/maps/place/?q=place_id:ChIJk_mvOoafjTkRDXeoupgAL5E,part_377,2026-09-20 20:34:42,34968
The GLI public school surajpura,School,General education school,General education school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70043 24009,http://theglipublicschool.in/,,,"near block office, Surya Pura, Bihar 802221",802221,25.2567792,84.2255733,ChIJH9pUEdGfjTkR-3Satf4MMrg,https://www.google.com/maps/place/?q=place_id:ChIJH9pUEdGfjTkR-3Satf4MMrg,part_377,2026-09-20 20:34:42,34969
Government Primary School,School,Primary school,Primary school,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"SH-79, Bikramgan Dumraon Road, Aliganj, Rohtas, Bihar 802221",802221,25.256344799999997,84.24338,ChIJLcKfjHGejTkRex-wldSZ3uE,https://www.google.com/maps/place/?q=place_id:ChIJLcKfjHGejTkRex-wldSZ3uE,part_377,2026-09-20 20:34:42,34970
