business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sasaram Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.6,10.0,"Chowkhandi Rd, near Diwan, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9510389,84.0187443,ChIJq_bF_fuxjTkRjf-DiWs7l-k,https://www.google.com/maps/place/?q=place_id:ChIJq_bF_fuxjTkRjf-DiWs7l-k,part_377,2026-09-20 20:31:02,30296
Balaji dresses,Readymade Garments Shop,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91100 74982,N/A,4.9,10.0,"Chaukhandi road, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.950591199999998,84.0187183,ChIJ10UjEwK3jTkRrLRBY5Ni2L4,https://www.google.com/maps/place/?q=place_id:ChIJ10UjEwK3jTkRrLRBY5Ni2L4,part_377,2026-09-20 20:31:02,30297
simran dresses,Readymade Garments Shop,Dress store,Dress store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62999 05211,https://www.instagram.com/sachin_shaw_33?igsh=OW44enp0Z283OWg4,4.2,10.0,"Shyam complex, Chowk Bazar Rd, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115",Nooran Ganj,24.9458125,84.0183125,ChIJDQCwa8uwjTkRcI31F1CLXe4,https://www.google.com/maps/place/?q=place_id:ChIJDQCwa8uwjTkRcI31F1CLXe4,part_377,2026-09-20 20:31:02,30298
Rupa cloth store,Readymade Garments Shop,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93040 68331,N/A,4.1,,"W52J+V5G, rehmat market bazaar, Old GT Rd, near Hanuman Mandir, Dehri, Bihar 821307",Barah Pathar,24.9021764,84.18046249999999,ChIJv8n0X7GujTkRWvw8CrpMuWE,https://www.google.com/maps/place/?q=place_id:ChIJv8n0X7GujTkRWvw8CrpMuWE,part_377,2026-09-20 20:31:03,30299
Shahabad libaas,Readymade Garments Shop,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82100 69170,N/A,5.0,33.0,"Adhiraj tower, near lovely restaurant, new area, Tilouthu East, Bihar 821312",new area,24.8098542,84.082781,ChIJ64gbe0CzjTkR5zKrvn8f-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ64gbe0CzjTkR5zKrvn8f-uQ,part_377,2026-09-20 20:31:04,30300
Fashion World Garments Shivsagar,Readymade Garments Shop,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"XWC5+VRP, SH67, Shivsagar, Bihar 821111",802215,24.9722135,83.90956349999999,ChIJY6uolo3HjTkRI4tOMUxwkBg,https://www.google.com/maps/place/?q=place_id:ChIJY6uolo3HjTkRI4tOMUxwkBg,part_377,2026-09-20 20:31:04,30301
Galaxy Garments,Readymade Garments Shop,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,2.0,"Ram Rahim market, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9500642,84.01863469999999,ChIJ4f1O4LqxjTkRR4dNhc4Fsnw,https://www.google.com/maps/place/?q=place_id:ChIJ4f1O4LqxjTkRR4dNhc4Fsnw,part_377,2026-09-20 20:31:04,30302
LITTLE STAR KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Ilyas Market Near Mahalaxmi Alankar Jewellers Dehri Bazaar - 821307 इलियास मार्केट नियर महालक्ष्मी अलंकर ज्वैलर्स डेहरी बाजार, Dehri, Bihar 821307",Rajputana Mohalla,24.9028974,84.179684,ChIJTUdS0pCvjTkRXV5Vdt1oZzs,https://www.google.com/maps/place/?q=place_id:ChIJTUdS0pCvjTkRXV5Vdt1oZzs,part_377,2026-09-20 20:31:03,30303
Citykart Dehri,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96504 07082,https://citykart.co.in/,4.3,2176.0,"No. 1204, Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9028307,84.180156,ChIJVU0oJrGvjTkRaOxmhP-634I,https://www.google.com/maps/place/?q=place_id:ChIJVU0oJrGvjTkRaOxmhP-634I,part_377,2026-09-20 20:31:03,30304
Danish Hosiery,Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing wholesaler",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Madar Darwaza Keshri market ke pass, aarzoo market ke bagal me, Sasaram, Bihar 821115",Laxkariganj,24.9463938,84.0174758,ChIJIbL-7e2xjTkRL_dexHngNpE,https://www.google.com/maps/place/?q=place_id:ChIJIbL-7e2xjTkRL_dexHngNpE,part_377,2026-09-20 20:31:03,30305
DOMEX KIDS WEAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Jeans shop, Designer Clothing Store, Garment Exporter, Manufacturer, T-shirt store, Wholesaler",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96252 48588,http://www.domexkids.com/,4.8,170.0,"Shop No: 9, Domex Kids, 7075, Guru Nanak Gali, opposite LORDS, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.662104799999998,77.263086,ChIJCe_0MLP9DDkR6dy6LYjfuzE,https://www.google.com/maps/place/?q=place_id:ChIJCe_0MLP9DDkR6dy6LYjfuzE,part_377,2026-09-20 20:31:03,30306
Shree Shyam Vastralay And Garments,Kids Wear Store,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70617 84408,N/A,4.6,8.0,"Bindeshwari Market, Front of middle school, Baraki, Barki, Kharari, Karari, Bihar 802215","Baraki, Barki",25.0654576,83.9477557,ChIJz5ZldO-5jTkRFgP_w3pdzog,https://www.google.com/maps/place/?q=place_id:ChIJz5ZldO-5jTkRFgP_w3pdzog,part_377,2026-09-20 20:31:03,30307
KIDS PARK,Kids Wear Store,Boutique,Boutique,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87896 40401,N/A,,,"Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 802301","Khilanganj, Laxkariganj",24.952678799999997,84.01841639999999,ChIJndCBJsmxjTkRDxJIbxNgqLQ,https://www.google.com/maps/place/?q=place_id:ChIJndCBJsmxjTkRDxJIbxNgqLQ,part_377,2026-09-20 20:31:03,30308
Digital Store,Kids Wear Store,Baby store,Baby store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Badkivkharadi Kharadi, Garh Nokha, Maniari, Bihar 802215",802215,25.06564,83.9467433,ChIJE3fpPeO5jTkRYtvy9VDUAU8,https://www.google.com/maps/place/?q=place_id:ChIJE3fpPeO5jTkRYtvy9VDUAU8,part_377,2026-09-20 20:31:03,30309
Tirupati Balajee Dresses,Kids Wear Store,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.9,21.0,"Ward no-36 gali no 5,Masjid road, 12 patthar, Dehri, Bihar 821307",Barah Pathar,24.9010823,84.1796957,ChIJkXEomLGujTkRY717OcHVQtU,https://www.google.com/maps/place/?q=place_id:ChIJkXEomLGujTkRY717OcHVQtU,part_377,2026-09-20 20:31:03,30310
Kashyap cycle & kids zone,Kids Wear Store,Toy store,Toy store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80839 68466,N/A,4.5,,"W52M+9W2, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900674799999997,84.18488599999999,ChIJ9-TLQgCvjTkRAOCcnwyBnbc,https://www.google.com/maps/place/?q=place_id:ChIJ9-TLQgCvjTkRAOCcnwyBnbc,part_377,2026-09-20 20:31:03,30311
Balaji Uniform Shop,Kids Wear Store,Uniform store,Uniform store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91990 47436,N/A,4.8,,"Laxmi market, Thana chowk, opposite dehri, thana, Dehri, Bihar 821307",thana,24.900636499999997,84.18280589999999,ChIJAVFyU7KujTkRynPaKfV390U,https://www.google.com/maps/place/?q=place_id:ChIJAVFyU7KujTkRynPaKfV390U,part_377,2026-09-20 20:31:03,30312
Prince Tailors,Tailor and Fashion Designer,Tailor,Tailor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,20.0,"W5GM+FMF, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9261987,84.1841809,ChIJ2e6V21CvjTkRDe_rFCJZj-c,https://www.google.com/maps/place/?q=place_id:ChIJ2e6V21CvjTkRDe_rFCJZj-c,part_377,2026-09-20 20:31:03,30313
Heena Tailors,Tailor and Fashion Designer,Tailor,Tailor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91100 23005,N/A,5.0,1.0,"Bauliya Rd, SobhaGanj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","SobhaGanj, Hetimpur",24.946627799999998,84.0215675,ChIJdfyt5HyxjTkR3NhXKQoiXQo,https://www.google.com/maps/place/?q=place_id:ChIJdfyt5HyxjTkR3NhXKQoiXQo,part_377,2026-09-20 20:31:03,30314
Anju silai center,Tailor and Fashion Designer,Tailor,Tailor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76458 01687,N/A,5.0,1.0,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9079829,84.1717154,ChIJqfhxdPuvjTkRNDai3kpdaEg,https://www.google.com/maps/place/?q=place_id:ChIJqfhxdPuvjTkRNDai3kpdaEg,part_377,2026-09-20 20:31:03,30315
Pushpa Beauty parlour and Prity Silai Center,Tailor and Fashion Designer,Tailor,Tailor,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95728 05298,https://www.youtube.com/@pritymehtadesigner,,,"Aazad gali no 3, Bauliya Rd, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115",Nooran Ganj,24.953142999999997,84.02407629999999,ChIJWRqJVgCxjTkR8yZDSbTPdio,https://www.google.com/maps/place/?q=place_id:ChIJWRqJVgCxjTkR8yZDSbTPdio,part_377,2026-09-20 20:31:03,30316
Mantoo & Brothers,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99555 63130,N/A,5.0,1.0,"Dinara Road, Kochas, Patna, Bihar 800001",802215,25.2324733,83.9216692,ChIJ14JD7YTrjTkRGNYURrBSSZc,https://www.google.com/maps/place/?q=place_id:ChIJ14JD7YTrjTkRGNYURrBSSZc,part_377,2026-09-20 20:31:03,30317
Janta Rexine Store,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Carpet wholesaler, Mattress store, Foam rubber supplier, Hardware store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94318 45097,N/A,5.0,1.0,"Chowkhandi Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9505232,84.0187182,ChIJWZeMhUexjTkRjrtfllEsdzw,https://www.google.com/maps/place/?q=place_id:ChIJWZeMhUexjTkRjrtfllEsdzw,part_377,2026-09-20 20:31:03,30318
ZISHAN HANDLOOM। जिशान हैण्डलुम,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Anjuman market, Gandhi Neem, Hetimpur, Sasaram, Bihar 821115","Gandhi Neem, Hetimpur",24.946002,84.0173757,ChIJ97E5tgixjTkRzbkC2CGkA_M,https://www.google.com/maps/place/?q=place_id:ChIJ97E5tgixjTkRzbkC2CGkA_M,part_377,2026-09-20 20:31:03,30319
Bebi cloth shop,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"W2WF+PGF, Jagdev Nagar, Ashikpur, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.946818,84.02379379999999,ChIJBeXyMgyxjTkRETsNRxLDQIE,https://www.google.com/maps/place/?q=place_id:ChIJBeXyMgyxjTkRETsNRxLDQIE,part_377,2026-09-20 20:31:03,30320
Radha Rani dresses and wholesale,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90312 31827,N/A,5.0,5.0,"Chowk Bazar Rd, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115",Nooran Ganj,24.945809999999998,84.01822229999999,ChIJd4KHYACxjTkRrYPNw-P1iro,https://www.google.com/maps/place/?q=place_id:ChIJd4KHYACxjTkRrYPNw-P1iro,part_377,2026-09-20 20:31:03,30321
A1 collection semri road kargahar,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Men's clothing store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,2.0,"Semri Rd, near ravidas mandir, Kargahar, Bihar 821107",802215,25.1325997,83.9279548,ChIJdV3wLgDBjTkRycg4VK4209U,https://www.google.com/maps/place/?q=place_id:ChIJdV3wLgDBjTkRycg4VK4209U,part_377,2026-09-20 20:31:03,30322
The Raymond Shop,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 6184 227 227,N/A,3.9,169.0,"Grand Trunk Rd, Jagdeo Path, Chowk, Sasaram, Bihar 821115","Jagdeo Path, Chowk",24.9544267,84.0252174,ChIJ00UyBbewjTkRjtLdYTDBxGg,https://www.google.com/maps/place/?q=place_id:ChIJ00UyBbewjTkRjtLdYTDBxGg,part_377,2026-09-20 20:31:03,30323
Kala Niketan,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99055 31529,N/A,3.3,79.0,"W52J+RWG, Old GT Road, near, Jhabarmal Gali, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9013353,84.18191379999999,ChIJ1c-qt7OujTkREvfjKFaeleA,https://www.google.com/maps/place/?q=place_id:ChIJ1c-qt7OujTkREvfjKFaeleA,part_377,2026-09-20 20:31:03,30324
sharda Mani Jewllers ( S M J ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88640 14674,N/A,4.7,31.0,"Sasaram-Tilauthu Rd, Jagdev Nagar, Dilia, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9542394,84.0258549,ChIJhwUqRSuxjTkRt2-2ZyFPE6E,https://www.google.com/maps/place/?q=place_id:ChIJhwUqRSuxjTkRt2-2ZyFPE6E,part_377,2026-09-20 20:31:03,30325
Arpan jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,21.0,"ML complex, Dharamshala Rd, near VL Square, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952495799999998,84.0187289,ChIJGzY1BwCxjTkR5JwrZ42ETbU,https://www.google.com/maps/place/?q=place_id:ChIJGzY1BwCxjTkR5JwrZ42ETbU,part_377,2026-09-20 20:31:03,30326
Saurabh jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 84095 34227,N/A,5.0,2.0,"443C+4GF, Garh Nokha, Bihar 802215",802215,25.103171399999997,84.12116429999999,ChIJHWf8UaqjjTkRN5utVhKDcoc,https://www.google.com/maps/place/?q=place_id:ChIJHWf8UaqjjTkRN5utVhKDcoc,part_377,2026-09-20 20:31:03,30327
Sona jewellers,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,52.0,"Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9028738,84.1793869,ChIJM0nzRbGujTkR_laK_yLT3ws,https://www.google.com/maps/place/?q=place_id:ChIJM0nzRbGujTkR_laK_yLT3ws,part_377,2026-09-20 20:31:03,30328
Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76439 88064,N/A,3.9,7.0,"Kharari, Sonbarsa, Bihar 802215",802215,25.0652668,83.9455827,ChIJVbADilS5jTkRQc7h5cFwJvo,https://www.google.com/maps/place/?q=place_id:ChIJVbADilS5jTkRQc7h5cFwJvo,part_377,2026-09-20 20:31:03,30329
Annapurna Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91406 68240,N/A,5.0,1.0,"ward no 4, Dhibra, Sasaram Rd, Bikramganj, Bihar 802215",802215,25.1050112,84.129181,ChIJgSSV5ZyjjTkRJfUHOIM6uyo,https://www.google.com/maps/place/?q=place_id:ChIJgSSV5ZyjjTkRJfUHOIM6uyo,part_377,2026-09-20 20:31:03,30330
Shubham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 83401 50369,N/A,5.0,8.0,"Rohtas, Bihar 802215",802215,25.1026213,84.12153049999999,ChIJPQ4osp6jjTkRFRRZkCTcWW0,https://www.google.com/maps/place/?q=place_id:ChIJPQ4osp6jjTkRFRRZkCTcWW0,part_377,2026-09-20 20:31:03,30331
AP Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73219 74474,https://www.instagram.com/ap.jewellers.shop?igsh=Y3B2c2dlMTBtYng0,4.9,29.0,"Dharamshala Rd, near Gola Lehara Chowk, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9454934,84.0171512,ChIJI4Qs8qWxjTkRq-TMCMEQGXQ,https://www.google.com/maps/place/?q=place_id:ChIJI4Qs8qWxjTkRq-TMCMEQGXQ,part_377,2026-09-20 20:31:03,30332
Kesharvani muhalla,Silver Jewellery Shop,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97717 34030,N/A,4.8,4.0,"4438+M9P, Garh Nokha, Bihar 802215",802215,25.1042138,84.1159665,ChIJe8uYlzujjTkRWErnz629-k8,https://www.google.com/maps/place/?q=place_id:ChIJe8uYlzujjTkRWErnz629-k8,part_377,2026-09-20 20:31:03,30333
Shree Radhe Krishna Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Damdi Saw Mandir Campus, Post Office, Besides, in front of Bihar Vastra Bhandar, Nokha, Garh Nokha, Bihar 802215",802215,25.1027845,84.1195994,ChIJc9rm_mCjjTkROpM83qU4Mfg,https://www.google.com/maps/place/?q=place_id:ChIJc9rm_mCjjTkROpM83qU4Mfg,part_377,2026-09-20 20:31:03,30334
Swarn Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.9,,"infront of gopal misthan bhandar, bazar, Old GT Rd, near hanuman manas mandir, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9024169,84.1803525,ChIJJxsUJHKvjTkRd7FhKXRVCOU,https://www.google.com/maps/place/?q=place_id:ChIJJxsUJHKvjTkRd7FhKXRVCOU,part_377,2026-09-20 20:31:04,30335
RAJ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.7,,"Chowk Bazar Rd, SARAI MORE, Sasaram, Pratapganj, Bihar 821115",SARAI MORE,24.9453955,84.0198659,ChIJxdRjQMuwjTkRVao0iN2K_nw,https://www.google.com/maps/place/?q=place_id:ChIJxdRjQMuwjTkRVao0iN2K_nw,part_377,2026-09-20 20:31:05,30336
Taj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79922 32056,N/A,5.0,,"Sanjhauli, Bihar 802220",802215,25.1442206,84.184711,ChIJQbwT58ajjTkRBsWRx5G16sw,https://www.google.com/maps/place/?q=place_id:ChIJQbwT58ajjTkRBsWRx5G16sw,part_377,2026-09-20 20:31:03,30337
Shoe world,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,,"X239+2FQ, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9525808,84.0187493,ChIJB0rN-ryxjTkRbLd__I2WEjQ,https://www.google.com/maps/place/?q=place_id:ChIJB0rN-ryxjTkRbLd__I2WEjQ,part_377,2026-09-20 20:31:03,30338
(BSC) Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87578 83488,N/A,4.6,,"W53H+5V8, Old GT Rd, near Babu Ganj, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9029071,84.1797043,ChIJkasaJreujTkRQJV0kMoeaOM,https://www.google.com/maps/place/?q=place_id:ChIJkasaJreujTkRQJV0kMoeaOM,part_377,2026-09-20 20:31:03,30339
Heena Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87895 01321,N/A,5.0,,"Hetimpur, Rajpur, Pratapganj, Bihar 821115",Hetimpur,24.946531999999998,84.0178925,ChIJpbdSGgqxjTkR8_lbBrzvJ2o,https://www.google.com/maps/place/?q=place_id:ChIJpbdSGgqxjTkR8_lbBrzvJ2o,part_377,2026-09-20 20:31:03,30340
Woodland Chourasiya Chasama Dukan,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 78704 60490,N/A,5.0,,"Raj Lakhan Complex, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9543732,84.0173334,ChIJp6kQmqO3jTkRuoPT79m1WJc,https://www.google.com/maps/place/?q=place_id:ChIJp6kQmqO3jTkRuoPT79m1WJc,part_377,2026-09-20 20:31:03,30341
Soni shoe center,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98016 98787,N/A,4.0,,"Sarai Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.946804,84.0180154,ChIJYevRUyuxjTkRvVquZEiIgIk,https://www.google.com/maps/place/?q=place_id:ChIJYevRUyuxjTkRvVquZEiIgIk,part_377,2026-09-20 20:31:03,30342
Rajkamal Footwear,Footwear and Shoe Store,Store,Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94302 29242,N/A,5.0,,"Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.946480299999997,84.0181118,ChIJ2U6_fFKxjTkRQNgbY-bhMJU,https://www.google.com/maps/place/?q=place_id:ChIJ2U6_fFKxjTkRQNgbY-bhMJU,part_377,2026-09-20 20:31:03,30343
ROYAL SHOE*,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94314 84633,N/A,4.3,,"W52M+653, Thana chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005081,84.1829273,ChIJoQvRV7KujTkRRwIovwlQYYQ,https://www.google.com/maps/place/?q=place_id:ChIJoQvRV7KujTkRRwIovwlQYYQ,part_377,2026-09-20 20:31:03,30344
Punjab Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.7,,"2nd Floor, Laxami Market, Dharamshala Rd, near GB Vatika, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9534284,84.01875369999999,ChIJVToeScqxjTkRd_fCo_xrwNk,https://www.google.com/maps/place/?q=place_id:ChIJVToeScqxjTkRd_fCo_xrwNk,part_377,2026-09-20 20:31:03,30345
Shivansh shoes 👟 collection kochas,Footwear and Shoe Store,Shoe store,Shoe store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62003 51207,N/A,,,"Kochas, Bihar 821112",802215,25.2280175,83.9200322,ChIJNdFITQDrjTkRowscOB2UjW0,https://www.google.com/maps/place/?q=place_id:ChIJNdFITQDrjTkRowscOB2UjW0,part_377,2026-09-20 20:31:03,30346
