business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Store,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 83407 86608,N/A,5.0,2.0,"01, Singh Colony Samariya, Road, Barhara, Keshopur, Bihar 802311",Road,25.6684004,84.7206174,ChIJM7AsrRSlkjkRqDMGbt-wTxw,https://www.google.com/maps/place/?q=place_id:ChIJM7AsrRSlkjkRqDMGbt-wTxw,part_377,2026-09-20 20:38:01,39028
Anmol Men's Saloon,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93344 21904,N/A,5.0,5.0,"Ara, Chowk, near Sakkadi, Arrah, Bihar 802301",Meerganj,25.573317499999998,84.6743929,ChIJRVIut3mhkjkR4QFn398HoUk,https://www.google.com/maps/place/?q=place_id:ChIJRVIut3mhkjkR4QFn398HoUk,part_377,2026-09-20 20:38:01,39029
King Mens Parlour,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 73719 04011,N/A,5.0,2.0,"Airtel Ke Samne, King Mens Parlour, Nala Rd, Arrah, Bihar 802301",M. P Bagh,25.5663439,84.6671621,ChIJp_9gRCShkjkRrySWlb4A89g,https://www.google.com/maps/place/?q=place_id:ChIJp_9gRCShkjkRrySWlb4A89g,part_377,2026-09-20 20:38:01,39030
Naushad Hair Stylist and Saloon,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98528 38935,N/A,5.0,2.0,"New colony walignj mandir ke pass arrah, Arrah, Bihar 802301",Wali Ganj,25.569851,84.68465599999999,ChIJeYuDKYehkjkR2Icwv_7d_Ok,https://www.google.com/maps/place/?q=place_id:ChIJeYuDKYehkjkR2Icwv_7d_Ok,part_377,2026-09-20 20:38:01,39031
Mens Parlar,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 77669 74731,N/A,,,"Ara, JPR2 GM3, Farna, Bihar 802311",802311,25.6411525,84.7013474,ChIJpVIL75-nkjkR0g-IKpE8-UM,https://www.google.com/maps/place/?q=place_id:ChIJpVIL75-nkjkR0g-IKpE8-UM,part_377,2026-09-20 20:38:02,39032
Ladyfair,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://ladyfair.in/salon-at-home-in-aarah,,,"Ladyfair, 802311, India",802311,25.5681355,84.6761796,ChIJp9glrFkGa0URCujRUgRk_9E,https://www.google.com/maps/place/?q=place_id:ChIJp9glrFkGa0URCujRUgRk_9E,part_377,2026-09-20 20:38:02,39033
CHANDAN HAIR CUTING SAYLUN,Salon,Hair salon,Hair salon,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91427 58706,N/A,5.0,1.0,"Aurangabad Siris, Arrah Charan Mali Road, Charan, Arrah, Bihar 802301",Charan,25.578829499999998,84.6632576,ChIJ_0LIJ7GhkjkRuqUWgkAAfxs,https://www.google.com/maps/place/?q=place_id:ChIJ_0LIJ7GhkjkRuqUWgkAAfxs,part_377,2026-09-20 20:38:02,39034
Saheli Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 96937 12574,https://www.instagram.com/sunita_makeover_1981?igsh=MTdydjc2dWkzb3By,4.8,4.0,"Barhara road, near petrol pum, lakshmanpur, Arrah, Mirza Beg, Bihar 802301",lakshmanpur,25.603522899999998,84.68985839999999,ChIJ-yITuNWnkjkRkUD7CirZyWk,https://www.google.com/maps/place/?q=place_id:ChIJ-yITuNWnkjkRkUD7CirZyWk,part_377,2026-09-20 20:38:01,39035
Vaishnavi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95070 30232,N/A,5.0,22.0,"Gangi Chowk, Vijay Nagar, Arrah, Bihar 802301",Vijay Nagar,25.5766945,84.6754292,ChIJsV6JWAihkjkRcUVPzCBYTAo,https://www.google.com/maps/place/?q=place_id:ChIJsV6JWAihkjkRcUVPzCBYTAo,part_377,2026-09-20 20:38:01,39036
STAR BEAUTU CARE LEDIZ BEAUTY PARLOUR,Beauty Parlour,Bahá'í house of worship,Bahá'í house of worship,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 85408 94131,N/A,3.0,2.0,"HM8C+RXJ, Bari Chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5670862,84.6723773,ChIJtSoFXgChkjkRALSw-3RYP50,https://www.google.com/maps/place/?q=place_id:ChIJtSoFXgChkjkRALSw-3RYP50,part_377,2026-09-20 20:38:01,39037
Lucky beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62008 68944,https://www.instagram.com/rupadevi6200?igsh=dHB2azN0emdzenUy,5.0,3.0,"Hari market, Majhauwa, Arrah, Bihar 802301",Majhauwa,25.5667084,84.65987729999999,ChIJ9eaXKt6hkjkRxZ9ObqFEZYU,https://www.google.com/maps/place/?q=place_id:ChIJ9eaXKt6hkjkRxZ9ObqFEZYU,part_377,2026-09-20 20:38:01,39038
Moonshine Beauty parlour and nail salon,Beauty Parlour,Nail salon,"Nail salon, Beauty Parlour, Health and beauty shop",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 85210 50597,N/A,5.0,2.0,"Tari mohalla, C K Rd, syndicate, Arrah, Bihar 802301",syndicate,25.567534799999997,84.6711918,ChIJIx1GUxNfjTkR438wYYlCE9Y,https://www.google.com/maps/place/?q=place_id:ChIJIx1GUxNfjTkR438wYYlCE9Y,part_377,2026-09-20 20:38:01,39039
deep beauty parlar दीप ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"JMR6+QGR, Gundi, Bihar 802313",802311,25.6417264,84.6607727,ChIJ8-m_cQChkjkRDn2f0gGR13g,https://www.google.com/maps/place/?q=place_id:ChIJ8-m_cQChkjkRDn2f0gGR13g,part_377,2026-09-20 20:38:01,39040
Sagun Makeover Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91228 82212,http://sagunmakeover.smp.com/,5.0,1.0,"HM88+JR7, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.566537699999998,84.6670685,ChIJa21pKOOhkjkRYMTndiXrJSo,https://www.google.com/maps/place/?q=place_id:ChIJa21pKOOhkjkRYMTndiXrJSo,part_377,2026-09-20 20:38:01,39041
Sagun Makeover Beauty Parlour,Beauty Parlour,Facial spa,"Facial spa, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://sagunmakeover.smp.com/,,,"Sagun Makeover Beauty Parlour, 802311, India",802311,25.449771,84.5622984,ChIJ6UyLu_u7nCMRGdRaLrDXL48,https://www.google.com/maps/place/?q=place_id:ChIJ6UyLu_u7nCMRGdRaLrDXL48,part_377,2026-09-20 20:38:01,39042
madhuban,Beauty Parlour,Beauty Parlour,Beauty Parlour,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 79032 16537,N/A,3.3,13.0,"Gausganj, Arrah, Bihar 802301",Gausganj,25.5771737,84.67232,ChIJlynpOqOgkjkREdA2vyjhRNQ,https://www.google.com/maps/place/?q=place_id:ChIJlynpOqOgkjkREdA2vyjhRNQ,part_377,2026-09-20 20:38:01,39043
KRISHNA SALON AND JENTS BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82104 08162,N/A,,,"Arrah, Sanadiya, Bihar 802301",802311,25.5774299,84.6583744,ChIJV_kG4iOhkjkRYHi3m7Gj4FU,https://www.google.com/maps/place/?q=place_id:ChIJV_kG4iOhkjkRYHi3m7Gj4FU,part_377,2026-09-20 20:38:01,39044
Kitchen Corner,Modular Kitchen Manufacturer,Steel distributor,"Steel distributor, Countertop store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70799 05552,N/A,5.0,,"Bihta Rd, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.5658718,84.8700121,ChIJYSKmTIpVjTkRL-sqVGWHdTk,https://www.google.com/maps/place/?q=place_id:ChIJYSKmTIpVjTkRL-sqVGWHdTk,part_377,2026-09-20 20:38:02,39045
Nur Siddiquie,Civil Contractor and Builder,Home builder,Home builder,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MPFG+JFR, Semariya, Semaria Pararia, Bihar 802311",802311,25.674118,84.726145,ChIJbTg1QAClkjkRKzjSFWMjwTg,https://www.google.com/maps/place/?q=place_id:ChIJbTg1QAClkjkRKzjSFWMjwTg,part_377,2026-09-20 20:38:01,39046
KASHOPUR VILLAGE chowk bazar,Civil Contractor and Builder,Home builder,Home builder,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MP89+399, Keshopur, Bihar 802311",802311,25.6651647,84.7184924,ChIJXVEhaAClkjkRwL9PQGUbzX4,https://www.google.com/maps/place/?q=place_id:ChIJXVEhaAClkjkRwL9PQGUbzX4,part_377,2026-09-20 20:38:01,39047
Parmar construction & bricks,Civil Contractor and Builder,Apartment building,Apartment building,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.7,3.0,"MM9V+H6Q, Bakhora Pur, Bihar 802311",802311,25.6689613,84.69312269999999,ChIJY2p3YQClkjkRLIU1OUVKP1Q,https://www.google.com/maps/place/?q=place_id:ChIJY2p3YQClkjkRLIU1OUVKP1Q,part_377,2026-09-20 20:38:01,39048
Chadrawanshi home,Civil Contractor and Builder,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"JPX8+RV9, Bhusaulla Road, Bhusahula, Panditpur, Bihar 802311",Bhusahula,25.6495338,84.7172214,ChIJqaBMg2KnkjkRZWxuwKVND90,https://www.google.com/maps/place/?q=place_id:ChIJqaBMg2KnkjkRZWxuwKVND90,part_377,2026-09-20 20:38:01,39049
A R construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 85215 18433,N/A,5.0,1.0,"A R construction, 802311, India",802311,19.273904299999998,82.2416138,ChIJF70Tt5VL7TkRR50nPr5Jlaw,https://www.google.com/maps/place/?q=place_id:ChIJF70Tt5VL7TkRR50nPr5Jlaw,part_377,2026-09-20 20:38:01,39050
Rajbalam Yadav,Civil Contractor and Builder,Home builder,Home builder,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MP8M+3GG, Manichhapara, Matuk Pur, Bihar 802311",Manichhapara,25.6651921,84.7338329,ChIJc8XQfQClkjkRAq0CIvO-6Fs,https://www.google.com/maps/place/?q=place_id:ChIJc8XQfQClkjkRAq0CIvO-6Fs,part_377,2026-09-20 20:38:01,39051
construction,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 87093 06494,https://www.jiyahomeservices.in/,,,"construction, 802311, India",802311,25.3748585,85.0111556,ChIJPw-_0syJFU0RNsEB0Nvdda8,https://www.google.com/maps/place/?q=place_id:ChIJPw-_0syJFU0RNsEB0Nvdda8,part_377,2026-09-20 20:38:01,39052
Mahima niwas bakhorapur,Civil Contractor and Builder,Housing society,Housing society,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.6,5.0,"MM8P+H7M, Bakhora Pur, Bihar 802311",802311,25.666464899999998,84.6856859,ChIJp1lX1MyjkjkRYI0RUetuOzQ,https://www.google.com/maps/place/?q=place_id:ChIJp1lX1MyjkjkRYI0RUetuOzQ,part_377,2026-09-20 20:38:01,39053
Registered Civil Engineer ( Meenaram Construction Pvt Ltd ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.0,,"Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.579979599999998,84.7588315,ChIJtTPL8HCnkjkR7A9ztojTILY,https://www.google.com/maps/place/?q=place_id:ChIJtTPL8HCnkjkR7A9ztojTILY,part_377,2026-09-20 20:38:01,39054
Vastu Vihar Ara Phase 2,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building society, Housing society, Real estate developer",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 81029 21821,http://www.vastuvihar.org/,3.9,,"Kayam Nagar, Birampur Rd, near Kayamnagar Bridge, Arrah, Bihar 802314",Kaem Nagar,25.587643399999997,84.72130519999999,ChIJPxjtAo2nkjkR6qWA3mK7JlA,https://www.google.com/maps/place/?q=place_id:ChIJPxjtAo2nkjkR6qWA3mK7JlA,part_377,2026-09-20 20:38:01,39055
Mali Dukan,Spa,Massage spa,Massage spa,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95765 23111,N/A,,,"N, Arrah, Sanadiya, Bihar 802301",802311,25.5774348,84.6583744,ChIJDV6kA2ahkjkROt0T_dxrAzY,https://www.google.com/maps/place/?q=place_id:ChIJDV6kA2ahkjkROt0T_dxrAzY,part_377,2026-09-20 20:38:01,39056
Saloni Beauty Parlor,Spa,Health spa,Health spa,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 72094 45088,N/A,,,"Vijay Nagar, Arrah, Bihar 802301",Vijay Nagar,25.5794711,84.6770221,ChIJFZXDKsChkjkRKMGT_8IBRcA,https://www.google.com/maps/place/?q=place_id:ChIJFZXDKsChkjkRKMGT_8IBRcA,part_377,2026-09-20 20:38:01,39057
Solun,Spa,Massage spa,Massage spa,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97084 87058,N/A,,,"HMG5+X8H Ara, Arrah, Sanadiya, Bihar 802301",802311,25.577432899999998,84.6583744,ChIJcQgP1luhkjkRZuMDtz-wI0U,https://www.google.com/maps/place/?q=place_id:ChIJcQgP1luhkjkRZuMDtz-wI0U,part_377,2026-09-20 20:38:02,39058
Satyendra Enterprices,Spa,Health spa,Health spa,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 88095 74690,N/A,,,"HMG5+CF5, Arrah, Sanadiya, Bihar 802301",802311,25.5760032,84.6587392,ChIJZSYFtpqgkjkRAAAAMFdqdUA,https://www.google.com/maps/place/?q=place_id:ChIJZSYFtpqgkjkRAAAAMFdqdUA,part_377,2026-09-20 20:38:02,39059
SUDHIR JEAN'S BEAUTY PARLOUR,Spa,Massage spa,Massage spa,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 77660 95364,N/A,,,"HMG5+X8H, Arrah, Sanadiya, Bihar 802301",802311,25.5774299,84.6583744,ChIJ9dTrl_yhkjkRJ532NR72AdI,https://www.google.com/maps/place/?q=place_id:ChIJ9dTrl_yhkjkRJ532NR72AdI,part_377,2026-09-20 20:38:02,39060
S S Furniture Shop,Furniture Showroom,Furniture store,Furniture store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 83402 57386,N/A,5.0,1.0,"JP5H+XP9, Arrah, Bihar 802314",802311,25.6098136,84.7292523,ChIJdzlAFgCnkjkR54gtQjSJU8Q,https://www.google.com/maps/place/?q=place_id:ChIJdzlAFgCnkjkR54gtQjSJU8Q,part_377,2026-09-20 20:38:01,39061
Furniture shop,Furniture Showroom,Furniture store,Furniture store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"HM9C+FJ8, Banstal Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.5687003,84.6716089,ChIJ7XRcYgChkjkRFpglFy-jEmw,https://www.google.com/maps/place/?q=place_id:ChIJ7XRcYgChkjkRFpglFy-jEmw,part_377,2026-09-20 20:38:01,39062
Santoshi devi,Furniture Showroom,Furniture store,Furniture store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"MMMF+MF8, Mahudahi, Nathmal Pur, Bihar 802316",Mahudahi,25.684778299999998,84.6737059,ChIJ70CbJwCjkjkRCzPDbAz6Q78,https://www.google.com/maps/place/?q=place_id:ChIJ70CbJwCjkjkRCzPDbAz6Q78,part_377,2026-09-20 20:38:01,39063
Bharat Fancy Furniture Works,Furniture Showroom,Home goods store,Home goods store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99312 25092,https://019d9f04-4caa-7bb3-9d2b-245b50e55256.arena.site/,4.3,3.0,"Banstal, Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.5693457,84.672421,ChIJ4TA6GqGgkjkRCquqKj6n_xs,https://www.google.com/maps/place/?q=place_id:ChIJ4TA6GqGgkjkRCquqKj6n_xs,part_377,2026-09-20 20:38:02,39064
Shree Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 77798 34646,N/A,4.3,62.0,"J55V+2P3, Nahar Rd, Arfabad Colony, Sardar Patel Colony, Patna, Bihar 800007","Arfabad Colony, Sardar Patel Colony",25.6075493,85.1942284,ChIJ8TQtKgBf7TkR9_l3mQVdCgU,https://www.google.com/maps/place/?q=place_id:ChIJ8TQtKgBf7TkR9_l3mQVdCgU,part_377,2026-09-20 20:38:03,39065
Dey Udyog,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Remodeler",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97489 48609,https://deyudyogco.wordpress.com/,4.8,6.0,"Rm No:-20, Nataraj Tower, 193, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020139,88.3442919,ChIJF93ZitCd-DkROVbDZmIyl3s,https://www.google.com/maps/place/?q=place_id:ChIJF93ZitCd-DkROVbDZmIyl3s,part_377,2026-09-20 20:38:01,39066
Madhu Agencies,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Acoustical consultant, Real Estate Builders & Construction Company, Construction Material Wholesaler",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 88901 75264,http://www.madhuagencies.co.in/,4.8,19.0,"4, Shakti nagar corner, Opp. Commerce house, near Ashoka Bakery, Udaipur, Rajasthan 313001","Shakti Nagar Corner, Bapu Bazar, Shakti Nagar",24.585279099999997,73.69722829999999,ChIJAQAAAJDlZzkR4j-YsuzKMCk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJDlZzkR4j-YsuzKMCk,part_377,2026-09-20 20:38:01,39067
Dr. Fixit - Kanhaiya Lal Purusotam Das,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95940 88591,https://stores.drfixit.co.in/dr-fixit-kanhaiya-lal-purusotam-das-kanhaiya-lal-purusotam-das-waterproofing-company-sujaganj-bhagalpur-458991/Home,5.0,2.0,"Ground Floor, near Variety Chowk, Sujaganj, Lohapatti, Bhagalpur, Bihar 812001","Sujaganj, Lohapatti",25.243413,86.9752451,ChIJS6x9R1dL8DkRa4MmN7BuC4M,https://www.google.com/maps/place/?q=place_id:ChIJS6x9R1dL8DkRa4MmN7BuC4M,part_377,2026-09-20 20:38:03,39068
Bihar Traders,Waterproofing Contractor,Rainwater tank supplier,"Rainwater tank supplier, Bathroom supply store, Tile store, Water Pump Supplier",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 72505 35785,N/A,5.0,27.0,"MAIRWA ROAD, near AXIS ATM, Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.226384499999998,84.3385618,ChIJQYDeAbb_kjkRzGo8j_ai2ig,https://www.google.com/maps/place/?q=place_id:ChIJQYDeAbb_kjkRzGo8j_ai2ig,part_377,2026-09-20 20:38:03,39069
Sai Electric and parts Daudpur Saran | Vectus: Auth/ Distributor | Pipes & Fittings | Water tank | Bathware | Sales & Support,Waterproofing Contractor,Wholesaler,Wholesaler,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,3.0,"POLICE STATION, near DAUDPUR, Sonia, Daudpur, Bihar 841205",802311,25.898367,84.6003218,ChIJJQcYX-iVkjkR9E3UeoJoiDA,https://www.google.com/maps/place/?q=place_id:ChIJJQcYX-iVkjkR9E3UeoJoiDA,part_377,2026-09-20 20:38:03,39070
Munna Sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91027 87582,https://sonusingarstore.in/,,,"Matuk Pur, Ara, Bihar 802311",802311,25.6648438,84.7313113,ChIJsYo8w7-lkjkR6-JhNj7B440,https://www.google.com/maps/place/?q=place_id:ChIJsYo8w7-lkjkR6-JhNj7B440,part_377,2026-09-20 20:38:02,39071
SAI TRADERS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.5,,"Gaziapur market front of dobiya gali, Bichli Road, Mahajan Toli, Arrah, Bihar 802301","Imam Bara, Mahajan Toli",25.5667984,84.67156949999999,ChIJI9Ftp4ShkjkRoahjznIIFZ0,https://www.google.com/maps/place/?q=place_id:ChIJI9Ftp4ShkjkRoahjznIIFZ0,part_377,2026-09-20 20:38:03,39072
A to Z Shringar,Cosmetics Wholesaler,Grocery store,Grocery store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93040 80035,N/A,4.1,50.0,"Rajpati palace, Lic Office,Takiyapar Danapur, 12, Patna, Bihar 800012",Takiapar,25.6423037,85.06012659999999,ChIJL8rmheNW7TkRovRORQj7yWA,https://www.google.com/maps/place/?q=place_id:ChIJL8rmheNW7TkRovRORQj7yWA,part_377,2026-09-20 20:38:03,39073
Anuj Cornice and false ceiling shop,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 72958 12338,N/A,5.0,1.0,"Nathupur Rd, Kurthaul - Bhelwara Rd, near sdv public school, Nathupur, Bihar 804453",Punpun,25.555979999999998,85.1212714,ChIJUXrOnRin8jkRW6a6njXFQDM,https://www.google.com/maps/place/?q=place_id:ChIJUXrOnRin8jkRW6a6njXFQDM,part_377,2026-09-20 20:38:03,39074
Minakshi Maurya,Bridal Makeup Artist,Make-up artist,Make-up artist,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70618 05627,N/A,4.7,3.0,"Gangi Road, Gausganj, Arrah, Bihar 802301",Gausganj,25.5767389,84.67508649999999,ChIJAQZjTGOhkjkRoV2xXjo9-QQ,https://www.google.com/maps/place/?q=place_id:ChIJAQZjTGOhkjkRoV2xXjo9-QQ,part_377,2026-09-20 20:38:02,39075
Lovely singh Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,3.0,"Meerganj, Arrah, Bihar 802301",Meerganj,25.569330599999997,84.67266529999999,ChIJ0Y2uqXChkjkRi6fFuKci3HY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2uqXChkjkRi6fFuKci3HY,part_377,2026-09-20 20:38:02,39076
ladyfair,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://ladyfair.in/,,,"ladyfair, 802311, India",802311,25.5576419,84.6700566,ChIJqzAR7DNSkQQRIPw3e4UhoAs,https://www.google.com/maps/place/?q=place_id:ChIJqzAR7DNSkQQRIPw3e4UhoAs,part_377,2026-09-20 20:38:02,39077
GLOW BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62022 50339,https://www.instagram.com/make_up_artist_seema?igsh=MW9rZDY2emVuaDAwaA==,,,"Purani Adalat paraw, Meerganj, Arrah, Bihar 802301",Meerganj,25.568037399999998,84.6746565,ChIJyziGoCGhkjkR5OVX_fE3gYo,https://www.google.com/maps/place/?q=place_id:ChIJyziGoCGhkjkR5OVX_fE3gYo,part_377,2026-09-20 20:38:02,39078
