business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72958 19161,N/A,5.0,,"HVeW7+VJ5, Bihta Rd, Mustafapur, Bihar 801103",802163,25.597238899999997,84.8641701,ChIJtYmJGgCrkjkRnWM9_e_Fzf8,https://www.google.com/maps/place/?q=place_id:ChIJtYmJGgCrkjkRnWM9_e_Fzf8,part_377,2026-09-20 20:19:46,5825
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",802163,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_377,2026-09-20 20:19:46,5826
Chinar Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 80105 49678,N/A,3.9,,"H4RX+XQ4, Shivaji Park Gate Rd, D/1, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","D/1, Kankarbagh, Lohia Nagar",25.592396299999997,85.14945089999999,ChIJfc-wvIdY7TkRsp3AzrwdK0w,https://www.google.com/maps/place/?q=place_id:ChIJfc-wvIdY7TkRsp3AzrwdK0w,part_377,2026-09-20 20:19:47,5827
Musafir Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 81022 25657,N/A,4.6,,"Chandi - Sakaddi Rd, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5828815,84.7565925,ChIJd4XLhhankjkR3sGMwTWj0Xw,https://www.google.com/maps/place/?q=place_id:ChIJd4XLhhankjkR3sGMwTWj0Xw,part_377,2026-09-20 20:19:45,5828
Chhotu bhaiya chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.0,,"J4CF+86X, West Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.620869199999998,85.1231117,ChIJ2yrf_tVZ7TkRQJYCrcRFazk,https://www.google.com/maps/place/?q=place_id:ChIJ2yrf_tVZ7TkRQJYCrcRFazk,part_377,2026-09-20 20:19:45,5829
BROTHERS TEA &TREATS,Tea Stall / Chai Cafe,Tea store,Tea store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 87890 38762,N/A,4.9,,"Darbhanga House Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621924399999997,85.16398,ChIJu0Mz-EZZ7TkRb_vmCYd6Rtc,https://www.google.com/maps/place/?q=place_id:ChIJu0Mz-EZZ7TkRb_vmCYd6Rtc,part_377,2026-09-20 20:19:45,5830
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.7,,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_377,2026-09-20 20:19:45,5831
Bihari Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 89358 93189,N/A,,,"Aasha Singh More, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJxU6ObWJZ7TkRVqtyhUiE_uo,https://www.google.com/maps/place/?q=place_id:ChIJxU6ObWJZ7TkRVqtyhUiE_uo,part_377,2026-09-20 20:19:45,5832
Chai Days Lit Box,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Tea store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91487 62273,N/A,4.1,,"Divyasree Technopark, EPIP Zone Whitefield Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.970830999999999,77.7252342,ChIJz0QARUITrjsROJOJ-oKGATk,https://www.google.com/maps/place/?q=place_id:ChIJz0QARUITrjsROJOJ-oKGATk,part_377,2026-09-20 20:19:45,5833
Surya Tandoor Chai,Tea Stall / Chai Cafe,Caterer,"Caterer, Tea store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98354 80630,N/A,4.5,,"chowk, opp. sidhrath complex, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.555415699999998,84.6669075,ChIJbRQrnmFfjTkRIei8J_9qJiI,https://www.google.com/maps/place/?q=place_id:ChIJbRQrnmFfjTkRIei8J_9qJiI,part_377,2026-09-20 20:19:45,5834
BEWAFA CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91352 62826,N/A,4.1,,"West Boring Canal Rd, opposite aditya vision, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6161878,85.120685,ChIJixMhhOxZ7TkRJ1ap_uZkznc,https://www.google.com/maps/place/?q=place_id:ChIJixMhhOxZ7TkRJ1ap_uZkznc,part_377,2026-09-20 20:19:45,5835
Abs Chaiwala Private limited,Tea Stall / Chai Cafe,Cafe,Cafe,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62045 30167,N/A,4.2,,"B23 sachivalaya colony kendryie bidhalaya, KVS ROAD, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5972044,85.1598593,ChIJ5-3zbZFZ7TkReXC3wl9RQR8,https://www.google.com/maps/place/?q=place_id:ChIJ5-3zbZFZ7TkReXC3wl9RQR8,part_377,2026-09-20 20:19:45,5836
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 79955 67406,N/A,4.8,,"bulding Food Street, beside WAVEROCK SEZ, beside JDM Punjabi Dhaba, Financial District, Hyderabad, Nanakramguda, Telangana 500032",Financial District,17.4203351,78.34791779999999,ChIJDzoCEgCTyzsRzzLIk351v38,https://www.google.com/maps/place/?q=place_id:ChIJDzoCEgCTyzsRzzLIk351v38,part_377,2026-09-20 20:19:46,5837
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_377,2026-09-20 20:19:46,5838
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",802163,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_377,2026-09-20 20:19:47,5839
Palak Tea Co,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 80 4872 4224,http://www.swachhtea.com/,4.8,,"Beside basera pg, Mukunda Das Rd, near angela school, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022276,88.4208857,ChIJp1zET2dB5DkReqYVhQc13xo,https://www.google.com/maps/place/?q=place_id:ChIJp1zET2dB5DkReqYVhQc13xo,part_377,2026-09-20 20:19:47,5840
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98491 62708,N/A,4.8,,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_377,2026-09-20 20:19:47,5841
Surajmukhi Tea Private Limited,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Outlet store, Packaging company, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler, Warehouse",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 89724 56550,https://www.surajmukhiteas.com/,4.9,,"Madhuban Complex, Zilla Parishad Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743212399999997,88.44757609999999,ChIJq6qqqhZB5DkRberHCZhcsBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRberHCZhcsBI,part_377,2026-09-20 20:19:47,5842
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93953 93007,N/A,4.9,,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_377,2026-09-20 20:19:47,5843
Hotel Atithi Koilwar,South Indian Restaurant,Restaurant,"Restaurant, Hotel",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 75577 55349,N/A,4.4,126.0,"Kapildev Chowk, Old National Highway Road, near Dakshin Bihar Gramin Bank, Koilwar, Bihar 802160",802163,25.574162299999998,84.79224599999999,ChIJZwCBccqpkjkRJVq9eNx5EFo,https://www.google.com/maps/place/?q=place_id:ChIJZwCBccqpkjkRJVq9eNx5EFo,part_377,2026-09-20 20:19:45,5844
Roots - Cafe in the Art Hub,South Indian Restaurant,Restaurant,Restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95995 21138,https://redcedarhospitality.com/,4.6,,"Arthshila, Bailey Rd, Rupaspur, Ramjaipal Nagar, Khajpura, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar, Khajpura",25.611414099999998,85.0582447,ChIJ19ckxqBX7TkRho3knXSB1pc,https://www.google.com/maps/place/?q=place_id:ChIJ19ckxqBX7TkRho3knXSB1pc,part_377,2026-09-20 20:19:46,5845
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 81029 26203,N/A,4.2,199.0,"9 to 9 Super Mart, Ramnagri, Ashiana - Digha Rd, More, Patna, Bihar 800025","Engineer's Colony, More, Indrapuri",25.6152141,85.0823478,ChIJo4XaGXJX7TkR_t-dq_5LVBc,https://www.google.com/maps/place/?q=place_id:ChIJo4XaGXJX7TkR_t-dq_5LVBc,part_377,2026-09-20 20:19:46,5846
Bala Jee Dosa Plaza,South Indian Restaurant,South Indian restaurant,South Indian restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.1,24.0,"HVFC+GMV, Gokhulpur Kurhar, Bihar 801103",802163,25.5738679,84.87166599999999,ChIJC_kQ5QmqkjkR1ubIZi-tNgo,https://www.google.com/maps/place/?q=place_id:ChIJC_kQ5QmqkjkR1ubIZi-tNgo,part_377,2026-09-20 20:19:46,5847
Gokul Sweets & Chat,South Indian Restaurant,Fast food restaurant,Fast food restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62004 99083,N/A,3.8,148.0,"7J2G+JV5, Chandi - Nasriganj Rd, Sahar, Bihar 802208",802163,25.2515248,84.6272223,ChIJ38J_scBBjTkR67T_yzldfqI,https://www.google.com/maps/place/?q=place_id:ChIJ38J_scBBjTkR67T_yzldfqI,part_377,2026-09-20 20:19:47,5848
Anmol Pal Hotel,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 612 220 0266,N/A,3.6,2866.0,"Buddh Marg, opp. Bhumi Vikash Bank, near ISCON Temple, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.607232399999997,85.13353269999999,ChIJNQSy0PN-DRQRfmvnyE5gWFI,https://www.google.com/maps/place/?q=place_id:ChIJNQSy0PN-DRQRfmvnyE5gWFI,part_377,2026-09-20 20:19:47,5849
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98815 63207,N/A,4.7,50.0,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_377,2026-09-20 20:19:46,5850
Sri Monisha Tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Lunch restaurant, Vegetarian restaurant",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.1,,"70/143, Big St, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0581833,80.2756802,ChIJWVqsFCBmUjoRXHXK1M583v0,https://www.google.com/maps/place/?q=place_id:ChIJWVqsFCBmUjoRXHXK1M583v0,part_377,2026-09-20 20:19:47,5851
Jawla ji tiffin and food centre,Tiffin Center and Mess,Tiffin center,Tiffin center,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97600 77175,N/A,,,"6MA, khatipura railway station, 236, Indira Gandhi Nagar, Ghati Karolan, Jaipur, Rajasthan 303012","Indira Gandhi Nagar, Ghati Karolan",26.8375722,75.89401409999999,ChIJCz-JkFS3bTkRqgwo698UmRk,https://www.google.com/maps/place/?q=place_id:ChIJCz-JkFS3bTkRqgwo698UmRk,part_377,2026-09-20 20:19:47,5852
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_377,2026-09-20 20:19:47,5853
Swaad - The Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.8,,"B4, 144, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.899289,75.73275339999999,ChIJMTS_LF-1bTkRElhjK8fAgg8,https://www.google.com/maps/place/?q=place_id:ChIJMTS_LF-1bTkRElhjK8fAgg8,part_377,2026-09-20 20:19:47,5854
"Jamalpur, Bihar 802163",Tiffin Center and Mess,Postal code,Postal code,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Jamalpur, Bihar",802163,25.6348827,84.7785523,ChIJy48kj7yokjkRLCaY35ulPyo,https://www.google.com/maps/place/?q=place_id:ChIJy48kj7yokjkRLCaY35ulPyo,part_377,2026-09-20 20:19:47,5855
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 70257 25399,N/A,4.2,141.0,"6 Block, Abbayappa Compound Sri Ram Temple, Ejipura Main Rd, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9459807,77.6288636,ChIJI68bdEAUrjsR8lMBxcA9zBo,https://www.google.com/maps/place/?q=place_id:ChIJI68bdEAUrjsR8lMBxcA9zBo,part_377,2026-09-20 20:19:45,5856
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_377,2026-09-20 20:19:45,5857
DELHI JUICE AND SHAKE,Juice Center and Milkshake Bar,Restaurant,Restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 70045 65532,N/A,4.3,20.0,"A.N College, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618818599999997,85.1110601,ChIJEfBBUoBZ7TkRZQr3YUCzR5g,https://www.google.com/maps/place/?q=place_id:ChIJEfBBUoBZ7TkRZQr3YUCzR5g,part_377,2026-09-20 20:19:46,5858
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_377,2026-09-20 20:19:46,5859
Cool Biz Eatery - Adyar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 70941 23777,http://adyarcoolbiz.com/,4.3,2587.0,"LB Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063564,80.2569515,ChIJqU-YX-xnUjoRuGYlV4wnvaI,https://www.google.com/maps/place/?q=place_id:ChIJqU-YX-xnUjoRuGYlV4wnvaI,part_377,2026-09-20 20:19:46,5860
Juice Blend,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 95919 05444,N/A,5.0,1.0,"2FWP+VHR, Trunk Rd, Vinayaka Nagar, Chikkabidarakallu, Madanayakanahalli, Karnataka 560073","Vinayaka Nagar, Chikkabidarakallu",13.0471925,77.4864309,ChIJlewjHAA9rjsRj6xr6UiVP1I,https://www.google.com/maps/place/?q=place_id:ChIJlewjHAA9rjsRj6xr6UiVP1I,part_377,2026-09-20 20:19:46,5861
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 93250 65330,N/A,4.7,223.0,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_377,2026-09-20 20:19:46,5862
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.5,50.0,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_377,2026-09-20 20:19:46,5863
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_377,2026-09-20 20:19:46,5864
Ramashram juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 72770 76623,N/A,4.9,,"Indrapuri Rd Number 10, Mahesh Nagar, Rajbansi Nagar, Patna, Bihar 800024","Mahesh Nagar, Rajbansi Nagar",25.6211983,85.1065733,ChIJ86saQqZZ7TkRrnDcYT7pB3g,https://www.google.com/maps/place/?q=place_id:ChIJ86saQqZZ7TkRrnDcYT7pB3g,part_377,2026-09-20 20:19:47,5865
THE FOOD PANDA CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 70046 30385,N/A,4.8,77.0,"house no 124, 8, Main Rd, near canara bank, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6156725,85.12577309999999,ChIJDTkqG5JZ7TkRJ1tMoND_c8M,https://www.google.com/maps/place/?q=place_id:ChIJDTkqG5JZ7TkRJ1tMoND_c8M,part_377,2026-09-20 20:19:46,5866
Cloud kitchen,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 79703 42662,N/A,,,"Boring Canal Rd, Indiranagar, Anandpuri, Patna, Bihar 800001","Indiranagar, Anandpuri",25.623030699999997,85.1200185,ChIJl0AR1DhZ7TkRSwy5AcGEXOA,https://www.google.com/maps/place/?q=place_id:ChIJl0AR1DhZ7TkRSwy5AcGEXOA,part_377,2026-09-20 20:19:46,5867
A & A Kitchen industries,Cloud Kitchen,Bar restaurant furniture store,"Bar restaurant furniture store, Sweet shop, Display stand manufacturer, North Indian restaurant, Restaurant, Shared-use commercial kitchen, South Indian restaurant",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 80922 36651,N/A,4.5,68.0,"Check post, near Shaoji Petrol pump, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5719156,85.259053,ChIJNW2Yngyh8jkRsF6qDbUnifg,https://www.google.com/maps/place/?q=place_id:ChIJNW2Yngyh8jkRsF6qDbUnifg,part_377,2026-09-20 20:19:47,5868
Kitchen Comfort,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Fitted furniture supplier, Furniture Manufacturer, Home improvement store, Kitchen remodeler, Kitchen supply store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 8071 178 529,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.8,81.0,"Shop No. 8, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616499299999997,85.1204826,ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,https://www.google.com/maps/place/?q=place_id:ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,part_377,2026-09-20 20:19:47,5869
HOTEL HIGHWAY,Dhaba and Highway Restaurant,Dhaba,Dhaba,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 91137 93866,N/A,5.0,13.0,"Naubatpur, bathani HOTEL HIGHWAY, Ajwan, Bihar 801109",802163,25.527452099999998,84.9442352,ChIJewakSQar8jkRBBmIxN4XjsU,https://www.google.com/maps/place/?q=place_id:ChIJewakSQar8jkRBBmIxN4XjsU,part_377,2026-09-20 20:19:45,5870
Kanha restaurant and dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,1.0,"Ara, bus stand, Patna - Buxar Hwy, shahpur, bilawana mode, Bihar 802166","shahpur, bilawana mode",25.5898272,84.4457283,ChIJ3bOOmxWDkjkRU3QP2NLLBDw,https://www.google.com/maps/place/?q=place_id:ChIJ3bOOmxWDkjkRU3QP2NLLBDw,part_377,2026-09-20 20:19:45,5871
