business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harendra cycle Dukaan,Kids Wear Store,Baby store,Baby store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99550 04779,N/A,,,"Ward number 11, Road, Azimabad, Sahar, Bihar 802208",802208,25.2527989,84.62305719999999,ChIJiam8X3pDjTkR79027If0Yvw,https://www.google.com/maps/place/?q=place_id:ChIJiam8X3pDjTkR79027If0Yvw,part_377,2026-09-20 20:26:59,21672
GALAXY GARMENTS (Ladies Gents nd kid's wear),Kids Wear Store,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.9,,"6MV7+5HQ, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242972899999998,84.6639999,ChIJPey7UStBjTkRtJbi8W6VyI0,https://www.google.com/maps/place/?q=place_id:ChIJPey7UStBjTkRtJbi8W6VyI0,part_377,2026-09-20 20:26:59,21673
"Vijay Garments - One stop family store for Mens Clothing, Womens Clothing & Kids Clothing",Kids Wear Store,Clothing store,Clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 90162 35500,https://www.instagram.com/vijaygarments/,4.7,,"Shop No. 36, Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2174625,72.7904945,ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6W_kbD1M4DsRHuSWZ7V71Gc,part_377,2026-09-20 20:27:00,21674
Kids wear wholesale shri Balaji creations,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98999 80093,https://vastrmitr.in/,4.1,18.0,"R-96, Gali No 3, Ramesh Park, Laxmi Nagar, Delhi, 110092","Ramesh Park, Laxmi Nagar",28.6352762,77.2715736,ChIJXY-_E7L8DDkRJgUmB1yLgcg,https://www.google.com/maps/place/?q=place_id:ChIJXY-_E7L8DDkRJgUmB1yLgcg,part_377,2026-09-20 20:27:01,21675
Rajdut tailor,Tailor and Fashion Designer,Tailor,Tailor,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"Khaira, Bihar 802208",802208,25.2439461,84.5943862,ChIJL3ED_tBrjTkRFeiovOwx3X8,https://www.google.com/maps/place/?q=place_id:ChIJL3ED_tBrjTkRFeiovOwx3X8,part_377,2026-09-20 20:26:59,21676
Ayushi ladies silai center,Tailor and Fashion Designer,Tailor,Tailor,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.0,,"bazar, post office gali, Sahar, Bihar 802208",802208,25.2496257,84.6270856,ChIJ54CBqkBBjTkRtU5mKDGsACU,https://www.google.com/maps/place/?q=place_id:ChIJ54CBqkBBjTkRtU5mKDGsACU,part_377,2026-09-20 20:26:59,21677
Stitch Co. Tailor,Tailor and Fashion Designer,Tailor,Tailor,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99110 05282,N/A,4.2,9.0,"X/3 Lalji Market, Bakarganj Road, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6142294,85.1526686,ChIJ5_fkz_ZY7TkReJvTFsEBgjU,https://www.google.com/maps/place/?q=place_id:ChIJ5_fkz_ZY7TkReJvTFsEBgjU,part_377,2026-09-20 20:27:01,21678
Mahavir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6JGV+X4V, Baidrabad, Bihar 804402",802208,25.2274772,84.6427928,ChIJwTXVdwBBjTkR5WY2-0LqcPI,https://www.google.com/maps/place/?q=place_id:ChIJwTXVdwBBjTkR5WY2-0LqcPI,part_377,2026-09-20 20:27:00,21679
New Jankilal And Sons,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88251 80429,N/A,5.0,,"Arwal Sipah Panchayat, Bihar 804401",802208,25.246029,84.66431999999999,ChIJ0XHS-hlBjTkRdHMHkJKbI8I,https://www.google.com/maps/place/?q=place_id:ChIJ0XHS-hlBjTkRdHMHkJKbI8I,part_377,2026-09-20 20:27:00,21680
Anil jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 84099 36218,N/A,4.9,,"Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",802208,25.2463631,84.6643213,ChIJ0-b_8xlBjTkRQkCT-3K2gcc,https://www.google.com/maps/place/?q=place_id:ChIJ0-b_8xlBjTkRQkCT-3K2gcc,part_377,2026-09-20 20:27:00,21681
Vishal Jewellers & Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79799 51907,N/A,5.0,,"N.H.-33, Jehanabad Road, near Kali Mandir, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2434819,84.6636068,ChIJDXZ1QLhBjTkRZW2i_0638tk,https://www.google.com/maps/place/?q=place_id:ChIJDXZ1QLhBjTkRZW2i_0638tk,part_377,2026-09-20 20:27:00,21682
Jay Prakash Narayan Khatri Jewellery Shop,Silver Jewellery Shop,Jeweler,Jeweler,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 90316 95534,N/A,5.0,,"Arwal Sipah Panchayat, Bihar 804401",802208,25.243851799999998,84.6634273,ChIJq6kE1RtBjTkR_TrxEpD_I1A,https://www.google.com/maps/place/?q=place_id:ChIJq6kE1RtBjTkR_TrxEpD_I1A,part_377,2026-09-20 20:27:00,21683
Anand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://instagram.com/anandjewellers.official?igshid=YmMyMTA2M2Y=,5.0,20.0,"Jehanabad, Road, opposite Bank of Baroda, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242719599999997,84.6643007,ChIJq72MdgJBjTkR9e81OOliklU,https://www.google.com/maps/place/?q=place_id:ChIJq72MdgJBjTkR9e81OOliklU,part_377,2026-09-20 20:27:00,21684
Priya Jewellery & Mobile And Cyber Cafe,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cell phone accessory store, Internet cafe",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70705 26488,N/A,,,"New Arwal Rd, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804401",802208,25.2309613,84.6628453,ChIJP9yqlh1BjTkRHLCA3I9n6hU,https://www.google.com/maps/place/?q=place_id:ChIJP9yqlh1BjTkRHLCA3I9n6hU,part_377,2026-09-20 20:27:00,21685
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 90008 84267,N/A,4.7,27.0,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_377,2026-09-20 20:27:02,21686
Krishav Jewellers,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Jewelry store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 87091 77677,https://krishav-jewellers.grexa.site/,5.0,1.0,"Shop No : 4 , Ground Floor, Gulab Complex, opp. Saloon Gali, near Gandhi Maidan Road, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6153831,85.15033199999999,ChIJ_YlC5DZZ7TkRYAFpMBxsTc0,https://www.google.com/maps/place/?q=place_id:ChIJ_YlC5DZZ7TkRYAFpMBxsTc0,part_377,2026-09-20 20:27:02,21687
Nutan footwear,Footwear and Shoe Store,Shoe store,Shoe store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6HVV+GVH, Khaira, Bihar 802208",802208,25.2438041,84.5947467,ChIJmWH-SQBrjTkRL5xhTWaB42c,https://www.google.com/maps/place/?q=place_id:ChIJmWH-SQBrjTkRL5xhTWaB42c,part_377,2026-09-20 20:27:00,21688
Branded shoe,Footwear and Shoe Store,Shoe store,Shoe store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 1800 419 2282,N/A,1.0,2.0,"NH139, Arwal Sipah Panchayat, Bihar 804401",802208,25.2444505,84.6630007,ChIJ_fE1jHtBjTkR6tz7xZloffc,https://www.google.com/maps/place/?q=place_id:ChIJ_fE1jHtBjTkR6tz7xZloffc,part_377,2026-09-20 20:27:01,21689
Royal footwear,Footwear and Shoe Store,Shoe store,Shoe store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"NH33, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243951,84.6628499,ChIJvYluDNhBjTkRVN8ShvqjXvA,https://www.google.com/maps/place/?q=place_id:ChIJvYluDNhBjTkRVN8ShvqjXvA,part_377,2026-09-20 20:27:01,21690
S K FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MV7+GC5, Arwal Sipah Panchayat, Bihar 804401",802208,25.2437725,84.66359659999999,ChIJZ0qElOVBjTkRmqWdDfRe4xE,https://www.google.com/maps/place/?q=place_id:ChIJZ0qElOVBjTkRmqWdDfRe4xE,part_377,2026-09-20 20:27:01,21691
Fashion Factory,Uniform Manufacturer,Clothing store,Clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,4.0,"Main Market Mopti Bazar, Bihar 802222",Mopti Bazar,25.2542637,84.49631029999999,ChIJd3P6r8NtjTkRkXtV8sCwvvo,https://www.google.com/maps/place/?q=place_id:ChIJd3P6r8NtjTkRkXtV8sCwvvo,part_377,2026-09-20 20:27:02,21692
Ara Bag,Leather Goods and Bags,Bag shop,Bag shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,17.0,"HM69+M67, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5616628,84.6680378,ChIJGT8NyOdfjTkRGzIPQllL0d4,https://www.google.com/maps/place/?q=place_id:ChIJGT8NyOdfjTkRGzIPQllL0d4,part_377,2026-09-20 20:27:01,21693
Radha-rani cosmetics store,Boutiques,Cosmetics store,Cosmetics store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,4.0,"7HPM+WR7, Ekwari, Bihar 802208",802208,25.287664499999998,84.58443559999999,ChIJIQ18DQBpjTkR2wOPysVBC0Q,https://www.google.com/maps/place/?q=place_id:ChIJIQ18DQBpjTkR2wOPysVBC0Q,part_377,2026-09-20 20:27:01,21694
Mantu sha kapda shop,Boutiques,Clothing store,Clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HQM+4RQ, Ekwari, Bihar 802208",802208,25.2878282,84.58460319999999,ChIJEZGdPQBpjTkRvz2E3zL8TrM,https://www.google.com/maps/place/?q=place_id:ChIJEZGdPQBpjTkRvz2E3zL8TrM,part_377,2026-09-20 20:27:01,21695
Ayush stationary and book shop,Boutiques,Stationery store,Stationery store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95724 60957,N/A,5.0,,"Baruhi, Bihar 802208",802208,25.286770999999998,84.64008199999999,ChIJw1B1WYZDjTkREN-V_Kap8QY,https://www.google.com/maps/place/?q=place_id:ChIJw1B1WYZDjTkREN-V_Kap8QY,part_377,2026-09-20 20:27:03,21696
TIWARI VASTRALAY,Boutiques,Clothing store,Clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HP3+FX2, Koshiar, Bihar 802208",802208,25.286151099999998,84.55490019999999,ChIJldp2eQBpjTkRjoR-5PlA4LY,https://www.google.com/maps/place/?q=place_id:ChIJldp2eQBpjTkRjoR-5PlA4LY,part_377,2026-09-20 20:27:03,21697
Sonalika - Kisan Enterprises,Boutiques,Tractor dealer,Tractor dealer,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95693 31860,https://dealers.sonalika.com/sonalika-kisan-enterprises-tractor-dealer-bagalkot-road-arwal-586202/Home?utm_source=locator&utm_medium=googleplaces,,,"Patna Aurangabad Road, Road, Bagalkot, Arwal Sipah Panchayat, Bihar 804401",802208,25.238342499999998,84.6589355,ChIJp9lmKyRBjTkRRilSZpYB15w,https://www.google.com/maps/place/?q=place_id:ChIJp9lmKyRBjTkRRilSZpYB15w,part_377,2026-09-20 20:27:03,21698
Janta Vastralay,Luxury Clothing Shops,Western apparel store,"Western apparel store, Clothing store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91228 02861,N/A,3.3,,"Kushwaha market Jb road, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242352399999998,84.6644786,ChIJ55LxQRlBjTkRIfRV6kTASOc,https://www.google.com/maps/place/?q=place_id:ChIJ55LxQRlBjTkRIfRV6kTASOc,part_377,2026-09-20 20:27:01,21699
Aaradna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"7J2G+PPX, Sahar, Bihar 802208",802208,25.251863399999998,84.6268705,ChIJ7_6MqcBBjTkR9_7eXic_Mik,https://www.google.com/maps/place/?q=place_id:ChIJ7_6MqcBBjTkR9_7eXic_Mik,part_377,2026-09-20 20:27:01,21700
Mauar Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.3,3.0,"7J3F+467, Sahar, Bihar 802208",802208,25.2527989,84.62305719999999,ChIJAceCW8dBjTkR2RREaD4G0a4,https://www.google.com/maps/place/?q=place_id:ChIJAceCW8dBjTkR2RREaD4G0a4,part_377,2026-09-20 20:27:01,21701
Kgn medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7J2G+C9Q बस स्टैण्ड, Main Bus Stop, Sahar, Bihar 802208",802208,25.251025799999997,84.6259802,ChIJTytjoH1BjTkRpAXPalf8MTE,https://www.google.com/maps/place/?q=place_id:ChIJTytjoH1BjTkRpAXPalf8MTE,part_377,2026-09-20 20:27:01,21702
SONI MEDICAL (Dr.Qanoon) Awash,Medical Store / Pharmacy,Pharmacy,Pharmacy,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76450 08676,N/A,5.0,1.0,"Baidrabad - Arwal Rd, above SONI MEDICAL, Arwal Sipah Panchayat, Bihar 804401",802208,25.2423994,84.6563944,ChIJaabWigtBjTkRO7rChpYbhDw,https://www.google.com/maps/place/?q=place_id:ChIJaabWigtBjTkRO7rChpYbhDw,part_377,2026-09-20 20:27:01,21703
Manish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76546 38800,N/A,4.0,4.0,"6HVV+4VP, Chandi Sahar Rd, Khaira, Bihar 802208",802208,25.242844299999998,84.5947077,ChIJjfWIOGVqjTkRfESkkDd0HQ4,https://www.google.com/maps/place/?q=place_id:ChIJjfWIOGVqjTkRfESkkDd0HQ4,part_377,2026-09-20 20:27:01,21704
"BLUEMEDIX - BEST MEDICINE SHOP IN ARWAL, BIHAR",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80835 80424,https://www.bluemedix.in/,4.6,5.0,"Infront Of Axis Bank, Village Sipah, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2424219,84.6646262,ChIJIQvUwadBjTkR_H9NpDZuAZA,https://www.google.com/maps/place/?q=place_id:ChIJIQvUwadBjTkR_H9NpDZuAZA,part_377,2026-09-20 20:27:02,21705
Sharda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.7,23.0,"6JHV+597, Baidrabad, Bihar 804402",802208,25.2279178,84.64341399999999,ChIJG9nI9ahBjTkRsgew1UAv8u0,https://www.google.com/maps/place/?q=place_id:ChIJG9nI9ahBjTkRsgew1UAv8u0,part_377,2026-09-20 20:27:02,21706
Riyaa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94300 42582,N/A,,,"Honda Shine, 2, Piro Road, Mopati, Khuthan, Bihar 802222",Mopati,25.2489129,84.4922283,ChIJlbY337BtjTkRpLnDM0eNJuI,https://www.google.com/maps/place/?q=place_id:ChIJlbY337BtjTkRpLnDM0eNJuI,part_377,2026-09-20 20:27:03,21707
ANSAR MEDICAL STORE PARASI,Medical Store / Pharmacy,Pharmacy,Pharmacy,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"वलिदाबाद - लक्ष्मनपुर बाथे - मैनपुरा रोड, Ballopur, Parasi Panchayat, Bihar 804409",802208,25.1917492,84.568986,ChIJJTmnC3BrjTkRyScv-I1MOp0,https://www.google.com/maps/place/?q=place_id:ChIJJTmnC3BrjTkRyScv-I1MOp0,part_377,2026-09-20 20:27:03,21708
Veer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62026 09225,N/A,5.0,,"SH-68, near High School, itwan, Arwal Sipah Panchayat, Itawa, Bihar 804402",itwan,25.1965413,84.6462471,ChIJtdJNSd5BjTkRFNR9CuJFLDE,https://www.google.com/maps/place/?q=place_id:ChIJtdJNSd5BjTkRFNR9CuJFLDE,part_377,2026-09-20 20:27:03,21709
New Keshri Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80839 54721,N/A,5.0,,"New Keshri Medical Store Arwal Nh 110, Jehanabad Rd, Arwal Sipah Panchayat, Bihar 804401",802208,25.240193299999998,84.6675465,ChIJAVVkcKlBjTkRoCoeiyHhMNY,https://www.google.com/maps/place/?q=place_id:ChIJAVVkcKlBjTkRoCoeiyHhMNY,part_377,2026-09-20 20:27:03,21710
गोल्डन ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99312 57325,N/A,4.3,3.0,"6MV7+V9C, पटना रोड, अखल, Khankulipur, Bihar 804401",Khankulipur,25.244697799999997,84.66338429999999,ChIJE7kkJhpBjTkRpivfySuHMQI,https://www.google.com/maps/place/?q=place_id:ChIJE7kkJhpBjTkRpivfySuHMQI,part_377,2026-09-20 20:27:01,21711
नेशनल चाच चश्मा दुकान,Optical Store and Eyewear,Optician,Optician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MV7+W8C, पटना रोड, अरवल, Khankulipur, Bihar 804401",Khankulipur,25.244820999999998,84.6632794,ChIJ6fB6JhpBjTkRfh9JkHLMQag,https://www.google.com/maps/place/?q=place_id:ChIJ6fB6JhpBjTkRfh9JkHLMQag,part_377,2026-09-20 20:27:01,21712
Niraj Optical,Optical Store and Eyewear,Optician,Optician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 74882 06326,N/A,,,"Jahanabad Road, near Shiv Shanker Bhawan, Arwal Sipah Panchayat, Bihar 804401",802208,25.2423827,84.66501459999999,ChIJtYMz9RVBjTkRs-E676fjO3Y,https://www.google.com/maps/place/?q=place_id:ChIJtYMz9RVBjTkRs-E676fjO3Y,part_377,2026-09-20 20:27:01,21713
न्यू पूजा ऑप्टिकल्स चश्मा दुकान,Optical Store and Eyewear,Optician,Optician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,Bihar 804401,802208,25.241234,84.6659641,ChIJjZ91KxlBjTkRws8if1dyxso,https://www.google.com/maps/place/?q=place_id:ChIJjZ91KxlBjTkRws8if1dyxso,part_377,2026-09-20 20:27:01,21714
New Paras Vision,Optical Store and Eyewear,Optician,Optician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Makhdun pur Kabir, Bihar 804401",802208,25.2393827,84.6682684,ChIJBZ9qZh9BjTkRAwF4ae35W0E,https://www.google.com/maps/place/?q=place_id:ChIJBZ9qZh9BjTkRAwF4ae35W0E,part_377,2026-09-20 20:27:01,21715
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_377,2026-09-20 20:27:01,21716
Shree Opticals,Optical Store and Eyewear,Optician,Optician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98358 02760,N/A,5.0,,"Pandey tola, near Durga mandir, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6672866,86.0600587,ChIJQ0rCq2E99DkRAtgxTZNUiOM,https://www.google.com/maps/place/?q=place_id:ChIJQ0rCq2E99DkRAtgxTZNUiOM,part_377,2026-09-20 20:27:03,21717
"PRABHAT HOMEO CLINIC, BAIDRABAD",Homeopathic Clinic,Doctor,Doctor,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 85218 61715,N/A,5.0,,"Bus stand, Baidrabad, Bihar 804402",802208,25.2233023,84.6429248,ChIJy4tb9CFBjTkRM_GfHdPgu8A,https://www.google.com/maps/place/?q=place_id:ChIJy4tb9CFBjTkRM_GfHdPgu8A,part_377,2026-09-20 20:27:02,21718
Chandani Homeo Clinic Arwal,Homeopathic Clinic,Medical clinic,Medical clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99059 80422,N/A,3.7,,"6MV6+763, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",802208,25.2438933,84.66035169999999,ChIJi3CRy4dBjTkRMZfXM--9Z3s,https://www.google.com/maps/place/?q=place_id:ChIJi3CRy4dBjTkRMZfXM--9Z3s,part_377,2026-09-20 20:27:02,21719
Al-Shifa Electro Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.0,,"Bhagat Singh Chowk, Near, Daudnagar Road, Arwal Sipah Panchayat, Bihar 804401",802208,25.242849399999997,84.66567859999999,ChIJgV7iEABBjTkRUoBFMfXX9s4,https://www.google.com/maps/place/?q=place_id:ChIJgV7iEABBjTkRUoBFMfXX9s4,part_377,2026-09-20 20:27:02,21720
S S Homeo Pathic,Homeopathic Clinic,Doctor,Doctor,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99346 35230,N/A,5.0,,"Jahanabad Road, near Sabji Mandi, Arwal Sipah Panchayat, Patna, Bihar 804401",802208,25.242093099999998,84.6652271,ChIJlZpCPVVBjTkRr6IbAoTlnEc,https://www.google.com/maps/place/?q=place_id:ChIJlZpCPVVBjTkRr6IbAoTlnEc,part_377,2026-09-20 20:27:02,21721
