business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jewellers , pearl and rudraksha",Silver Jewellery Shop,Jewelry store,Jewelry store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 86039 17510,N/A,5.0,2.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561982399999998,84.67251809999999,ChIJSSQQaDVfjTkRMQzB4UUK1SY,https://www.google.com/maps/place/?q=place_id:ChIJSSQQaDVfjTkRMQzB4UUK1SY,part_377,2026-09-20 20:38:24,39586
Silver jewellery by psj,Silver Jewellery Shop,Jewelry store,Jewelry store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 89208 57565,https://www.instagram.com/__silver_jewellery_psj?igsh=Mmk5NDcxYjBycWd2&utm_source=qr,5.0,,"C-145, Dr Deen Dyal Verma Marg, Block C, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi, 110024","Block C, Lajpat Nagar II, Lajpat Nagar",28.5716564,77.24037679999999,ChIJFxOw6_HjDDkRYJKAz_JJc2g,https://www.google.com/maps/place/?q=place_id:ChIJFxOw6_HjDDkRYJKAz_JJc2g,part_377,2026-09-20 20:38:25,39587
Narayani jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"HP36+P3Q, Jamira, Bihar 802161",802312,25.554326999999997,84.7102225,ChIJz0mGegBZjTkRAHK6-p8bjVU,https://www.google.com/maps/place/?q=place_id:ChIJz0mGegBZjTkRAHK6-p8bjVU,part_377,2026-09-20 20:38:25,39588
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_377,2026-09-20 20:38:25,39589
Jewelry and Watch Specialists,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store, Watch repair service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.7,,"8601 W Cross Dr f7, Denver, CO 80123, United States",Marston,39.6158125,-105.0939585,ChIJx8HJb1Z_a4cR-8QK-jzHv5s,https://www.google.com/maps/place/?q=place_id:ChIJx8HJb1Z_a4cR-8QK-jzHv5s,part_377,2026-09-20 20:38:26,39590
RAJARAM SONI AND SONS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,2.8,,"HV9C+98M, opp. RAVIDAS MURTI, near BAJAJ SAHELI AUTOMOBILES, TOLA, Sri Rampur, Bihta, Bihar 801103",TOLA,25.5684513,84.8708004,ChIJiY2xvuNVjTkR6xDD-T1qIPU,https://www.google.com/maps/place/?q=place_id:ChIJiY2xvuNVjTkR6xDD-T1qIPU,part_377,2026-09-20 20:38:26,39591
Gauri Clothing Company,Uniform Manufacturer,Clothing store,Clothing store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 85868 60235,N/A,,,"DP SCHOOL, near Bandh, Arrah, Bihar 802301",802312,25.5586158,84.69772139999999,ChIJlx7YW0xZjTkRuHQdKTwp060,https://www.google.com/maps/place/?q=place_id:ChIJlx7YW0xZjTkRuHQdKTwp060,part_377,2026-09-20 20:38:25,39592
Gauri Clothing Company,Uniform Manufacturer,Clothing store,Clothing store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 97799 48621,N/A,,,"near Sapna Cinema Hall, Shivganj, Arrah, Bihar 802301",Shivganj,25.558895399999997,84.6741036,ChIJxyyGWAxfjTkRUZ97WjOoF6k,https://www.google.com/maps/place/?q=place_id:ChIJxyyGWAxfjTkRUZ97WjOoF6k,part_377,2026-09-20 20:38:25,39593
Bajrang Clothing Company,Uniform Manufacturer,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 76689 85951,N/A,,,"near Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572046,84.673293,ChIJ54K7syNfjTkRr10nQ1M5CFU,https://www.google.com/maps/place/?q=place_id:ChIJ54K7syNfjTkRr10nQ1M5CFU,part_377,2026-09-20 20:38:25,39594
Shivaay Clothing Company,Uniform Manufacturer,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 84467 37055,N/A,,,"near Durga Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.559766999999997,84.6721401,ChIJW53Vp-VfjTkRW03ylySHRfY,https://www.google.com/maps/place/?q=place_id:ChIJW53Vp-VfjTkRW03ylySHRfY,part_377,2026-09-20 20:38:26,39595
Azad Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96715 02560,N/A,,,"near Dp Public School, Jamira, Arrah, Bihar 802301",802312,25.5586102,84.6977265,ChIJC75H7TtZjTkRQHcH8QWRdhM,https://www.google.com/maps/place/?q=place_id:ChIJC75H7TtZjTkRQHcH8QWRdhM,part_377,2026-09-20 20:38:26,39596
Urmila Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 69131 06782,N/A,,,"Jamira Rd, near Ibrahim Nagar, Arrah, Bihar 802301",802312,25.5586663,84.69770869999999,ChIJLzdiFGFZjTkRrFJq7V0zwSw,https://www.google.com/maps/place/?q=place_id:ChIJLzdiFGFZjTkRrFJq7V0zwSw,part_377,2026-09-20 20:38:26,39597
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98915 71577,N/A,4.4,,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_377,2026-09-20 20:38:27,39598
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99688 19087,http://www.kviconline.govt.in/,4.0,,"Shop No: 146/4, Nai Basti, Old Munsfi Rd, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.6607472,77.42737939999999,ChIJORSVOsrxDDkRlqa3QgVmuBU,https://www.google.com/maps/place/?q=place_id:ChIJORSVOsrxDDkRlqa3QgVmuBU,part_377,2026-09-20 20:38:27,39599
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95990 44845,https://vedgram.in/,4.9,,"A5, opposite Taksal Road, A Block, Sector 7, Noida, Uttar Pradesh 201301","A Block, Sector 7",28.59351,77.313467,ChIJDdgw2PvlDDkR097Rzs9ptN4,https://www.google.com/maps/place/?q=place_id:ChIJDdgw2PvlDDkR097Rzs9ptN4,part_377,2026-09-20 20:38:27,39600
Hosiery Wala,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95591 11999,N/A,5.0,,"44/406, Nai Sadak, near Rajbi Road, Parade, Kanpur, Uttar Pradesh 208001",Parade,26.4688716,80.3461093,ChIJ1R99tpJHnDkRfAvi6la7CMA,https://www.google.com/maps/place/?q=place_id:ChIJ1R99tpJHnDkRfAvi6la7CMA,part_377,2026-09-20 20:38:28,39601
अनिन्द क्लिनिक प्राथमिक उपचार केन्द्र,Clinics,Medical clinic,Medical clinic,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,1.0,1.0,"GMMR+3FJ, Ara - Mathiyapur - Akhgaon Rd, Bhusahula, Gothahula, Bihar 802312",802312,25.5327064,84.6911416,ChIJJfqUas1YjTkRVdiYcWaJzVg,https://www.google.com/maps/place/?q=place_id:ChIJJfqUas1YjTkRVdiYcWaJzVg,part_377,2026-09-20 20:38:27,39602
First aid clinic,Clinics,Medical Center,Medical Center,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"lock no 11, Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.5447539,84.6706409,ChIJ8xSLy25fjTkRiZP03JZPcUM,https://www.google.com/maps/place/?q=place_id:ChIJ8xSLy25fjTkRiZP03JZPcUM,part_377,2026-09-20 20:38:27,39603
एस . क्लिनिक,Clinics,Medical clinic,Medical clinic,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,1.0,"HM29+6MP, बाईपास रोड, पूर्वी गुमटी, जवाहर टोला, Nawada, Arrah, Bihar 802301","पूर्वी गुमटी, जवाहर टोला, Nawada",25.5505767,84.6692004,ChIJO4UaekJfjTkRtEAJ5hdBcro,https://www.google.com/maps/place/?q=place_id:ChIJO4UaekJfjTkRtEAJ5hdBcro,part_377,2026-09-20 20:38:27,39604
Jeevan clinic,Clinics,Hospital,Hospital,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMWF+M3H, Ara - Mathiyapur - Akhgaon Rd, Gothahula, Arrah, Bihar 802312",802312,25.5466974,84.6727255,ChIJ_Y3fbABfjTkRFWlA1O5nhfg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3fbABfjTkRFWlA1O5nhfg,part_377,2026-09-20 20:38:27,39605
Dr Vindhyachal Prasad Memorial Clinic,Clinics,Hospital,Hospital,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,2.0,"HM28+V3V, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5522353,84.6651564,ChIJAyCfKgBfjTkRAzfKZEouQT0,https://www.google.com/maps/place/?q=place_id:ChIJAyCfKgBfjTkRAzfKZEouQT0,part_377,2026-09-20 20:38:27,39606
Bindhyachal Prasad Memorial Clinic,Clinics,Hospital,Hospital,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95075 03563,https://bpmclinic.com/,5.0,23.0,"Bindhyachal Prasad Memorial Clinic, Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5547443,84.66685489999999,ChIJARsxiWhfjTkRaLsvV_UwEL0,https://www.google.com/maps/place/?q=place_id:ChIJARsxiWhfjTkRaLsvV_UwEL0,part_377,2026-09-20 20:38:27,39607
सरस्वती क्लिनिक,Clinics,Medical clinic,Medical clinic,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMJR+6PC, Ara - Mathiyapur - Akhgaon Rd, Gothahula, Bihar 802312",802312,25.5305507,84.6917587,ChIJO3DHj9JYjTkRbXVpab3BxSE,https://www.google.com/maps/place/?q=place_id:ChIJO3DHj9JYjTkRbXVpab3BxSE,part_377,2026-09-20 20:38:27,39608
"Shakti Homoeo Hall,Dr.M.Tiwari,Dr.Atul Ranjan",Clinics,Medical clinic,Medical clinic,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 89172 09388,N/A,5.0,10.0,"Piprahiya Rd, near Mahua Ped, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.554024199999997,84.6810943,ChIJP74pLKBfjTkROB3s4EJ6tOA,https://www.google.com/maps/place/?q=place_id:ChIJP74pLKBfjTkROB3s4EJ6tOA,part_377,2026-09-20 20:38:27,39609
R S Clinic,Clinics,Pharmacy,Pharmacy,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 73209 14181,N/A,5.0,1.0,"Maharaja Hata, Arrah, Bihar 802301",Maharaja Hata,25.548672099999997,84.6614371,ChIJ9xaLORVfjTkR5kXGjqdMkgs,https://www.google.com/maps/place/?q=place_id:ChIJ9xaLORVfjTkR5kXGjqdMkgs,part_377,2026-09-20 20:38:27,39610
Rudra emergency hospital,Clinics,Hospital,Hospital,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.6,,"Moti Tola, By Pass Road, Ara-802301, Sakaddi - Chandi - Bihta - Nasriganj Rd, near Sapna Cinema More, Shivganj, Arrah, Bihar 802301",Shivganj,25.5587092,84.6780047,ChIJddg5alpfjTkRPwDEZBcmdMw,https://www.google.com/maps/place/?q=place_id:ChIJddg5alpfjTkRPwDEZBcmdMw,part_377,2026-09-20 20:38:28,39611
Gaurav Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 77630 93644,N/A,,,"New, Bahiro, Arrah, Bihar 802301",Bahiro,25.5499123,84.67276919999999,ChIJrauoQm5fjTkRmGCjnBGpLu4,https://www.google.com/maps/place/?q=place_id:ChIJrauoQm5fjTkRmGCjnBGpLu4,part_377,2026-09-20 20:38:29,39612
Anshu,Doctors,Family practice physician,Family practice physician,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMHH+M76, Milki, Bihar 802312",802312,25.5291525,84.6781376,ChIJafUSVgBfjTkRdbrb0ZbEQAA,https://www.google.com/maps/place/?q=place_id:ChIJafUSVgBfjTkRdbrb0ZbEQAA,part_377,2026-09-20 20:38:28,39613
Bimalesh kumar,Doctors,Family practice physician,Family practice physician,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMCP+88W, Diliyan, Bihar 802312",802312,25.5208676,84.6858286,ChIJm2bgGMVfjTkRnFdkxL8bXLs,https://www.google.com/maps/place/?q=place_id:ChIJm2bgGMVfjTkRnFdkxL8bXLs,part_377,2026-09-20 20:38:28,39614
Dr K K Paralysis Hospital,Doctors,Doctor,Doctor,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.9,,"HM49+QQ3, Nawada, Pachma, Arrah, Bihar 802301",Nawada,25.556876499999998,84.6694311,ChIJNxWKgsRfjTkRD9eIUBfy-os,https://www.google.com/maps/place/?q=place_id:ChIJNxWKgsRfjTkRD9eIUBfy-os,part_377,2026-09-20 20:38:28,39615
Dr Mohan P Singh,Doctors,Doctor,Doctor,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"Prakashpuri, Shital Tola, Lane 2, Shivganj, Arrah, Bihar 802301",Shivganj,25.557082599999998,84.67412,ChIJm7deMwBfjTkROr0Zg2H6G3s,https://www.google.com/maps/place/?q=place_id:ChIJm7deMwBfjTkROr0Zg2H6G3s,part_377,2026-09-20 20:38:29,39616
Ram chandra kuswaha,Boutiques,Women's clothing store,Women's clothing store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,1.0,"GMJQ+3F3, Gothahula, Karwa, Bihar 802312",802312,25.529004,84.688537,ChIJU6cFT6lfjTkROme_nvhCplA,https://www.google.com/maps/place/?q=place_id:ChIJU6cFT6lfjTkROme_nvhCplA,part_377,2026-09-20 20:38:27,39617
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 94231 04351,N/A,4.9,,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_377,2026-09-20 20:38:28,39618
Shubh laxmi medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98066 36446,N/A,5.0,,"City post office, Plot No: 98/2, Biyabani, near to बंसल हॉस्पिटल and, Dhar Rd, Indore, Madhya Pradesh 452002","Raj Mohalla South, Raj Mohalla",22.7132206,75.8442237,ChIJSY8Dkhz9YjkRzVRxMFgpNko,https://www.google.com/maps/place/?q=place_id:ChIJSY8Dkhz9YjkRzVRxMFgpNko,part_377,2026-09-20 20:38:28,39619
Arooda Ayurveda (formerly Ayush Kerala Ayurveda clinic) | Kondapur,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Massage therapist, Skin care clinic, Weight loss service, Wellness center",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 85000 04664,http://www.aroodaayurveda.com/,4.9,,"Flat no 101, Bramarambha enclave, Beside Aparna Serene Park south gate, Hyderabad, Telangana 500084","Block I, NCB Enclave, Gachibowli",17.4625473,78.3396011,ChIJH08Wu1yTyzsRmm5Em1cQsRE,https://www.google.com/maps/place/?q=place_id:ChIJH08Wu1yTyzsRmm5Em1cQsRE,part_377,2026-09-20 20:38:28,39620
Gupta Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 84090 39159,N/A,,,"K.B Sahay Gali, Hospital Road, Mahajan Toli, Road No. 1, Arrah, Bihar 802301",Mahajan Toli,25.559528999999998,84.6700194,ChIJJ-4O511fjTkRK3NMoujP7ZM,https://www.google.com/maps/place/?q=place_id:ChIJJ-4O511fjTkRK3NMoujP7ZM,part_377,2026-09-20 20:38:27,39621
Dr.Vamshi Tallam's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95509 24550,N/A,5.0,,"3-9-585/3, 1st floor, shop no:2, Vivekananda Nagar Rd, beside more supermarket, Chitraseema Colony, Anitha Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Anitha Nagar, L. B. Nagar",17.3456462,78.568753,ChIJdXckzoiZyzsRuFW6SyUsprw,https://www.google.com/maps/place/?q=place_id:ChIJdXckzoiZyzsRuFW6SyUsprw,part_377,2026-09-20 20:38:29,39622
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 141 244 0515,http://www.akladuna.com/,4.8,,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_377,2026-09-20 20:38:29,39623
BIENESTAR HOMEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 88849 13226,http://www.bienestarhomeopathy.com/,5.0,,"St. John's, 6, Church Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560042","Bharati Nagar, Shivaji Nagar",12.9908671,77.61322919999999,ChIJ2QpGaNsXrjsRkWmfzc73wgo,https://www.google.com/maps/place/?q=place_id:ChIJ2QpGaNsXrjsRkWmfzc73wgo,part_377,2026-09-20 20:38:29,39624
Sourav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 88775 07473,N/A,5.0,,"HM5H+49X Sourav Medical, Anand Nagar, Shimeriya, Mahadeva, Arrah, Bihar 802301","Anand Nagar, Shimeriya, Mahadeva",25.557859,84.6784802,ChIJ_V7FJNVfjTkRfstC_NwV6FI,https://www.google.com/maps/place/?q=place_id:ChIJ_V7FJNVfjTkRfstC_NwV6FI,part_377,2026-09-20 20:38:27,39625
Nandani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95075 23798,N/A,4.0,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5546601,84.6693332,ChIJDzzBtpJfjTkRdRP-ILHxD-A,https://www.google.com/maps/place/?q=place_id:ChIJDzzBtpJfjTkRdRP-ILHxD-A,part_377,2026-09-20 20:38:27,39626
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 62024 60837,N/A,,,"00 Chakiya, Chakiya Dariyapur Road Ara, Dariyapur Road, Arrah, Bihar 802301",Bahiro,25.5492408,84.6748344,ChIJN8wzmVZfjTkRXAMosVxT6eM,https://www.google.com/maps/place/?q=place_id:ChIJN8wzmVZfjTkRXAMosVxT6eM,part_377,2026-09-20 20:38:27,39627
Hari Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 75620 11013,N/A,5.0,,"Arrah, Bihar 802301",802312,25.552053899999997,84.68073489999999,ChIJey_gu0xfjTkRyO1c3HvObOs,https://www.google.com/maps/place/?q=place_id:ChIJey_gu0xfjTkRyO1c3HvObOs,part_377,2026-09-20 20:38:27,39628
Radhe Krishna Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 88096 00776,N/A,4.0,,"Ara, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.546852899999998,84.6703967,ChIJ57eS8nJfjTkR2K6jzkBc2oo,https://www.google.com/maps/place/?q=place_id:ChIJ57eS8nJfjTkR2K6jzkBc2oo,part_377,2026-09-20 20:38:27,39629
Asalam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 89698 53034,N/A,,,"HM39+PXG, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5543044,84.66994009999999,ChIJPRrCAoFfjTkRHGGKKmKqTUI,https://www.google.com/maps/place/?q=place_id:ChIJPRrCAoFfjTkRHGGKKmKqTUI,part_377,2026-09-20 20:38:27,39630
Sun Times Watch Repair Shop (Just Below Skywalk),Watch Showroom and Repair,Watch repair service,Watch repair service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 97410 08030,N/A,4.1,,"518, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.956726999999999,77.70186819999999,ChIJyZq8EjMSrjsR57WAWCDVSqk,https://www.google.com/maps/place/?q=place_id:ChIJyZq8EjMSrjsR57WAWCDVSqk,part_377,2026-09-20 20:38:28,39631
S.alam watch,Watch Showroom and Repair,Watch repair service,Watch repair service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GM6G+3MM, Bakri, Bihar 802312",802312,25.5102042,84.6766787,ChIJOYNB2EFfjTkRtZMu7semTTQ,https://www.google.com/maps/place/?q=place_id:ChIJOYNB2EFfjTkRtZMu7semTTQ,part_377,2026-09-20 20:38:29,39632
Classic Opticals,Optical Store and Eyewear,Optician,Optician,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 86510 33374,N/A,,,"HM89+6F9, D.T. Road, near Town School, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.565532599999997,84.66873869999999,ChIJwbanB2BfjTkRfbtTV2CBfWc,https://www.google.com/maps/place/?q=place_id:ChIJwbanB2BfjTkRfbtTV2CBfWc,part_377,2026-09-20 20:38:28,39633
Titan Eye+,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.9,,"Ground & First Floor, Asha Vision, 502/A, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560434599999997,84.6678542,ChIJgevqW-VfjTkR-h7XQ9e4l8Q,https://www.google.com/maps/place/?q=place_id:ChIJgevqW-VfjTkR-h7XQ9e4l8Q,part_377,2026-09-20 20:38:28,39634
Lenskart,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.8,,"Ground Floor, Krishn Kutri Katira, More Road, near Aditya Vision, pakari, Bihar 802301",pakari,25.550057,84.656413,ChIJbeZKHIlfjTkRMk9KLNX2B7A,https://www.google.com/maps/place/?q=place_id:ChIJbeZKHIlfjTkRMk9KLNX2B7A,part_377,2026-09-20 20:38:28,39635
