business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion point (readymade garments),Readymade Garments Shop,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.7,3.0,"36F4+VX2, Rajpur, Bihar 802219",802219,25.07465,84.20738,ChIJHbf4granjTkR9eux8Fi9m4I,https://www.google.com/maps/place/?q=place_id:ChIJHbf4granjTkR9eux8Fi9m4I,part_377,2026-09-20 20:33:21,33650
Shanti Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"36F5+X2H, Rajpur, Bihar 802219",802219,25.074940299999998,84.2076094,ChIJA9Cyp8WnjTkRqNaZpKh1p9Q,https://www.google.com/maps/place/?q=place_id:ChIJA9Cyp8WnjTkRqNaZpKh1p9Q,part_377,2026-09-20 20:33:21,33651
Fashion World - Tilouthu Rohtas,Readymade Garments Shop,Clothing store,"Clothing store, Outlet mall, Shopping mall",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 70336 54313,https://reliancefashionworld.com/fashion-in-bihar-rohtas-tilothu-12870,3.4,5.0,"Kailash Bhawan, near Tutla Bhawani Gate, Tilouthu East, Amra, Bihar 821312",802219,24.8059768,84.0798236,ChIJJ1j_nLmzjTkRyVAt94OuAPU,https://www.google.com/maps/place/?q=place_id:ChIJJ1j_nLmzjTkRyVAt94OuAPU,part_377,2026-09-20 20:33:22,33652
Madhusudan Vastralay,Readymade Garments Shop,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95048 28777,N/A,4.3,12.0,"HQ6R+55G, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.560429199999998,84.7904664,ChIJ_f___mvPjDkRVGv0zS3675c,https://www.google.com/maps/place/?q=place_id:ChIJ_f___mvPjDkRVGv0zS3675c,part_377,2026-09-20 20:33:23,33653
Jabbar cloth merchant,Readymade Garments Shop,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"358, Sariaya, Bihar 821312",802219,24.8064835,84.08295609999999,ChIJzRrIdwCzjTkRFEstAJ1TFg4,https://www.google.com/maps/place/?q=place_id:ChIJzRrIdwCzjTkRFEstAJ1TFg4,part_377,2026-09-20 20:33:23,33654
Bala Ji Child Store,Kids Wear Store,Baby store,Baby store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 76540 87971,N/A,2.0,,"Barson Kala Bataon Kala, Bihar 821306",802219,25.0111191,84.24406189999999,ChIJofQ2F2KnjTkRX5dnKHJ1CLw,https://www.google.com/maps/place/?q=place_id:ChIJofQ2F2KnjTkRX5dnKHJ1CLw,part_377,2026-09-20 20:33:22,33655
बाबा ड्रेसेज,Kids Wear Store,Dress store,"Dress store, Baby clothing store, Men's clothing store, Saree Shop, Women's clothing store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,https://whatsapp.com/channel/0029VbB9pmP5vKABVwP6GT2n,,,"Parariya, Rajpur, Ghudimha, Bihar 802217",Parariya,25.076160599999998,84.1748025,ChIJNUlUn5-jjTkR33eBcZ-vZUk,https://www.google.com/maps/place/?q=place_id:ChIJNUlUn5-jjTkR33eBcZ-vZUk,part_377,2026-09-20 20:33:22,33656
Poonam Textiles,Kids Wear Store,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95072 58772,N/A,4.1,,"W56P+8GG, Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.910810299999998,84.1863321,ChIJi8d9PDWpjTkRVVNNqjPrYxA,https://www.google.com/maps/place/?q=place_id:ChIJi8d9PDWpjTkRVVNNqjPrYxA,part_377,2026-09-20 20:33:23,33657
Parineeta garments,Kids Wear Store,Clothing store,"Clothing store, Garment Exporter",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95343 34330,N/A,4.6,,"Kuber plaza, Chitrawani Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7727392,87.4775085,ChIJd5zqYHL57zkReYLVQgrvXCI,https://www.google.com/maps/place/?q=place_id:ChIJd5zqYHL57zkReYLVQgrvXCI,part_377,2026-09-20 20:33:23,33658
H&M,Kids Wear Store,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_377,2026-09-20 20:33:23,33659
Jockey Juniors Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Underwear store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 80847 81845,https://stores.jockey.in/jockey-juniors-exclusive-store-purnea-purnea-25585/home,4.3,,"Opposit Zila School, Ground Floor, Manorama Heights, Zila School Rd, Bhatta Bazar, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar",25.77514,87.47708,ChIJq7qqCIz57zkRxp8-hLnEV_I,https://www.google.com/maps/place/?q=place_id:ChIJq7qqCIz57zkRxp8-hLnEV_I,part_377,2026-09-20 20:33:23,33660
Leather purse,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Ab 290, Amar Puri, Nabi Karim, Paharganj, New Delhi, Delhi 110055","Amar Puri, Nabi Karim, Paharganj",28.6499015,77.21546239999999,ChIJgeQr16X9DDkRAER2RfjF8bE,https://www.google.com/maps/place/?q=place_id:ChIJgeQr16X9DDkRAER2RfjF8bE,part_377,2026-09-20 20:33:22,33661
Raihan Enterprises,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 93121 22872,http://cotnis.com/,4.7,43.0,"Plot No.5, First Floor, Advocate Compound ,Lane No. 3 Old Jasola Village,Landmark: Pocket 12, Gate No. 6 Rd, Jamia Nagar, Jasola Vihar, New Delhi, Delhi 110025","Jamia Nagar, Jasola Vihar",28.549267,77.2900203,ChIJbzfdLfflDDkRQMlwJxZqx3g,https://www.google.com/maps/place/?q=place_id:ChIJbzfdLfflDDkRQMlwJxZqx3g,part_377,2026-09-20 20:33:23,33662
The Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99355 33719,N/A,4.8,31.0,"Liberty Showroom, 153, M Block Kidwai Nagar Indian Bank Building Besides, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4338455,80.3326125,ChIJOUcFVOtHnDkR2kmIvYEeaFs,https://www.google.com/maps/place/?q=place_id:ChIJOUcFVOtHnDkR2kmIvYEeaFs,part_377,2026-09-20 20:33:23,33663
सूरज अलंकार ज्वेलर्स,Silver Jewellery Shop,Jeweler,Jeweler,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.6,,"Rajpur, Bihar 802219",802219,25.0791148,84.2086621,ChIJVXbsCTWhjTkRIuz9r2r9tzQ,https://www.google.com/maps/place/?q=place_id:ChIJVXbsCTWhjTkRIuz9r2r9tzQ,part_377,2026-09-20 20:33:22,33664
Tulsi (House of Silver Art),Silver Jewellery Shop,Jewelry store,Jewelry store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,https://www.instagram.com/invites/contact/?i=7j5pe9lp2h31&utm_content=mvo3quz,4.8,,"Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7720351,87.4797305,ChIJ394P2sL57zkRwt3VPg0-Bro,https://www.google.com/maps/place/?q=place_id:ChIJ394P2sL57zkRwt3VPg0-Bro,part_377,2026-09-20 20:33:22,33665
Shri Kamakhya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 87097 44142,https://shrikamakhyajwellers.com/,4.9,197.0,"near Kedia square, Sonoli chowk, Gulabbagh, Purnea, Bihar 854326",Sonoli chowk,25.787862099999998,87.532128,ChIJk73KAyj57zkRoRjkT7u96YQ,https://www.google.com/maps/place/?q=place_id:ChIJk73KAyj57zkRoRjkT7u96YQ,part_377,2026-09-20 20:33:23,33666
Khelo Dil Se,Footwear and Shoe Store,Outdoor sports store,"Outdoor sports store, Sportswear store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 62003 93554,https://khelodilse.com/,5.0,,"Khasra no 918, Plot no 4136, Nasriganj Road, opposite to Honda Showroom, Rajpur, Bihar 802219",802219,25.074790999999998,84.2138374,ChIJXaL7FmynjTkR5r7an9M1jdU,https://www.google.com/maps/place/?q=place_id:ChIJXaL7FmynjTkR5r7an9M1jdU,part_377,2026-09-20 20:33:22,33667
Hind Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store, Footwear wholesaler, Wholesale market",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 76440 03324,http://hindfootworld.com/,4.8,,"HDC Lane, beside St. Paul School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7949046,85.0050404,ChIJza-2rD8q8zkRP06U99t6T0E,https://www.google.com/maps/place/?q=place_id:ChIJza-2rD8q8zkRP06U99t6T0E,part_377,2026-09-20 20:33:24,33668
Hind Leather,Footwear and Shoe Store,Shoe store,Shoe store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94312 64645,N/A,4.8,,"Ambedkar Market, Civil Lines, Road, Gaya, Bihar 823001",Road,24.7915012,85.0033112,ChIJGQtoTT8q8zkRoyd-9yRXYwk,https://www.google.com/maps/place/?q=place_id:ChIJGQtoTT8q8zkRoyd-9yRXYwk,part_377,2026-09-20 20:33:24,33669
Radhey Krishna Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Ward No- 11, Om House No-121 Hanuman Ghari, Ghra, Nokha, GHARNOKHA, Bihar 802215",Ghra,25.104600599999998,84.1421945,ChIJOQivygSjjTkRq1yQpLAW7nk,https://www.google.com/maps/place/?q=place_id:ChIJOQivygSjjTkRq1yQpLAW7nk,part_377,2026-09-20 20:33:23,33670
Jyoti Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 62012 84143,N/A,4.0,,"Main Road, near Gramin Bank, Gorari, Bihar 802214",802219,25.117594099999998,84.3116412,ChIJY7dTDX8LjTkR0FGayj6GcNg,https://www.google.com/maps/place/?q=place_id:ChIJY7dTDX8LjTkR0FGayj6GcNg,part_377,2026-09-20 20:33:23,33671
Shri Krishna Sudama Jewellers and bartan bhandar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Countertop store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99344 11824,N/A,5.0,,"Akorhi Gola, Bihar 821301",802219,24.9721635,84.1884254,ChIJTeImyoCpjTkR9hOSUscfBpU,https://www.google.com/maps/place/?q=place_id:ChIJTeImyoCpjTkR9hOSUscfBpU,part_377,2026-09-20 20:33:22,33672
Jai mata Di jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 77397 98131,N/A,5.0,97.0,"NH527C, Jalley, Bihar 847302",NH527C,26.3883621,85.7287946,ChIJqeUECONS7DkRblh13hsAiBs,https://www.google.com/maps/place/?q=place_id:ChIJqeUECONS7DkRblh13hsAiBs,part_377,2026-09-20 20:33:22,33673
Repair Expert,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 87788 66232,N/A,4.9,37.0,"Shop number: 40 3rd floor, Mangalam complex, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0915254,80.27798589999999,ChIJcZA0n7hvUjoR8tO1yewDzcM,https://www.google.com/maps/place/?q=place_id:ChIJcZA0n7hvUjoR8tO1yewDzcM,part_377,2026-09-20 20:33:23,33674
GownLink Christian Wedding Gowns Store Kanpur U.P,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99363 24169,https://gownlink.in/,4.9,767.0,"128/1156, Y Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Kidwai Nagar",26.419129599999998,80.3251976,ChIJiXJ7Q_5GnDkRkglKyTlLQww,https://www.google.com/maps/place/?q=place_id:ChIJiXJ7Q_5GnDkRkglKyTlLQww,part_377,2026-09-20 20:33:23,33675
Raj Rani The Complete Family Mall,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Women's clothing store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 96617 28700,https://dizitalcard.in/raj-rani/,4.4,,"Station Rd, near H.P.Ghosh Petrol Pump, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632396,85.78227799999999,ChIJKbbV_82R7TkR8ref0N4kxv8,https://www.google.com/maps/place/?q=place_id:ChIJKbbV_82R7TkR8ref0N4kxv8,part_377,2026-09-20 20:33:24,33676
Nirmal handloom,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 70615 13233,N/A,4.5,240.0,"Shitla gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1239459,85.3857859,ChIJM5uUJZ8R7TkRngw3DIdLh5I,https://www.google.com/maps/place/?q=place_id:ChIJM5uUJZ8R7TkRngw3DIdLh5I,part_377,2026-09-20 20:33:23,33677
Vijay Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 87096 18242,N/A,3.7,3.0,"W54P+XM4, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9073793,84.18669419999999,ChIJRXspVkqpjTkRdCVKO7DenqA,https://www.google.com/maps/place/?q=place_id:ChIJRXspVkqpjTkRdCVKO7DenqA,part_377,2026-09-20 20:33:24,33678
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94154 42295,N/A,4.5,17.0,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_377,2026-09-20 20:33:24,33679
SARITA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Wholesale market, Wholesaler",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94350 14638,N/A,4.9,127.0,"Ground Floor, NEW MARKET, SS Rd, opposite BATA SHOWROOM, Shiw Market, Fancy Bazaar, Guwahati, Assam 781001","Shiw Market, Fancy Bazaar",26.182069199999997,91.739475,ChIJkXNpPDFaWjcRmZzIXjSFyNo,https://www.google.com/maps/place/?q=place_id:ChIJkXNpPDFaWjcRmZzIXjSFyNo,part_377,2026-09-20 20:33:24,33680
Sharma Watch,Watch Showroom and Repair,Watch store,Watch store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 91626 21114,N/A,5.0,,"Sharma Watch, Rajpur, Bihar 802219",802219,25.074918099999998,84.2073559,ChIJTwl8c2SnjTkRX3sedc7KMi4,https://www.google.com/maps/place/?q=place_id:ChIJTwl8c2SnjTkRX3sedc7KMi4,part_377,2026-09-20 20:33:24,33681
Better Vision Opticals (Essilor Crizal Experts),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid store, Medical Center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store, Watch store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 92346 80801,https://www.bettervision.in/,4.8,111.0,"Shri Ram Plaza UG-21&23, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868827,86.4186082,ChIJRythUjOj9jkReF7-PdaQsTU,https://www.google.com/maps/place/?q=place_id:ChIJRythUjOj9jkReF7-PdaQsTU,part_377,2026-09-20 20:33:24,33682
Abdul Latif Optical Works,Optical Store and Eyewear,Optician,Optician,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.8,16.0,"Q2W5+RWF, Shaheed Road, opposite to Bharat Petrol Pump, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970714,85.00979029999999,ChIJSY2-hT0q8zkR9h2fNYh-f8M,https://www.google.com/maps/place/?q=place_id:ChIJSY2-hT0q8zkR9h2fNYh-f8M,part_377,2026-09-20 20:33:24,33683
Bharat Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 73016 21115,N/A,4.9,11.0,"Prem Talkies, Shaheed Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7978436,85.0100823,ChIJuT_pKxYq8zkR-uabPDmRIoY,https://www.google.com/maps/place/?q=place_id:ChIJuT_pKxYq8zkR-uabPDmRIoY,part_377,2026-09-20 20:33:25,33684
Perfect Optical & Watch,Optical Store and Eyewear,Optician,Optician,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 87895 61678,N/A,5.0,12.0,"Bela Market, SwarajyaPuri Road, near Bank of Baroda, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7980014,85.0008452,ChIJA_m7gPEr8zkR7NZunsuSRBM,https://www.google.com/maps/place/?q=place_id:ChIJA_m7gPEr8zkR7NZunsuSRBM,part_377,2026-09-20 20:33:25,33685
Medicine 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 90442 16044,N/A,3.5,,"Sec k 1191, opposite Ashiyana Thana, Sector K, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector K, LDA Colony",26.786716199999997,80.91415099999999,ChIJbzQOUov7mzkR3bQESJl8OcM,https://www.google.com/maps/place/?q=place_id:ChIJbzQOUov7mzkR3bQESJl8OcM,part_377,2026-09-20 20:33:25,33686
HIMANSHU DRESSES,Boutiques,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"36F5+Q33, Rajpur, Bihar 802219",802219,25.074484899999998,84.2076501,ChIJbZYUjLinjTkR3xvZLmR95YY,https://www.google.com/maps/place/?q=place_id:ChIJbZYUjLinjTkR3xvZLmR95YY,part_377,2026-09-20 20:33:24,33687
गोलु वस्त्रालय,Boutiques,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 91133 65188,N/A,5.0,,"36F4+QV3, Rajpur, Bihar 802219",802219,25.0743826,84.2071804,ChIJR2y3nsqmjTkRTHCGPVV4DdA,https://www.google.com/maps/place/?q=place_id:ChIJR2y3nsqmjTkRTHCGPVV4DdA,part_377,2026-09-20 20:33:24,33688
Welcome shopping centre,Boutiques,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"Bazar road, near Durga Mandir, Rajpur, Bihar 802219",802219,25.0751624,84.20738899999999,ChIJvYc4GYyhjTkR67fiZ0T43FE,https://www.google.com/maps/place/?q=place_id:ChIJvYc4GYyhjTkR67fiZ0T43FE,part_377,2026-09-20 20:33:24,33689
Prakash Shringar Store,Boutiques,Cosmetics store,Cosmetics store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95723 10799,N/A,4.4,,"36F5+Q46, Rajpur, Bihar 802219",802219,25.074422199999997,84.2077559,ChIJ_Q3RlsqmjTkRxsR4jc7IHVU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3RlsqmjTkRxsR4jc7IHVU,part_377,2026-09-20 20:33:24,33690
V.Fashion Mall,Boutiques,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,3.0,"Paruri, Bihar 821306",802219,25.009562499999998,84.2736875,ChIJXy-6VO8JjTkRpSj_BuvLszY,https://www.google.com/maps/place/?q=place_id:ChIJXy-6VO8JjTkRpSj_BuvLszY,part_377,2026-09-20 20:33:24,33691
shri Krishna Dresses,Boutiques,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 70048 31367,N/A,3.0,,"36H5+43W, Rajpur Near Kachari More Kachari More, Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802219,25.0778738,84.20769179999999,ChIJYYJiajWhjTkRdND3wqAiA64,https://www.google.com/maps/place/?q=place_id:ChIJYYJiajWhjTkRdND3wqAiA64,part_377,2026-09-20 20:33:25,33692
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"36G5+V2W, Rajpur, Bihar 802219",802219,25.077239,84.2075914,ChIJgepfQzWhjTkR2OHw_3R4ZI0,https://www.google.com/maps/place/?q=place_id:ChIJgepfQzWhjTkR2OHw_3R4ZI0,part_377,2026-09-20 20:33:24,33693
Vikash medical and clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"368W+XVP, Rajpur - Nasriganj Rd, Sabea, Amarhi, Bihar 802219",802219,25.067474699999998,84.2472186,ChIJVU5dQgCnjTkR7HXITJGc3iM,https://www.google.com/maps/place/?q=place_id:ChIJVU5dQgCnjTkR7HXITJGc3iM,part_377,2026-09-20 20:33:24,33694
चौधरी मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,1.0,"राजपुर चौक, नौरा रोड, Rajpur, Bihar 802219",802219,25.074431,84.2068314,ChIJec4tnsqmjTkRp4WAGAvr5uo,https://www.google.com/maps/place/?q=place_id:ChIJec4tnsqmjTkRp4WAGAvr5uo,part_377,2026-09-20 20:33:24,33695
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 90655 15425,N/A,,,"Rajpur, Bihar 821306",802219,25.011401799999998,84.2457104,ChIJsUuiiQqnjTkR1sSv7qG6XAE,https://www.google.com/maps/place/?q=place_id:ChIJsUuiiQqnjTkR1sSv7qG6XAE,part_377,2026-09-20 20:33:24,33696
Manoj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95081 88605,N/A,,,"Gaya, Rajpur, Bihar 802219",802219,25.0682413,84.20861119999999,ChIJaQqc-Q2njTkREmxxofAJWiE,https://www.google.com/maps/place/?q=place_id:ChIJaQqc-Q2njTkREmxxofAJWiE,part_377,2026-09-20 20:33:24,33697
Sunny Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 82925 72755,N/A,5.0,3.0,"369P+8G9, Sabea, Bihar 802219",802219,25.068401899999998,84.2362593,ChIJD-aMgTunjTkRmUGdKj9S7v0,https://www.google.com/maps/place/?q=place_id:ChIJD-aMgTunjTkRmUGdKj9S7v0,part_377,2026-09-20 20:33:24,33698
