business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Hair Cutting Salon,Salon,Barber shop,Barber shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76448 01318,N/A,5.0,2.0,"Pal Market, Behlai Road, Bhelai Rd, Arrah, Patna, Bihar 800001",Jagdev Nagar,25.542223699999997,84.64655359999999,ChIJc6JS-chfjTkRuV5DUHiOuug,https://www.google.com/maps/place/?q=place_id:ChIJc6JS-chfjTkRuV5DUHiOuug,part_377,2026-09-20 20:28:20,23282
U-Shine Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76671 07419,N/A,5.0,,"New Police Line Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.559323,84.645035,ChIJ6XA81CpfjTkRlLlA0YzWtKY,https://www.google.com/maps/place/?q=place_id:ChIJ6XA81CpfjTkRlLlA0YzWtKY,part_377,2026-09-20 20:28:20,23283
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98184 47861,http://www.atlantawps.com/,5.0,253.0,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_377,2026-09-20 20:28:19,23284
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,41.0,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_377,2026-09-20 20:28:20,23285
KUNDAN MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 86515 88526,https://kundan-makeover.grexa.site/,,,"Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.532161199999997,84.6636242,ChIJq6svWypfjTkRsLCBiq0LlO8,https://www.google.com/maps/place/?q=place_id:ChIJq6svWypfjTkRsLCBiq0LlO8,part_377,2026-09-20 20:28:19,23286
Lavis Look mens Parlour,Unisex Salon,Hair salon,Hair salon,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"Lavis Look mens Parlour, Chandawa, Arrah, Bihar 802301",Chandawa,25.5602648,84.6449466,ChIJQxJJcYFfjTkRDfXzgVTStrY,https://www.google.com/maps/place/?q=place_id:ChIJQxJJcYFfjTkRDfXzgVTStrY,part_377,2026-09-20 20:28:19,23287
Beauty World Cosmatic & Parlour,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Sheela Sadan, Dhobi Ghat, beside Royal Enfield Show Room, Vishnu Nagar, Anaith, Arrah, Bihar 802302","Vishnu Nagar, Anaith",25.538248499999998,84.6503012,ChIJBx_mKs5fjTkR2GR5vDRPczM,https://www.google.com/maps/place/?q=place_id:ChIJBx_mKs5fjTkR2GR5vDRPczM,part_377,2026-09-20 20:28:20,23288
Arihaan Enterprises,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"ward number - 43, Siddharth Nagar, Hanuman Nagar, near Mukhlal loudge, Anaith, Arrah, Bihar 802302",Anaith,25.5372041,84.6536545,ChIJL5_e-plfjTkRehrERg8Rr6A,https://www.google.com/maps/place/?q=place_id:ChIJL5_e-plfjTkRehrERg8Rr6A,part_377,2026-09-20 20:28:20,23289
Mamta Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GMQ2+8CG, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.5383031,84.6510876,ChIJbc54KkRfjTkRYyCCPvTwjDY,https://www.google.com/maps/place/?q=place_id:ChIJbc54KkRfjTkRYyCCPvTwjDY,part_377,2026-09-20 20:28:20,23290
Abhishek Enterprises Wholesale,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 87090 14566,N/A,5.0,66.0,"Manorma Market, Marwari tola lane, near Neem Gach, Bhagalpur, Bihar 812001",802210,25.2449396,86.9740092,ChIJx1TOdwBL8DkR_Tg5TDX5zr4,https://www.google.com/maps/place/?q=place_id:ChIJx1TOdwBL8DkR_Tg5TDX5zr4,part_377,2026-09-20 20:28:21,23291
Radhika Cosmetics wholesale,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber shop, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Make-up artist, Hairdresser",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 70700 38880,N/A,4.9,146.0,"Syama Talkies, road, Mangal Bazar Rd, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543664099999997,87.5669246,ChIJwzv74Iip-jkRLwgReDQOCwU,https://www.google.com/maps/place/?q=place_id:ChIJwzv74Iip-jkRLwgReDQOCwU,part_377,2026-09-20 20:28:21,23292
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97258 92418,N/A,4.9,690.0,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_377,2026-09-20 20:28:21,23293
INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,https://www.instagram.com/ink_tattoostudio01?igsh=ZmM3N2dndjViYnN2,3.8,,"circle, New Dak Bunglow Rd, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.6099528,85.1363126,ChIJISNlCQBZ7TkRw-q5wV1VD7Q,https://www.google.com/maps/place/?q=place_id:ChIJISNlCQBZ7TkRw-q5wV1VD7Q,part_377,2026-09-20 20:28:19,23294
TATTOO ADDICT SAKET NAGAR,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 73881 11100,N/A,5.0,212.0,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4382827,80.3094778,ChIJTcl-xFNHnDkR2kc3yYTAtxQ,https://www.google.com/maps/place/?q=place_id:ChIJTcl-xFNHnDkR2kc3yYTAtxQ,part_377,2026-09-20 20:28:21,23295
Aryan Wellness,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,2.0,"Mahadev market, Sasaram - Patna Rd, near Bullet Showroom, zeromile, Anight, Jagdev Nagar, Arrah, Bihar 802302","zeromile, Anight, Jagdev Nagar",25.5379525,84.6500561,ChIJy7n-4KtfjTkRPZCrA7NQEBk,https://www.google.com/maps/place/?q=place_id:ChIJy7n-4KtfjTkRPZCrA7NQEBk,part_377,2026-09-20 20:28:20,23296
Primary Health Centre,Wellness Center,Hospital,Hospital,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"Udwantnagar, Bhojpur, SH-12, Sasaram Patna Road, Bhojpur, Bhojpur, Bihar 802210",802210,25.500384,84.626384,ChIJbQs7pThejTkRQdyLUnLrFZM,https://www.google.com/maps/place/?q=place_id:ChIJbQs7pThejTkRQdyLUnLrFZM,part_377,2026-09-20 20:28:20,23297
स्वास्थ्य केंद्र Udwantnagar,Wellness Center,Hospital,Hospital,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,2.0,"2, Udwant Nagar Rd, Udawantnagar, Bihar 802210",802210,25.4997714,84.6265358,ChIJ00w4hMxfjTkRkC66S3dknAc,https://www.google.com/maps/place/?q=place_id:ChIJ00w4hMxfjTkRkC66S3dknAc,part_377,2026-09-20 20:28:20,23298
WAMIKA HOME NURSING CENTER,Wellness Center,Nursing home,Nursing home,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97185 42609,https://wamikahomenursingcenter.netlify.app/,5.0,18.0,"Tetriya, zeromile, Jagdev Nagar, Arrah, Bihar 802210","zeromile, Jagdev Nagar",25.538178,84.6519296,ChIJyzBkQkpfjTkRSUX8i6YjzaM,https://www.google.com/maps/place/?q=place_id:ChIJyzBkQkpfjTkRSUX8i6YjzaM,part_377,2026-09-20 20:28:20,23299
Jeevan vikas nasha Mukti kendra Aara,Therapy Center,Addiction treatment center,Addiction treatment center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"HJ3P+HMX, Housing Colony MIG Old, Arrah, Bihar 802301",Housing Colony MIG Old,25.5539375,84.6366875,ChIJaWZL-lNfjTkRvRet-lzcpCw,https://www.google.com/maps/place/?q=place_id:ChIJaWZL-lNfjTkRvRet-lzcpCw,part_377,2026-09-20 20:28:20,23300
Pal Utsav Place,Banquet Hall,Banquet hall,Banquet hall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93085 62725,N/A,4.6,7.0,"Vishnu Nagar, pal market, Arrah, Bihar 802302","Vishnu Nagar, pal market",25.541822699999997,84.6470777,ChIJNRKPfjFfjTkR-QjczMeWeTY,https://www.google.com/maps/place/?q=place_id:ChIJNRKPfjFfjTkR-QjczMeWeTY,part_377,2026-09-20 20:28:21,23301
Swayamvar Vatika,Banquet Hall,Banquet hall,Banquet hall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 70042 70392,N/A,4.3,,"Chandawa, Arrah, Bihar 802301",Chandawa,25.5605643,84.64067279999999,ChIJXyU8kydfjTkRbk0ZME5KQiA,https://www.google.com/maps/place/?q=place_id:ChIJXyU8kydfjTkRbk0ZME5KQiA,part_377,2026-09-20 20:28:21,23302
Dwarka Utsav Bhawan,Banquet Hall,Banquet hall,Banquet hall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.1,,"HJ3W+Q5C, pakari, Arrah, Bihar 802301",pakari,25.5544388,84.6454019,ChIJJy9OqwNfjTkRShjOwYcQeQI,https://www.google.com/maps/place/?q=place_id:ChIJJy9OqwNfjTkRShjOwYcQeQI,part_377,2026-09-20 20:28:21,23303
Naina jhari utsav palace,Banquet Hall,Banquet hall,Banquet hall,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.4,8.0,"HJ7W+5PH, Paswan Chowk Rd, pakari, Arrah, Bihar 802301",pakari,25.5629413,84.64685349999999,ChIJ4Wx1CixfjTkRhK24YXy8hd0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wx1CixfjTkRhK24YXy8hd0,part_377,2026-09-20 20:28:22,23304
Rock 'n' roll 360* selfie booth,Event Planners/Wedding Planners,Event planner,Event planner,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 78701 20851,https://sites.google.com/view/rocknrollselfiepoint?usp=sharing,5.0,,"Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5602257,84.6468565,ChIJvy_FspRfjTkRmWB1Z8L5rv4,https://www.google.com/maps/place/?q=place_id:ChIJvy_FspRfjTkRmWB1Z8L5rv4,part_377,2026-09-20 20:28:21,23305
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97147 79996,N/A,5.0,136.0,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_377,2026-09-20 20:28:22,23306
Nitish balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Cake decorating equipment shop, Mehndi Designer",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91284 38489,N/A,4.8,,"East Ramkrishna nagar Ghana colany gali no 11, Post, near sudha milk Store, New Jaganpura, Ps, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ps, Ramkrishan Nagar",25.5806994,85.1457757,ChIJbytzbASn8jkR6HSFUV2_hns,https://www.google.com/maps/place/?q=place_id:ChIJbytzbASn8jkR6HSFUV2_hns,part_377,2026-09-20 20:28:23,23307
Sham Tent House,Tent House and Shamiana,Home goods store,Home goods store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"246, Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.5673997,84.6865349,ChIJVUiOFaqgkjkRg6sI6MYYlFA,https://www.google.com/maps/place/?q=place_id:ChIJVUiOFaqgkjkRg6sI6MYYlFA,part_377,2026-09-20 20:28:22,23308
Sai kirpa flower decoration centre,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 87894 74798,N/A,4.5,,"Bnaras bank chowk, Mahammadpur Kazi, Musahri, Imamganj, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1275606,85.3970842,ChIJoRjJ5NIR7TkRbhl6VEIB5VY,https://www.google.com/maps/place/?q=place_id:ChIJoRjJ5NIR7TkRbhl6VEIB5VY,part_377,2026-09-20 20:28:21,23309
Maa Ambey Phool Bhandar,Flower Decorator,Flower delivery,Flower delivery,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98350 14577,N/A,4.4,,"49FQ+QX2 Mandir, Nead Garib Asthan, Chhata Bazaar, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124392,85.389905,ChIJAXWeKvEQ7TkRPQBjyo_li90,https://www.google.com/maps/place/?q=place_id:ChIJAXWeKvEQ7TkRPQBjyo_li90,part_377,2026-09-20 20:28:21,23310
Sajawat Ghar,Flower Decorator,Flower designer,Flower designer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99398 08963,N/A,4.3,,"1 Bherokara, Mali Tola, Samastipur, Bihar 848101","Mali Tola, Sant Nagar",25.865856899999997,85.7651842,ChIJNZKEbAqa7TkRu4aoLVnUIC8,https://www.google.com/maps/place/?q=place_id:ChIJNZKEbAqa7TkRu4aoLVnUIC8,part_377,2026-09-20 20:28:21,23311
Maa Tara Flower Decorator,Flower Decorator,Florist,"Florist, Store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 90978 80230,N/A,3.1,,"Sahaban, Maithil Tola Rd, Purnia, Bihar 854301",PWD Colony,25.7816638,87.4816932,ChIJS_VR6wr57zkRCFoq1arCej4,https://www.google.com/maps/place/?q=place_id:ChIJS_VR6wr57zkRCFoq1arCej4,part_377,2026-09-20 20:28:21,23312
Kolkata Flowers decoration,Flower Decorator,Flower designer,Flower designer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"Jashpur road, near marriage gardan, Pathalgaon, Chhattisgarh 496118",802210,22.559024299999997,83.46910849999999,ChIJqXnSKvD9iTkRhuFkxIMRlIY,https://www.google.com/maps/place/?q=place_id:ChIJqXnSKvD9iTkRhuFkxIMRlIY,part_377,2026-09-20 20:28:21,23313
Jay Maa Gayatri Flower Decoration & event management,Flower Decorator,Store,"Store, Event planner",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 72730 84599,N/A,,,"Mukti Nath Mandir, Muktinath Mandir, Lalgang, Muzaffarpur, Bihar 842002",Lalgang,26.1016637,85.3887349,ChIJ09hogToR7TkRVmE-KgrAI0U,https://www.google.com/maps/place/?q=place_id:ChIJ09hogToR7TkRVmE-KgrAI0U,part_377,2026-09-20 20:28:21,23314
R.k Puja Path Bhandar And Flowers Decoration,Flower Decorator,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93040 45640,N/A,,,"GJPX+JHC zero mils, Anaith, Arrah, Bihar 802210",Anaith,25.5360719,84.6484698,ChIJ9dmaAwpfjTkRvbSZ5WD8LhQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dmaAwpfjTkRvbSZ5WD8LhQ,part_377,2026-09-20 20:28:22,23315
Rema Studio,Photographers,Photography studio,Photography studio,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76542 42174,N/A,4.4,9.0,"HJ6W+48Q, Aarah Buxar Main Road, Chandwa More, Arrah, Bihar 802301",pakari,25.560332199999998,84.6458481,ChIJp2YjmoFfjTkRxckt6yKb9tc,https://www.google.com/maps/place/?q=place_id:ChIJp2YjmoFfjTkRxckt6yKb9tc,part_377,2026-09-20 20:28:22,23316
Mk video Mixing Lab,Photographers,Photography studio,Photography studio,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GMF7+72W, Godhna Rd, Dariyapur, Arrah, Bihar 802312",Dariyapur,25.5232431,84.6625808,ChIJMQCvSgBfjTkRqwUDsnYg300,https://www.google.com/maps/place/?q=place_id:ChIJMQCvSgBfjTkRqwUDsnYg300,part_377,2026-09-20 20:28:22,23317
Urmila Recording Studio Ara,Photographers,Recording studio,Recording studio,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91990 97336,N/A,5.0,2.0,"Bhelai Rd, zeromile, Jagdev Nagar, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.5362136,84.6451805,ChIJ12kJCmpfjTkRwOjQXoxqRFo,https://www.google.com/maps/place/?q=place_id:ChIJ12kJCmpfjTkRwOjQXoxqRFo,part_377,2026-09-20 20:28:22,23318
RANI STUDIO,Photographers,Photography studio,Photography studio,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99557 02955,N/A,,,"Arrah - Sasaram Rd, Jagdev Nagar, Arrah, Bihar 802301",Jagdev Nagar,25.5358236,84.6481702,ChIJh6ttQtVfjTkRXlqXKCK5W2A,https://www.google.com/maps/place/?q=place_id:ChIJh6ttQtVfjTkRXlqXKCK5W2A,part_377,2026-09-20 20:28:22,23319
MAA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,1.0,"GJ9R+F45, Arrah, Tetaria, Bihar 802210",802210,25.5186259,84.6403534,ChIJYxT3YgBfjTkRjHgkh3hvDr0,https://www.google.com/maps/place/?q=place_id:ChIJYxT3YgBfjTkRjHgkh3hvDr0,part_377,2026-09-20 20:28:22,23320
Sk Online,Photographers,Photography studio,Photography studio,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 81025 47448,N/A,,,"Arrah - Sasaram Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5415383,84.65144269999999,ChIJwSxNiJ5fjTkR8rKvDkygO1w,https://www.google.com/maps/place/?q=place_id:ChIJwSxNiJ5fjTkR8rKvDkygO1w,part_377,2026-09-20 20:28:22,23321
Yadukul Studio Ara,Photographers,Recording studio,Recording studio,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.9,,"Zero Mile, Bhelai Rd, Nagar, Arrah, Bihar 802312",Nagar,25.5375922,84.642752,ChIJKyEeJ5JfjTkRPvMUsWUDgAw,https://www.google.com/maps/place/?q=place_id:ChIJKyEeJ5JfjTkRPvMUsWUDgAw,part_377,2026-09-20 20:28:23,23322
The Gurukulum an Ideal bording School with Hi-tech Hostel,Hostels,Boarding school,Boarding school,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 90442 22032,N/A,,,"GJRX+6PQ, Nala Rd, near Bazar Samiti Pani Tanki, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5405949,84.64935109999999,ChIJAz778DRfjTkRYzR0pSVrYck,https://www.google.com/maps/place/?q=place_id:ChIJAz778DRfjTkRYzR0pSVrYck,part_377,2026-09-20 20:28:23,23323
Kanchan Devi boys hostal,Hostels,Lodge,Lodge,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GMR4+7GR, Ward Number 41, Anaith, Arrah, Bihar 802302","Ward Number 41, Anaith",25.540745599999997,84.6562692,ChIJ9f0cSpRfjTkR3VqniR_u_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9f0cSpRfjTkR3VqniR_u_1Q,part_377,2026-09-20 20:28:23,23324
Hi tech hostel,Hostels,Lodging,Lodging,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 90442 22032,N/A,,,"GJRX+9QM, Nala Rd, Vishnu Nagar, Maula Bagh, Arrah, Bihar 802302","Vishnu Nagar, Maula Bagh",25.540957,84.649434,ChIJWQadyApfjTkRyTXug7_GVIY,https://www.google.com/maps/place/?q=place_id:ChIJWQadyApfjTkRyTXug7_GVIY,part_377,2026-09-20 20:28:23,23325
Kumar Catering,Caterer and Event Planner,Caterer,Caterer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98354 46241,N/A,4.3,,"Maliya mahadev, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.604239099999997,85.2031442,ChIJM3FV-0Zf7TkRaPK_aDg7KB8,https://www.google.com/maps/place/?q=place_id:ChIJM3FV-0Zf7TkRaPK_aDg7KB8,part_377,2026-09-20 20:28:22,23326
Smart Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93086 10111,N/A,5.0,2.0,"bangali Tola Pani Tanki, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.577796199999998,83.97950349999999,ChIJDXM2htR1kjkRWJVy7FwXoPY,https://www.google.com/maps/place/?q=place_id:ChIJDXM2htR1kjkRWJVy7FwXoPY,part_377,2026-09-20 20:28:23,23327
Shree Shyam Caterer,Caterer and Event Planner,Caterer,Caterer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98350 63025,http://www.shreeshyamcaterer.com/,5.0,4.0,"near Fauzdar Rai Mandir, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5868599,85.1546235,ChIJN6hqJzZZ7TkRh-UXTgiBW6o,https://www.google.com/maps/place/?q=place_id:ChIJN6hqJzZZ7TkRh-UXTgiBW6o,part_377,2026-09-20 20:28:23,23328
Hotel Ridhi Sidhi INN,Hotel,Hotel,Hotel,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62067 74376,N/A,5.0,1.0,"near Anaith petrol pump, zeromile, Jagdev Nagar, Arrah, Bihar 802302","zeromile, Jagdev Nagar",25.536862499999998,84.64890779999999,ChIJmSN-xkZfjTkRBYD5wxoqPKA,https://www.google.com/maps/place/?q=place_id:ChIJmSN-xkZfjTkRBYD5wxoqPKA,part_377,2026-09-20 20:28:22,23329
New hotel,Hotel,Hotel,Hotel,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.3,4.0,"GJGR+66J, Ekawana, Tetaria, Bihar 802210",802210,25.525136399999997,84.6406128,ChIJ1yeKMoNfjTkRPb0orfrzF2E,https://www.google.com/maps/place/?q=place_id:ChIJ1yeKMoNfjTkRPb0orfrzF2E,part_377,2026-09-20 20:28:22,23330
