business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATANJALI AROGYA KENDRA WARSALIGANJ,Organic Food Store,Store,Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,6.0,"Nawada Bus Stand, SH 83, Warisaliganj, Bihar 805130",803109,25.0122698,85.6395855,ChIJLX5Me7hX8jkRyNpjHi3LKek,https://www.google.com/maps/place/?q=place_id:ChIJLX5Me7hX8jkRyNpjHi3LKek,part_377,2026-09-20 20:43:37,49650
Chhota Shekhpura Tavar Rahul House,Organic Food Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.1,28.0,"QCXG+7VM, Hisua - Khanawan Rd, Barauli Chak, Qazipura, Bihar 805103",803109,24.798211,85.427167,ChIJj6L5QkAd8zkRdtJNgquPRT8,https://www.google.com/maps/place/?q=place_id:ChIJj6L5QkAd8zkRdtJNgquPRT8,part_377,2026-09-20 20:43:37,49651
Vishal Mega Mart,Organic Food Store,Hypermarket,Hypermarket,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98526 29417,https://stores.vishalmegamart.com/shopping-mart-roh-nawada-32923/home?utm_source=gmb,4.1,201.0,"Sadbhawna Chowk, Gaya Rd, near Church St. Joseph School, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805110","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8796566,85.5400185,ChIJ8z8XAJ__8jkRGMR9KsgXgBc,https://www.google.com/maps/place/?q=place_id:ChIJ8z8XAJ__8jkRGMR9KsgXgBc,part_377,2026-09-20 20:43:37,49652
Assav Organics,Organic Food Store,Organic food store,Organic food store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 81268 23813,http://www.assavorganics.com/,4.8,,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_377,2026-09-20 20:43:38,49653
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78996 19618,N/A,4.9,,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_377,2026-09-20 20:43:38,49654
Naija Naturals & Organics,Organic Food Store,Organic food store,Organic food store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 86606 50971,N/A,4.8,,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2063868,77.35734649999999,ChIJVTX8nHTXyTsRwax_SiDqrwY,https://www.google.com/maps/place/?q=place_id:ChIJVTX8nHTXyTsRwax_SiDqrwY,part_377,2026-09-20 20:43:38,49655
Nagpur Naturals,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Produce market",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98340 23541,N/A,4.4,,"362/A, near LAD Metro Station, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1351115,79.0547034,ChIJ8QF00Y7A1DsRy__iylAthwE,https://www.google.com/maps/place/?q=place_id:ChIJ8QF00Y7A1DsRy__iylAthwE,part_377,2026-09-20 20:43:38,49656
JANTA POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3HQW+J5J, Giriyak, Bihar 803115",803109,25.089097799999998,85.5953917,ChIJKWpZfAD38jkR-mZeMTw2ORQ,https://www.google.com/maps/place/?q=place_id:ChIJKWpZfAD38jkR-mZeMTw2ORQ,part_377,2026-09-20 20:43:38,49657
Bhola Singh Poultry Farm House,Meat and Poultry Shop,Poultry farm,Poultry farm,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99059 27210,N/A,5.0,,"Bhadokhara, Barawan, Bihar 805123",803109,24.9541431,85.5113708,ChIJF8Gpgt778jkRmAr7fWWhNGg,https://www.google.com/maps/place/?q=place_id:ChIJF8Gpgt778jkRmAr7fWWhNGg,part_377,2026-09-20 20:43:38,49658
Raju poultry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Fishing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"XG27+8Q, Bhadokhara, Bihar 805123",803109,24.950754999999997,85.51441,ChIJGSJG7t778jkR56V-DoBq0M0,https://www.google.com/maps/place/?q=place_id:ChIJGSJG7t778jkR56V-DoBq0M0,part_377,2026-09-20 20:43:38,49659
Bablu Jhatka Chicken Shop,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85418 66487,N/A,4.4,,"Takunatand, Rajauli, Bihar 805125",803109,24.6464371,85.4948823,ChIJxYQ55WEP8zkR1WNRTOyz5_g,https://www.google.com/maps/place/?q=place_id:ChIJxYQ55WEP8zkR1WNRTOyz5_g,part_377,2026-09-20 20:43:38,49660
BABA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Bindi Dih, Bihar 803109",803109,25.0687625,85.50404689999999,ChIJFUmuZwDx8jkRp4ZFmoukAZ4,https://www.google.com/maps/place/?q=place_id:ChIJFUmuZwDx8jkRp4ZFmoukAZ4,part_377,2026-09-20 20:43:38,49661
Diamond meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.9,34.0,"H-3, gali-5Laxmanpuri, Sainik Nagar, Vipin Garden, Nawada, Delhi, 110059","Sainik Nagar, Vipin Garden, Nawada",28.6251411,77.0271656,ChIJedgsQQAFDTkRuCswGIVJDnk,https://www.google.com/maps/place/?q=place_id:ChIJedgsQQAFDTkRuCswGIVJDnk,part_377,2026-09-20 20:43:39,49662
Subej poultry farm,Meat and Poultry Shop,Farm,Farm,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,4.0,"H8P9+8Q3 Devi Mandir, Khatangi, Bihar 805127",803109,24.585753399999998,85.31941549999999,ChIJDZh8DsoX8zkRXGaokXi_KMw,https://www.google.com/maps/place/?q=place_id:ChIJDZh8DsoX8zkRXGaokXi_KMw,part_377,2026-09-20 20:43:39,49663
Kaushal poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"RW78+FX, Madhurapur, Bihar 805106",803109,24.8136871,85.91741499999999,ChIJB60aAQC18zkRVHgGwza0aGQ,https://www.google.com/maps/place/?q=place_id:ChIJB60aAQC18zkRVHgGwza0aGQ,part_377,2026-09-20 20:43:39,49664
MUTTON ADDA,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 77638 79377,N/A,4.7,28.0,"Mutton Adda, Triveniganj, Daparkha, Bihar 852139",803109,26.1272523,86.89432819999999,ChIJI_0cdFBN7jkRVxzUSlWDneY,https://www.google.com/maps/place/?q=place_id:ChIJI_0cdFBN7jkRVxzUSlWDneY,part_377,2026-09-20 20:43:39,49665
BIPEEN POULTRY FARM - ABV Agro & Fisheries,Meat and Poultry Shop,Poultry farm,Poultry farm,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98453 14969,https://bipeen-poultry-farm.web.app/,4.2,5.0,"Simar Tree, near Sarkanda, Sarkanda, Gobindpur, Bihar 805102",803109,24.7857512,85.7157613,ChIJ5V1youGr8zkR0SIUPUZEfDo,https://www.google.com/maps/place/?q=place_id:ChIJ5V1youGr8zkR0SIUPUZEfDo,part_377,2026-09-20 20:43:39,49666
Maurya Poultry Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.2,5.0,"Sarkanda, Bihar 805102",803109,24.7969439,85.6995017,ChIJnzcGjoms8zkRJ5cyKYpHbls,https://www.google.com/maps/place/?q=place_id:ChIJnzcGjoms8zkRJ5cyKYpHbls,part_377,2026-09-20 20:43:39,49667
Fish & Mutton Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.0,1.0,"Shop No 05 Ward, No 10, Nirmali Station Rd, near by Shiv Mandir, Nirmali, Bihar 847452",803109,26.304733199999998,86.57538749999999,ChIJC-oISABh7jkRKjvCACZAsjc,https://www.google.com/maps/place/?q=place_id:ChIJC-oISABh7jkRKjvCACZAsjc,part_377,2026-09-20 20:43:39,49668
Maa Jagadamba Dharamkanta,Rice and Grain Merchant,Rice mill,Rice mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"WR2C+WJ3, Kauakole, Bihar 805124",803109,24.902264,85.8215616,ChIJOZ_uLABN8jkRyzvCu8oFccQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ_uLABN8jkRyzvCu8oFccQ,part_377,2026-09-20 20:43:38,49669
Krishna Rice Processors Pvt Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 75420 22005,http://wwww.krishnarice.com/,4.2,13.0,"Barauni, Tilrath Rd, Industrial Area, Deonah, Begusarai, Bihar 851112",Industrial Area,25.442003399999997,86.066149,ChIJqY_2osoP8jkRnd0WusCEIrw,https://www.google.com/maps/place/?q=place_id:ChIJqY_2osoP8jkRnd0WusCEIrw,part_377,2026-09-20 20:43:38,49670
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,4.0,"VGPF+W84, Ghanghauli, Nawada, Bihar 805112",803109,24.887268,85.5233252,ChIJ7wH25ID-8jkRlHWUGzix2PI,https://www.google.com/maps/place/?q=place_id:ChIJ7wH25ID-8jkRlHWUGzix2PI,part_377,2026-09-20 20:43:38,49671
Shri laxmi Narayan mini rice mill,Rice and Grain Merchant,Rice mill,Rice mill,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"QMJV+X57, Gobindpur, Bihar 805102",803109,24.782413,85.6929207,ChIJqfAFdjut8zkReQLuvZbOAAg,https://www.google.com/maps/place/?q=place_id:ChIJqfAFdjut8zkReQLuvZbOAAg,part_377,2026-09-20 20:43:38,49672
Mehta Beej Bhandar,Rice and Grain Merchant,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 92623 86565,N/A,5.0,,"631nawada Ambwa Bich Bajar, Bajar, near Durga Mandir, Nawada, Amwa Bich, Bihar 805123",803109,24.9406306,85.5346671,ChIJh9rTGFn58jkRRH6SunE9q_0,https://www.google.com/maps/place/?q=place_id:ChIJh9rTGFn58jkRRH6SunE9q_0,part_377,2026-09-20 20:43:39,49673
Sushila Beej Bhandar,Rice and Grain Merchant,Pharmacy,Pharmacy,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96617 81240,N/A,,,"3369, Station Rd, near Shiv Mandir, Nawada, Bihar 805110",803109,24.8868072,85.5471553,ChIJYYmwLQX_8jkRilIO_UHSyec,https://www.google.com/maps/place/?q=place_id:ChIJYYmwLQX_8jkRilIO_UHSyec,part_377,2026-09-20 20:43:39,49674
Mehta Agro,Rice and Grain Merchant,Business to business service,Business to business service,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95764 37831,N/A,,,"Indra Chowk, 244 Indra Chowk Station Road Nawada Near Indra Chowk Station Road244, Station Rd, near Indra Chowk, Nawada, Bihar 805110",803109,24.888131299999998,85.5478261,ChIJW0RcqHb_8jkRvAp_8kzQ81c,https://www.google.com/maps/place/?q=place_id:ChIJW0RcqHb_8jkRvAp_8kzQ81c,part_377,2026-09-20 20:43:39,49675
Raushan Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79033 14362,N/A,4.5,2.0,"46, Nawada, Bihar 805110",Mangar Bigha,24.897149799999998,85.5413797,ChIJwRCo6mL_8jkRY8zcb4trfuo,https://www.google.com/maps/place/?q=place_id:ChIJwRCo6mL_8jkRY8zcb4trfuo,part_377,2026-09-20 20:43:37,49676
Md Jawed Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95662 26660,N/A,5.0,2.0,"336, Bihar 805141",803109,24.8886237,85.670446,ChIJufLKZphV8jkR8O4w5wjjvo8,https://www.google.com/maps/place/?q=place_id:ChIJufLKZphV8jkR8O4w5wjjvo8,part_377,2026-09-20 20:43:37,49677
सब्जी मार्केट,Fruit and Vegetable Wholesaler,Market,Market,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.3,3.0,"3H38+JF9 Koyribigha, Pyarepur, Bihar 803109",803109,25.0540272,85.5662481,ChIJodeK97r38jkRsCW1lYpV10s,https://www.google.com/maps/place/?q=place_id:ChIJodeK97r38jkRsCW1lYpV10s,part_377,2026-09-20 20:43:37,49678
Rupesh Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91536 24101,N/A,5.0,2.0,"Malda Main Road, near Shiv Mandir, nawada, Ranigadar, Bihar 805106",803109,24.764209599999997,85.9140753,ChIJidSoQT218zkRWwl0rFMfzsk,https://www.google.com/maps/place/?q=place_id:ChIJidSoQT218zkRWwl0rFMfzsk,part_377,2026-09-20 20:43:37,49679
Gazipur Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market, Fruits & Vegetable Wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,,"Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.632835699999998,77.3227672,ChIJF9-kAKHlDDkR5Zy7aAL6kO4,https://www.google.com/maps/place/?q=place_id:ChIJF9-kAKHlDDkR5Zy7aAL6kO4,part_377,2026-09-20 20:43:38,49680
Rahul Ful Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79031 45630,N/A,3.0,1.0,"Shop No 01, Purani Jail Rd, Nawada, Bihar 805110",803109,24.8896752,85.54478979999999,ChIJO0x3CJb_8jkRcQqKzodbazc,https://www.google.com/maps/place/?q=place_id:ChIJO0x3CJb_8jkRcQqKzodbazc,part_377,2026-09-20 20:43:39,49681
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://namdharifreshfruit.com/,5.0,48.0,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_377,2026-09-20 20:43:39,49682
Satyam Raj Fruit And Juice,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 75639 61648,N/A,5.0,1.0,"Manish Kumar Malakar, Hisua - Khanawan Rd, Hisua, Bihar 805103",803109,24.8375102,85.4151933,ChIJ3XiMsHTj8jkRr9G0TrcizEw,https://www.google.com/maps/place/?q=place_id:ChIJ3XiMsHTj8jkRr9G0TrcizEw,part_377,2026-09-20 20:43:39,49683
Chhachhu bigha more,Fish Market,Market,Market,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.8,59.0,"3H6V+MP6, Katauna Part, Bihar 805130",803109,25.0613815,85.5940352,ChIJGQ4XErj38jkRkULX2euajOM,https://www.google.com/maps/place/?q=place_id:ChIJGQ4XErj38jkRkULX2euajOM,part_377,2026-09-20 20:43:38,49684
Sabji Mandi Takhtroja,Fish Market,Farmers' market,Farmers' market,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.9,14.0,"31, National Highway, Takhtaroja, Bihar 803109",803109,25.0048156,85.52651259999999,ChIJmShbFfP58jkRDRQ2Pitr2wo,https://www.google.com/maps/place/?q=place_id:ChIJmShbFfP58jkRDRQ2Pitr2wo,part_377,2026-09-20 20:43:38,49685
POUND,Fish Market,Fish store,Fish store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,1.0,1.0,"3H3P+WF6, Bihar - Mokama Rd, Parmandpur, Katauna Part, Bihar 805130",803109,25.054791899999998,85.58613559999999,ChIJ56nLl5v38jkR8xa5dJe3bYM,https://www.google.com/maps/place/?q=place_id:ChIJ56nLl5v38jkR8xa5dJe3bYM,part_377,2026-09-20 20:43:38,49686
Karimchak Nawada,Fish Market,Farmers' market,Farmers' market,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"WHRP+F45, Karimchak Rd, Samai, Bihar 805104",803109,24.9411278,85.58536339999999,ChIJr_3qYQD58jkR6VEuYC-N9fE,https://www.google.com/maps/place/?q=place_id:ChIJr_3qYQD58jkR6VEuYC-N9fE,part_377,2026-09-20 20:43:38,49687
Dulari fish farm,Fish Market,Pond fish supplier,Pond fish supplier,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,12.0,"XHGJ+C59, Sakulachak, Husain Chak, Bihar 805104",803109,24.9760352,85.5804869,ChIJeY10DRn58jkRIcI7lewf7f8,https://www.google.com/maps/place/?q=place_id:ChIJeY10DRn58jkRIcI7lewf7f8,part_377,2026-09-20 20:43:39,49688
Sultanpuri Main Fish Market,Fish Market,Market,Market,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.6,,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_377,2026-09-20 20:43:39,49689
Nahar Par,Fish Market,Market,"Market, ATM",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.8,,"WGQM+H2C, Nahar par, National Highway 31, Bihar 805123",803109,24.938944499999998,85.5325058,ChIJA4pne0758jkRYqvNlYgnKAs,https://www.google.com/maps/place/?q=place_id:ChIJA4pne0758jkRYqvNlYgnKAs,part_377,2026-09-20 20:43:39,49690
Fish Farming (Giriyak),Fish Market,Pond fish supplier,Pond fish supplier,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"2GFR+9CG, Giriyak, Adampur, Bihar 803109",803109,25.0234433,85.54108,ChIJlXbWOAD58jkRJHg7knoQWVM,https://www.google.com/maps/place/?q=place_id:ChIJlXbWOAD58jkRJHg7knoQWVM,part_377,2026-09-20 20:43:39,49691
Pihu Fish farming Ishapur,Fish Market,Pond fish supplier,Pond fish supplier,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91623 60475,https://youtube.com/@sksauravvlogs1000kview?si=YfAdZfj-h6cUQxQH,,,"2GFR+FMH, Adampur, Bihar 803109",803109,25.023686599999998,85.54174669999999,ChIJVYcCeQD58jkRLZBkrxe3tnM,https://www.google.com/maps/place/?q=place_id:ChIJVYcCeQD58jkRLZBkrxe3tnM,part_377,2026-09-20 20:43:39,49692
Fish Shop,Fish Market,Vegetarian restaurant,Vegetarian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62003 51554,N/A,,,"Shop No -01, Pavapuri, Pokharpur, Bihar 803115",803109,25.092026699999998,85.5337103,ChIJr0b09KD38jkR8rGLqvF64d0,https://www.google.com/maps/place/?q=place_id:ChIJr0b09KD38jkR8rGLqvF64d0,part_377,2026-09-20 20:43:39,49693
Monu Fish Centre,Fish Market,General store,General store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91234 94779,N/A,,,"82, Main Road, near Temple 82, near Temple, Nawada, Badaraji, Pakribarawan, Bihar 805124",Nawada,24.9619943,85.7423503,ChIJP4WoXuRR8jkR3sTaEjKr1J4,https://www.google.com/maps/place/?q=place_id:ChIJP4WoXuRR8jkR3sTaEjKr1J4,part_377,2026-09-20 20:43:40,49694
New Machhli Ghar,Fish Market,Pet store,Pet store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 83407 41774,N/A,2.5,2.0,"k samne, Krishnan cake place, Vijay Bazaar Rd, New Area, Nawada, Bihar 805110",New Area,24.8865973,85.5425472,ChIJwQl3icn_8jkRQFO61qcPf-0,https://www.google.com/maps/place/?q=place_id:ChIJwQl3icn_8jkRQFO61qcPf-0,part_377,2026-09-20 20:43:40,49695
"Mazhar Dry Fruits,Nuts & Spices",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93475 83516,N/A,5.0,25.0,"Osmania Complex, Bus Stand Rd, beside maharaja sweet house, opposite Govt Jr College, Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.435915299999998,79.1253274,ChIJPbkOGD3ZzDsRXadGe52AeBs,https://www.google.com/maps/place/?q=place_id:ChIJPbkOGD3ZzDsRXadGe52AeBs,part_377,2026-09-20 20:43:38,49696
Anshu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91997 00196,N/A,4.5,,"Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798651399999997,85.0041078,ChIJadctEHAr8zkRRgQlg32rQjg,https://www.google.com/maps/place/?q=place_id:ChIJadctEHAr8zkRRgQlg32rQjg,part_377,2026-09-20 20:43:39,49697
The Madhur Rasoi Spice,Dry Fruits and Spices Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74795 16945,https://themadhur.in/,,,"Bazar Musharniya Road, Purandaha, Purandaha Rajawara Purvi, Dalakwa Dalki, Bihar 843330",Purandaha,26.8134832,85.6207196,ChIJffRB_3Bh7DkRQXGwKPgJTog,https://www.google.com/maps/place/?q=place_id:ChIJffRB_3Bh7DkRQXGwKPgJTog,part_377,2026-09-20 20:43:40,49698
Maninobazaar,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery delivery service, Food products supplier",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98354 65445,http://www.maninobazaar.com/,,,"Pavapuri, Bihar 803115",803109,25.0878659,85.53412,ChIJTSkapkr38jkRvkSC7SQkkik,https://www.google.com/maps/place/?q=place_id:ChIJTSkapkr38jkRvkSC7SQkkik,part_377,2026-09-20 20:43:39,49699
"Giriak, Bihar 803109",FMCG Distributor,Postal code,Postal code,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Giriak, Bihar",803109,25.0210091,85.52517399999999,ChIJPXrRn_D58jkRYQWelOwFShg,https://www.google.com/maps/place/?q=place_id:ChIJPXrRn_D58jkRYQWelOwFShg,part_377,2026-09-20 20:43:40,49700
Shantilal Chunilal & Company- Central India's Best Cooking Oil Brand Swad,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 712 276 1393,http://swadoils.in/,4.4,,"Maskasath Rd, Lalganj, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1564002,79.1111762,ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,part_377,2026-09-20 20:43:38,49701
