business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOLDEN AUTOMOBILE,Auto Spare Parts Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PJ4+VVX, Azimabad, Bihar 802164",802164,25.3322412,84.7072268,ChIJ2WseIKhFjTkR6b_0hOQ1jSc,https://www.google.com/maps/place/?q=place_id:ChIJ2WseIKhFjTkR6b_0hOQ1jSc,part_377,2026-09-20 20:20:36,8716
Bhojpur Crockery,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95256 53894,N/A,,,"Bagahi, Arrah, Jamuaon, Bihar 802206",Bagahi,25.4554503,84.6932411,ChIJT9iBd_1bjTkRH1TyNGwkCDg,https://www.google.com/maps/place/?q=place_id:ChIJT9iBd_1bjTkRH1TyNGwkCDg,part_377,2026-09-20 20:20:36,8717
बब्लू टेंट हाउस अहिले,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9JFX+4W5, Ara Sadar, Bihar 802201",802164,25.372773499999997,84.6498598,ChIJ41iBUQBDjTkR9VNTX_aiI_g,https://www.google.com/maps/place/?q=place_id:ChIJ41iBUQBDjTkR9VNTX_aiI_g,part_377,2026-09-20 20:20:36,8718
Sikandar chowk,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP2R+P82, Vill Surungapur, Sandesh, Bihar 802164",Vill Surungapur,25.401770199999998,84.74077969999999,ChIJhW3PIQBbjTkRmh3D2yzgkwI,https://www.google.com/maps/place/?q=place_id:ChIJhW3PIQBbjTkRmh3D2yzgkwI,part_377,2026-09-20 20:20:36,8719
Sharma enterprises sandesh,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP3R+WMP, Sandesh, Bihar 802164",802164,25.4048435,84.74170889999999,ChIJsfgmDwBbjTkRMisJDencn54,https://www.google.com/maps/place/?q=place_id:ChIJsfgmDwBbjTkRMisJDencn54,part_377,2026-09-20 20:20:36,8720
Sushil kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP2R+P83, Sandesh, Bihar 802164",802164,25.4017649,84.7407824,ChIJ_TZee91bjTkRcxY0ZxwlVfI,https://www.google.com/maps/place/?q=place_id:ChIJ_TZee91bjTkRcxY0ZxwlVfI,part_377,2026-09-20 20:20:36,8721
Kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9M39+JRG, Bihar 802201",802164,25.354058199999997,84.66957289999999,ChIJ2ej_ihhDjTkRkA_lgOYxJL4,https://www.google.com/maps/place/?q=place_id:ChIJ2ej_ihhDjTkRkA_lgOYxJL4,part_377,2026-09-20 20:20:36,8722
Pãwãñ,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PFM+8M3, Mahabali Pur, Bihar 801110",802164,25.323268,84.7341682,ChIJ2eZKWABFjTkRphJacbZvtyg,https://www.google.com/maps/place/?q=place_id:ChIJ2eZKWABFjTkRphJacbZvtyg,part_377,2026-09-20 20:20:36,8723
A.k Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93086 27319,N/A,5.0,10.0,"MAIN ROAD, near A TO Z STORE, near PATLIPUTRA CO OPERATIVE BANK, Dulhin Bazar, Bihar 801102",802164,25.379640199999997,84.8571114,ChIJz--YdUpNjTkR_UXDWybNn0Q,https://www.google.com/maps/place/?q=place_id:ChIJz--YdUpNjTkR_UXDWybNn0Q,part_377,2026-09-20 20:20:37,8724
Kiran Auto Spares ( पन्नालाल जी की दुकान ),Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,13.0,"Jyoti Chowk, Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5682661,83.97450479999999,ChIJo4nsPQB1kjkRNctOxnV2pro,https://www.google.com/maps/place/?q=place_id:ChIJo4nsPQB1kjkRNctOxnV2pro,part_377,2026-09-20 20:20:37,8725
Sri Auto Parts & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 78579 24993,N/A,,,"Sainik Market, Nh 30 Road Isadhi Bazar, Nh 30 Road, Bihar 802158",802164,25.5036035,84.508195,ChIJt2u0AttjjTkRAU5Wp4lCNOM,https://www.google.com/maps/place/?q=place_id:ChIJt2u0AttjjTkRAU5Wp4lCNOM,part_377,2026-09-20 20:20:37,8726
SUJEET AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70913 47253,N/A,4.8,22.0,"near SBI Bank, Amar Pura, Mohammadpur, Bihar 841423",802164,26.352407499999998,84.6988289,ChIJaZ-nrE4nkzkRd4vdfdBuiBE,https://www.google.com/maps/place/?q=place_id:ChIJaZ-nrE4nkzkRd4vdfdBuiBE,part_377,2026-09-20 20:20:37,8727
Jay Mata Di Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99558 39517,N/A,,,"Buxar Road, near of Thana Mor, Dhansoi, Bihar 802117",802164,25.3546478,84.02443339999999,ChIJxW7j6nqPjTkRd0ZTHF6DOT0,https://www.google.com/maps/place/?q=place_id:ChIJxW7j6nqPjTkRd0ZTHF6DOT0,part_377,2026-09-20 20:20:37,8728
MODERN CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"Gopinathpur Dokra, Bihar 843126",802164,26.036654799999997,85.15473209999999,ChIJQYKB3HM57TkRX6nJ1UtF388,https://www.google.com/maps/place/?q=place_id:ChIJQYKB3HM57TkRX6nJ1UtF388,part_377,2026-09-20 20:20:37,8729
Jay Mata Di Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 83404 59853,N/A,5.0,1.0,"Paliganj, Bihar 801110",802164,25.327478,84.7931527,ChIJGTzOZPxPjTkReCXHWjXGcRc,https://www.google.com/maps/place/?q=place_id:ChIJGTzOZPxPjTkReCXHWjXGcRc,part_377,2026-09-20 20:20:38,8730
Kesan,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"NONeyachk, Sarji Pipardaha, Bihar 801110",802164,25.3091468,84.75244819999999,ChIJH2_CHg9FjTkRn9MgW_STsL4,https://www.google.com/maps/place/?q=place_id:ChIJH2_CHg9FjTkRn9MgW_STsL4,part_377,2026-09-20 20:20:38,8731
Mishra Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76773 10170,N/A,4.2,,"Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.572924699999998,83.97385419999999,ChIJmfHqIgh1kjkRXjdem3ZKvVw,https://www.google.com/maps/place/?q=place_id:ChIJmfHqIgh1kjkRXjdem3ZKvVw,part_377,2026-09-20 20:20:38,8732
Sumit Diesel Engine,Auto Spare Parts Shop,Auto parts store,Auto parts store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.3,,"Maharaja Petrol Pump, Station Rd, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.570356399999998,83.9732324,ChIJTRpbiAJ1kjkRZtF6WiHvUtw,https://www.google.com/maps/place/?q=place_id:ChIJTRpbiAJ1kjkRZtF6WiHvUtw,part_377,2026-09-20 20:20:38,8733
Hindustan moters,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"CQ9X+H78, Saidabad Kanpa, Gona, Bihar 801104",802164,25.4189097,84.7982116,ChIJiaap4e5RjTkRRSru3Sdrv5s,https://www.google.com/maps/place/?q=place_id:ChIJiaap4e5RjTkRRSru3Sdrv5s,part_377,2026-09-20 20:20:38,8734
"Maruti Suzuki ARENA (Pearl Cars, Arrah, Dhanupra)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80 3726 7047,https://www.arenaofdhanupraarrah.com/,3.6,,"DHANUPRA, HMGX+64J, NEAR, GANPAT CHOUDHARY DWAR, near GANPAT CHOUDHARY DWAR, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5753994,84.6978336,ChIJ81Di_FCnkjkRn1g156UFPJc,https://www.google.com/maps/place/?q=place_id:ChIJ81Di_FCnkjkRn1g156UFPJc,part_377,2026-09-20 20:20:36,8735
"Maruti Suzuki ARENA (Pearl Cars, Piro, Ibrahimpur Mor)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80 3715 0681,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Ibrahimpur Mor, near Hanuman Mandir, Piro, Bihar 802207",802164,25.3160053,84.39572799999999,ChIJXcDpj2lxjTkRZHU1dR-Q-2w,https://www.google.com/maps/place/?q=place_id:ChIJXcDpj2lxjTkRZHU1dR-Q-2w,part_377,2026-09-20 20:20:36,8736
"TATA.CARS Showroom - Ananya Auto Agency, Danapur Khagual Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70450 52098,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-danapur-khagual-road-car-dealer-danapur-khagual-road-patna-76844/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Danapur - Khagaul Rd, near Gayatri Hospital, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.613274999999998,85.04142809999999,ChIJ0ws1JWpW7TkRVjLvPpkP0hU,https://www.google.com/maps/place/?q=place_id:ChIJ0ws1JWpW7TkRVjLvPpkP0hU,part_377,2026-09-20 20:20:36,8737
Nitish Kumar Pvt.ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 88096 18230,N/A,,,"Nh 139, Haibaspur, Patna, Haibaspur Gona, Bihar 801104",Haibaspur,25.40592,84.8033416,ChIJvQCMfh1RjTkR9ay2NtsrqUM,https://www.google.com/maps/place/?q=place_id:ChIJvQCMfh1RjTkR9ay2NtsrqUM,part_377,2026-09-20 20:20:36,8738
JSN Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99305 65555,https://www.carandbike.com/used/sell-your-car,4.3,,"Sasaram patna Marg, Buxar, Oppsit R.k ACADEMY, Arrah - Buxar Rd, Arrah, Bihar 802301",802164,25.5601338,84.63120119999999,ChIJvaazTKRfjTkRJ2IB19_W1yg,https://www.google.com/maps/place/?q=place_id:ChIJvaazTKRfjTkRJ2IB19_W1yg,part_377,2026-09-20 20:20:37,8739
RJ AUTOMATIVE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car battery store, Car dealer, Car factory, Car wash, Oil change service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70040 71597,https://68879d5d8ad53.site123.me/,4.9,,"Infront of electric office, Raghopur, Bihta, Bihar 801103",802164,25.553701099999998,84.8658669,ChIJF_xpapRVjTkROOuPrjZrYHs,https://www.google.com/maps/place/?q=place_id:ChIJF_xpapRVjTkROOuPrjZrYHs,part_377,2026-09-20 20:20:36,8740
GLEAMING CAR'S MOTOR,Car Repair Workshop and Garage,Mechanic,Mechanic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62877 32967,N/A,5.0,,"8RQ8+3PM, Dharhara, Bihar 801110",802164,25.337902399999997,84.8167795,ChIJM4VbbABPjTkRPd3NpXtC3mY,https://www.google.com/maps/place/?q=place_id:ChIJM4VbbABPjTkRPd3NpXtC3mY,part_377,2026-09-20 20:20:36,8741
Sharma Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95252 53645,N/A,3.2,,"Paliganj, Bihar 801110",802164,25.3224639,84.7894797,ChIJwdEqQXdPjTkRUl-mKt7ZiK8,https://www.google.com/maps/place/?q=place_id:ChIJwdEqQXdPjTkRUl-mKt7ZiK8,part_377,2026-09-20 20:20:36,8742
S.S SMART GARAGE & DETAILING STUDIO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99422 40500,https://ss-smartgarage.netlify.app/,4.9,,"Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.232479899999998,85.5080425,ChIJjwMWSgCN8jkRC5rG9Uae4kE,https://www.google.com/maps/place/?q=place_id:ChIJjwMWSgCN8jkRC5rG9Uae4kE,part_377,2026-09-20 20:20:36,8743
Beshlal jee garage and motor parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CRF2+RFJ, Saidabad Kanpa, Bihar 801104",802164,25.424597199999997,84.80112989999999,ChIJNUtdXQBRjTkR4547isdqbU0,https://www.google.com/maps/place/?q=place_id:ChIJNUtdXQBRjTkR4547isdqbU0,part_377,2026-09-20 20:20:36,8744
Car garage - service centre,Car Repair Workshop and Garage,Machine construction,Machine construction,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62000 79268,N/A,,,"Arrah - Buxar Rd, Arrah, Bampali, Bihar 802312",802164,25.564847,84.6114398,ChIJOekuT7uhkjkR9ACFgP8R0w4,https://www.google.com/maps/place/?q=place_id:ChIJOekuT7uhkjkR9ACFgP8R0w4,part_377,2026-09-20 20:20:36,8745
A K Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"H5J2+62R, Dharichhana Kunwari College - Rd, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802164,25.5806075,84.1500085,ChIJn0LbvfB4kjkRJAlPLnRNoMg,https://www.google.com/maps/place/?q=place_id:ChIJn0LbvfB4kjkRJAlPLnRNoMg,part_377,2026-09-20 20:20:36,8746
Hussain Garage Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92623 32060,N/A,4.4,,"NH 531,Siwan mirganj, road, Chhap, Bihar 841227",802164,26.3074731,84.3488311,ChIJVe8p7Gz_kjkRmI2yO7DEKmc,https://www.google.com/maps/place/?q=place_id:ChIJVe8p7Gz_kjkRmI2yO7DEKmc,part_377,2026-09-20 20:20:36,8747
EXPERT AUTO SERVICE CENTER(CAR WORKSHOP),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,,"Chapra - Gopalganj Rd, Chanp, Bihar 841241",802164,26.1868765,84.3990118,ChIJJ-q2XQH7kjkRFE0qWrH8nfg,https://www.google.com/maps/place/?q=place_id:ChIJJ-q2XQH7kjkRFE0qWrH8nfg,part_377,2026-09-20 20:20:36,8748
The Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.6,,"Hardiya Mode Near S K J Sugarmill, Bihar 841232",Koerigawan,26.3051151,84.4436954,ChIJUWHQnAH8kjkRxK_-fLkHCyQ,https://www.google.com/maps/place/?q=place_id:ChIJUWHQnAH8kjkRxK_-fLkHCyQ,part_377,2026-09-20 20:20:36,8749
CAR CARE,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95230 68810,N/A,4.9,,"BBC COMPLEX PETROL PUMP K SAMNE, Bheldi, Bihar 841402",802164,25.904724299999998,84.9429159,ChIJzxRmVXdL7TkRxIwto3nfaXg,https://www.google.com/maps/place/?q=place_id:ChIJzxRmVXdL7TkRxIwto3nfaXg,part_377,2026-09-20 20:20:36,8750
रेडिवाटर रिपेयरिंग (सेल एंड सर्विस),Car Repair Workshop and Garage,Mechanic,Mechanic,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,1.0,,"H5J2+8JF, NH 84, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802164,25.580800399999998,84.15154369999999,ChIJ10lHhcx5kjkR4S3v4DKKL2U,https://www.google.com/maps/place/?q=place_id:ChIJ10lHhcx5kjkR4S3v4DKKL2U,part_377,2026-09-20 20:20:36,8751
Bihar Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 89696 95559,N/A,5.0,1.0,"Jamal petrol pump near railway gumti 106 Chhoti bairiyaa gumti 106, Damodarpur, Muzaffarpur, Bihar 843113","Damodarpur, Jaiprakash Nagar",26.145857,85.3452532,ChIJM_kuNooX7TkRrA0mXkfh4Ck,https://www.google.com/maps/place/?q=place_id:ChIJM_kuNooX7TkRrA0mXkfh4Ck,part_377,2026-09-20 20:20:37,8752
The Mechanical Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91175 81838,N/A,5.0,2.0,"Chapra - Gopalganj Rd, near Maruti Suzuki Showroom, Jasauli, Siwan, Bihar 841241",802164,26.1874711,84.3986031,ChIJ64yAtPn9kjkRNOiXc1LhcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ64yAtPn9kjkRNOiXc1LhcCQ,part_377,2026-09-20 20:20:37,8753
The Car Clinic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto bodywork mechanic, Auto repair shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 85952 23845,http://www.carclinicinfo.com/,5.0,2.0,"00, SH47, near kps school, Bindusar, Rasulpur, Bindusar Bujurg, Bihar 841227",Bindusar,26.2629834,84.3978442,ChIJV7dl0Eb9kjkRZlGETv_Sk_c,https://www.google.com/maps/place/?q=place_id:ChIJV7dl0Eb9kjkRZlGETv_Sk_c,part_377,2026-09-20 20:20:37,8754
Auto Repair Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92042 21033,N/A,,,"Auto Repair Shop, Koilwar, Kulhariya, Bihar 802160",802164,25.5756998,84.77251079999999,ChIJqScmGtWnkjkRlGZmkww_l_g,https://www.google.com/maps/place/?q=place_id:ChIJqScmGtWnkjkRlGZmkww_l_g,part_377,2026-09-20 20:20:38,8755
HARERAM MOTORCYCLE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62035 44174,N/A,5.0,,"1 Deokund, Haspura Road, near Petrol Pump, Sarji Pipardaha, Bihar 801110",802164,25.3091467,84.75244819999999,ChIJ0yoPIolFjTkRJzPnzIauSlU,https://www.google.com/maps/place/?q=place_id:ChIJ0yoPIolFjTkRJzPnzIauSlU,part_377,2026-09-20 20:20:36,8756
PARTH AUTOMOBILE (HERO),Two Wheeler Showroom and Dealer,Store,Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76460 08329,N/A,4.0,,"NH139, Mahabali Pur, Bihar 801110",802164,25.3192119,84.7327279,ChIJ1YQz3YBFjTkRu1PbAn7Pl0g,https://www.google.com/maps/place/?q=place_id:ChIJ1YQz3YBFjTkRu1PbAn7Pl0g,part_377,2026-09-20 20:20:36,8757
Keshri Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91532 65590,N/A,5.0,,"near Shiv Mandir, Mahabali Pur, Bihar 801110",802164,25.3188569,84.7311166,ChIJX0sBLzZFjTkRoomeXc0XhIA,https://www.google.com/maps/place/?q=place_id:ChIJX0sBLzZFjTkRoomeXc0XhIA,part_377,2026-09-20 20:20:36,8758
TVS - SRI GANGA KUNTI PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76778 80524,https://showroom.tvsmotor.com/,4.2,,"Ground Floor, QQR3+9FF, Sandha Dhala, Khemaji Tola Rd, near Bus Stand, Sandha Mathiya, Prabhunath Nagar, Chapra, Bihar 841301","Sandha Mathiya, Prabhunath Nagar",25.7907345,84.750703,ChIJr0SpP2y7kjkRp0g2GSrVfsE,https://www.google.com/maps/place/?q=place_id:ChIJr0SpP2y7kjkRp0g2GSrVfsE,part_377,2026-09-20 20:20:38,8759
RS Auto Electric Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62070 49628,N/A,5.0,7.0,"RS Auto Electric Workshop, near Yogi Veer Baba, Affour, Aphaur, Bihar 841414",802164,25.8859429,84.7537025,ChIJZ7DDcgC5kjkRYXsht0DEyko,https://www.google.com/maps/place/?q=place_id:ChIJZ7DDcgC5kjkRYXsht0DEyko,part_377,2026-09-20 20:20:37,8760
Chandan Auto Electric Teknewas,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 85214 78403,N/A,5.0,2.0,"Infront of Bank of India, Tekniwas, Bihar 841214",802164,25.827446899999998,84.66312429999999,ChIJZWtF-8q9kjkRLyHSvuJ_0UI,https://www.google.com/maps/place/?q=place_id:ChIJZWtF-8q9kjkRLyHSvuJ_0UI,part_377,2026-09-20 20:20:37,8761
Irfan Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77648 29467,N/A,4.0,18.0,"Chapra - Gopalganj Rd, Thawe, Bedu Tola, Bihar 841440",802164,26.4402768,84.40592559999999,ChIJx8zChRMFkzkR2hXROsAGE_0,https://www.google.com/maps/place/?q=place_id:ChIJx8zChRMFkzkR2hXROsAGE_0,part_377,2026-09-20 20:20:37,8762
Suddu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 76673 83868,N/A,5.0,1.0,"Bakra, Bihar 803115",802164,25.114937599999998,85.5245303,ChIJL58sJgv38jkRBpAUyvtv41I,https://www.google.com/maps/place/?q=place_id:ChIJL58sJgv38jkRBpAUyvtv41I,part_377,2026-09-20 20:20:37,8763
Srivastav Auto Electrician Workshop,Auto Electrician and AC Repair,Transportation service,Transportation service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,3.0,"Road, Bijaipur, Bihar 841508",802164,26.464250399999997,83.98621179999999,ChIJa865ox63kzkRxkYohc2qp1c,https://www.google.com/maps/place/?q=place_id:ChIJa865ox63kzkRxkYohc2qp1c,part_377,2026-09-20 20:20:37,8764
ZK ECU DOCTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.8,9.0,"Near baisakhi, highways, Siwan, Bihar 841227",802164,26.2184067,84.3921563,ChIJaf1mmDn9kjkRvGtbB6tVvAc,https://www.google.com/maps/place/?q=place_id:ChIJaf1mmDn9kjkRvGtbB6tVvAc,part_377,2026-09-20 20:20:37,8765
N P Auto Electric,Auto Electrician and AC Repair,Engine Rebuilding Service Station,Engine Rebuilding Service Station,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97718 15686,N/A,4.9,9.0,"C2XR 499, Paprour, Bihar 851115",802164,25.447837099999997,86.04090289999999,ChIJVXpVrpkP8jkRZpCnRQvxW1Y,https://www.google.com/maps/place/?q=place_id:ChIJVXpVrpkP8jkRZpCnRQvxW1Y,part_377,2026-09-20 20:20:37,8766
