business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.5,2.0,"68PW+PXH, Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.236824199999997,85.34749719999999,ChIJBYCF-ZiU8jkRsiQHYHN5pfU,https://www.google.com/maps/place/?q=place_id:ChIJBYCF-ZiU8jkRsiQHYHN5pfU,part_377,2026-09-20 20:46:46,54975
Kalyani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 94704 12862,N/A,3.6,5.0,"110, National Highway, Parwalpur, Bihar 803114",803114,25.209069099999997,85.36650809999999,ChIJJQQ-jbLs8jkRFqoCj926PwE,https://www.google.com/maps/place/?q=place_id:ChIJJQQ-jbLs8jkRFqoCj926PwE,part_377,2026-09-20 20:46:46,54976
MALTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 76311 49210,N/A,,,"MALTI MEDICAL, Chhabilapur - Parwalpur Rd, Parwalpur, Bihar 803114",803114,25.209196799999997,85.3609378,ChIJPZDcpyjt8jkRvJvMeMrsEtw,https://www.google.com/maps/place/?q=place_id:ChIJPZDcpyjt8jkRvJvMeMrsEtw,part_377,2026-09-20 20:46:46,54977
SHAURAV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 84078 29502,N/A,,,"SHAURAV MEDICAL, ROAD, HARSAD BIGHA, Parwalpur, Pilichh, Bihar 803114",HARSAD BIGHA,25.2338298,85.38030429999999,ChIJ2-zxfW2T8jkRMaGEkncBWbY,https://www.google.com/maps/place/?q=place_id:ChIJ2-zxfW2T8jkRMaGEkncBWbY,part_377,2026-09-20 20:46:46,54978
Rajnish Medical Shope,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,2.0,"68PW+GXV, Unnamed Rd, Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.2363632,85.3474097,ChIJczCl9piU8jkRGPBEeO4_nl8,https://www.google.com/maps/place/?q=place_id:ChIJczCl9piU8jkRGPBEeO4_nl8,part_377,2026-09-20 20:46:46,54979
Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 98018 35439,N/A,,,"06, Ben, Bihar 803114",803114,25.1524246,85.36237009999999,ChIJ930ykCDt8jkR_Uh47QnGd_o,https://www.google.com/maps/place/?q=place_id:ChIJ930ykCDt8jkR_Uh47QnGd_o,part_377,2026-09-20 20:46:46,54980
Abhishek medical hall nischalganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6857+5R2, NH 33, Nischalganj, Bihar 801301",803114,25.2078794,85.3145152,ChIJ59_5q2Dr8jkRN60NHTCSWFg,https://www.google.com/maps/place/?q=place_id:ChIJ59_5q2Dr8jkRN60NHTCSWFg,part_377,2026-09-20 20:46:46,54981
Shekhar Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Drug store",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"NH 33, near Bus Stand, Parwalpur, Bihar 803114",803114,25.208995899999998,85.3654823,ChIJf_19ZQTt8jkRUNFdOmb3T9A,https://www.google.com/maps/place/?q=place_id:ChIJf_19ZQTt8jkRUNFdOmb3T9A,part_377,2026-09-20 20:46:46,54982
kumar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 97086 45638,N/A,3.6,5.0,"Bikram - Bitha Rd, Nischalganj, Bihar 801301",803114,25.2078794,85.3145152,ChIJ-T2m4irr8jkREi_cn-mzB4I,https://www.google.com/maps/place/?q=place_id:ChIJ-T2m4irr8jkREi_cn-mzB4I,part_377,2026-09-20 20:46:46,54983
Dr. Suresh Prasad,Medical Store / Pharmacy,Pharmacy,Pharmacy,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 99052 72676,N/A,5.0,1.0,"Ben Nalanda Rd, 49X7 MGX, Ben, Bihar 803114",49X7 MGX,25.150848699999997,85.36228969999999,ChIJIXJaJ-7t8jkRjxQbCDnzse0,https://www.google.com/maps/place/?q=place_id:ChIJIXJaJ-7t8jkRjxQbCDnzse0,part_377,2026-09-20 20:46:46,54984
Swastik Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 93348 28899,N/A,1.0,,"5GX9+J32, Ranchi Rd, opp. Verma Petrol Pump, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1990007,85.5176525,ChIJ-S9l11jz8jkR9WYgGfK71cw,https://www.google.com/maps/place/?q=place_id:ChIJ-S9l11jz8jkR9WYgGfK71cw,part_377,2026-09-20 20:46:46,54985
Sushant homeo clinic (Arun Kumar),Homeopathic Clinic,Homeopath,Homeopath,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.5,4.0,"6957+QFQ, Parbalpur, Parwalpur, Bihar 803114",Parbalpur,25.2094517,85.363722,ChIJ9-JdEa3s8jkRt5tjXqTiy8c,https://www.google.com/maps/place/?q=place_id:ChIJ9-JdEa3s8jkRt5tjXqTiy8c,part_377,2026-09-20 20:46:46,54986
Manish Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 98354 89249,N/A,5.0,2.0,"Athghara Market, Nayaganj, Silao, Bihar 803117",Nayaganj,25.080976,85.42894749999999,ChIJq7l1ui_u8jkR3acTy2v2C9E,https://www.google.com/maps/place/?q=place_id:ChIJq7l1ui_u8jkR3acTy2v2C9E,part_377,2026-09-20 20:46:46,54987
Dayal Homeo Hall And Clinic,Homeopathic Clinic,Homeopath,Homeopath,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 76774 26513,N/A,5.0,,"5GW5+4QF, Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1953098,85.5094335,ChIJzbHRK0Pz8jkRZnl0bnrUmdY,https://www.google.com/maps/place/?q=place_id:ChIJzbHRK0Pz8jkRZnl0bnrUmdY,part_377,2026-09-20 20:46:47,54988
Dr. S. Prsad Clinic,Clinics,Doctor,Doctor,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.236003699999998,85.347512,ChIJMwni9JiU8jkRGB84DURC5Vs,https://www.google.com/maps/place/?q=place_id:ChIJMwni9JiU8jkRGB84DURC5Vs,part_377,2026-09-20 20:46:46,54989
जगदम्बा क्लिनिक,Clinics,Medical clinic,Medical clinic,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"695C+HH9, Ben-Parwalpur St, Parwalpur, Bihar 803114",803114,25.2089234,85.37148309999999,ChIJMdnxi7Ts8jkREcteg3STJNk,https://www.google.com/maps/place/?q=place_id:ChIJMdnxi7Ts8jkREcteg3STJNk,part_377,2026-09-20 20:46:46,54990
Dr. Mani Pande,Clinics,Doctor,Doctor,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,3.0,"68PW+JXP, Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.2365966,85.3474463,ChIJywZr95iU8jkRVddBy6BmplE,https://www.google.com/maps/place/?q=place_id:ChIJywZr95iU8jkRVddBy6BmplE,part_377,2026-09-20 20:46:46,54991
KRITI Seva Sadan/Clinic/Rannu bigha/,Clinics,Medical clinic,Medical clinic,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"48WX+976 Rannu Bigha, Ben, Makhdumpur, Bihar 803114",803114,25.1459244,85.3481511,ChIJO7avPgDr8jkRq7hv8ivTGPc,https://www.google.com/maps/place/?q=place_id:ChIJO7avPgDr8jkRq7hv8ivTGPc,part_377,2026-09-20 20:46:46,54992
Sanjay Mishra Ayurvedic Vetrener,Clinics,Medical clinic,Medical clinic,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"68PR+4PH, Alawan, Bihar 803114",803114,25.2353229,85.3418686,ChIJW66eM5aU8jkRXUvzcvTgSX0,https://www.google.com/maps/place/?q=place_id:ChIJW66eM5aU8jkRXUvzcvTgSX0,part_377,2026-09-20 20:46:46,54993
डॉ परमेश्वर प्रसाद,Clinics,Medical clinic,Medical clinic,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6C53+594, Ajnaura, Bihar 803114",803114,25.2078782,85.4034602,ChIJY4IyAADt8jkRgcpCQYOFMag,https://www.google.com/maps/place/?q=place_id:ChIJY4IyAADt8jkRgcpCQYOFMag,part_377,2026-09-20 20:46:46,54994
Maa sarswati clinic,Clinics,Chinese medicine clinic,Chinese medicine clinic,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"68CP+2RJ, Sinawan, Bihar 803114",803114,25.2200837,85.3370217,ChIJdZdIcVaV8jkRa-dFDGaYwGQ,https://www.google.com/maps/place/?q=place_id:ChIJdZdIcVaV8jkRa-dFDGaYwGQ,part_377,2026-09-20 20:46:46,54995
People care & Emergency clinic,Clinics,Medical clinic,Medical clinic,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"4CQF+327, Nirpur, Bihar 803111",803114,25.1373367,85.4220117,ChIJNTcFHwDt8jkRdzzL16phlgQ,https://www.google.com/maps/place/?q=place_id:ChIJNTcFHwDt8jkRdzzL16phlgQ,part_377,2026-09-20 20:46:46,54996
Pancham clinic,Clinics,Housing society,Housing society,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"01, Rasalpur, Bihar 803114",803114,25.2113589,85.4186307,ChIJER39J-jt8jkR0r_LHYrDQCg,https://www.google.com/maps/place/?q=place_id:ChIJER39J-jt8jkR0r_LHYrDQCg,part_377,2026-09-20 20:46:46,54997
Jai Guru clinic,Clinics,Medical clinic,Medical clinic,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 85212 84844,N/A,,,"5CCF+P9Q, Mamurabad, Mohammadpur, Bihar 803111",803114,25.1718293,85.42347819999999,ChIJ9aldxJDt8jkRGeAB02ZhDbE,https://www.google.com/maps/place/?q=place_id:ChIJ9aldxJDt8jkRGeAB02ZhDbE,part_377,2026-09-20 20:46:47,54998
K.P.R memorial healthcare clinic& hospital,Doctors,Health consultant,Health consultant,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 85400 35148,N/A,5.0,13.0,"Dakbanglow, road, Janshewak Colony, Parwalpur, Bihar 803114",Janshewak Colony,25.206937399999997,85.3639699,ChIJYYEtCfvt8jkRKGv4ibJ0L9I,https://www.google.com/maps/place/?q=place_id:ChIJYYEtCfvt8jkRKGv4ibJ0L9I,part_377,2026-09-20 20:46:47,54999
Dr. Rajiv Patel.,Doctors,Doctor,Doctor,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,5.0,"484Q+6F2, Dahaghat, Maijra, Ben, Nalanda, Bihar, pin, Silao, Bihar 803117",803114,25.1055051,85.3386436,ChIJk5k4GSLp8jkRtgQz5v4pXqU,https://www.google.com/maps/place/?q=place_id:ChIJk5k4GSLp8jkRtgQz5v4pXqU,part_377,2026-09-20 20:46:47,55000
Dr Sanjay Kumar,Doctors,Medical Center,Medical Center,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"69PP+72, Pilichh, Bihar 803114",803114,25.2356359,85.3850605,ChIJP2usQACT8jkRaYNXmP4FKiY,https://www.google.com/maps/place/?q=place_id:ChIJP2usQACT8jkRaYNXmP4FKiY,part_377,2026-09-20 20:46:47,55001
Dr. Moti jarrah,Doctors,Doctor,Doctor,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6958+MXV, Parwalpur, Bihar 803114",803114,25.2092387,85.3674351,ChIJe9RgLgDt8jkRciWi9BZU-dM,https://www.google.com/maps/place/?q=place_id:ChIJe9RgLgDt8jkRciWi9BZU-dM,part_377,2026-09-20 20:46:47,55002
Dr. Awadhesh Kumar- Internal Medicine in Nalanda,Doctors,General practitioner,"General practitioner, Diabetes center, Diabetologist, Health consultant, Internal medicine ward, Medical Center, Medical examiner",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 80848 33739,https://drawadheshkumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.0,3.0,"Moti Memorial Hospital Mohalla Jalalpur, Post Office, Sohsarai, Bihar Sharif, Bihar 803216",Sohsarai,25.211609799999998,85.48022279999999,ChIJgbMqdOfz8jkR-Sch_bohxSI,https://www.google.com/maps/place/?q=place_id:ChIJgbMqdOfz8jkR-Sch_bohxSI,part_377,2026-09-20 20:46:47,55003
Dr Mahesh lal Raj homoeo clinic Parwalpur,Doctors,Doctor,Doctor,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6959+FG6, Parwalpur, Bihar 803114",803114,25.2086522,85.368764,ChIJS_sEX1nt8jkR4KxsauiI64U,https://www.google.com/maps/place/?q=place_id:ChIJS_sEX1nt8jkR4KxsauiI64U,part_377,2026-09-20 20:46:48,55004
Dental clinic,Dental Clinic,Community health center,Community health center,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6857+6RX, Nischalganj, Bihar 801301",803114,25.2081186,85.3146218,ChIJpWXtNwDr8jkRQA1b4c2Euio,https://www.google.com/maps/place/?q=place_id:ChIJpWXtNwDr8jkRQA1b4c2Euio,part_377,2026-09-20 20:46:47,55005
Dental Hospital,Dental Clinic,Doctor,Doctor,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6959+M54, Parwalpur, Bihar 803114",803114,25.2091489,85.36794569999999,ChIJH_G-ArPs8jkRc6RExtTGvbw,https://www.google.com/maps/place/?q=place_id:ChIJH_G-ArPs8jkRc6RExtTGvbw,part_377,2026-09-20 20:46:47,55006
RISHU DENTAL CLINIC,Dental Clinic,Medical Center,Medical Center,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 79031 17178,N/A,4.8,,"Chuharmal Gali, behind Power Grid, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2031833,85.51007899999999,ChIJ1WYBus_z8jkRPVpNOnDWWTw,https://www.google.com/maps/place/?q=place_id:ChIJ1WYBus_z8jkRPVpNOnDWWTw,part_377,2026-09-20 20:46:47,55007
Dr. Ankit's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"Silao - Goraur Rd, Silao, Bihar 803117",803114,25.0811554,85.42983199999999,ChIJmyMBmcTv8jkRKsmen0dP5YM,https://www.google.com/maps/place/?q=place_id:ChIJmyMBmcTv8jkRKsmen0dP5YM,part_377,2026-09-20 20:46:47,55008
Global Outreach Research College & Hospital,Polyclinic,Hospital,Hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 90244 13466,N/A,5.0,,"Plot No. 1968 & 1969, Karah Dih Karah Dih, Silao, Bihar 803117",803114,25.0660445,85.4310352,ChIJI6uExPTv8jkRRl7XUrn9Mgs,https://www.google.com/maps/place/?q=place_id:ChIJI6uExPTv8jkRRl7XUrn9Mgs,part_377,2026-09-20 20:46:48,55009
Community health center parvalpur,Polyclinic,Government hospital,Government hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.0,,"6967+25G, Parwalpur, Bihar 803114",803114,25.210063599999998,85.3629666,ChIJo1LoCADt8jkRuNJ6JjEDBWU,https://www.google.com/maps/place/?q=place_id:ChIJo1LoCADt8jkRuNJ6JjEDBWU,part_377,2026-09-20 20:46:48,55010
Nalanda Paramedical College and Hospital,Polyclinic,Hospital,Hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.2,,"NH-10, Ekangar Rd, Maghra, Bihar Sharif, Bihar 803216",Maghra,25.1950734,85.4932583,ChIJ9eekNjzz8jkRMS9ZGN_qlf0,https://www.google.com/maps/place/?q=place_id:ChIJ9eekNjzz8jkRMS9ZGN_qlf0,part_377,2026-09-20 20:46:48,55011
"New Advance Diagnostic Centre Ben, Masjid Road Near North Of Power Grid",Diagnostic Center,Pathologist,Pathologist,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"North Of Power Grid, Masjid Road, Ben, Bihar 803114",803114,25.1511696,85.36288929999999,ChIJP1weDQDt8jkRrNWlh-1yG9Q,https://www.google.com/maps/place/?q=place_id:ChIJP1weDQDt8jkRrNWlh-1yG9Q,part_377,2026-09-20 20:46:48,55012
"Serum analysis Centra( p) Ltd,Kolkata",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"Dr om Prakash k uper, Parwalpur, Bihar 803114",803114,25.2090526,85.36625219999999,ChIJCUlzYMrt8jkR0zE7irsToBM,https://www.google.com/maps/place/?q=place_id:ChIJCUlzYMrt8jkR0zE7irsToBM,part_377,2026-09-20 20:46:48,55013
Prince cilnic Rasalpur,Diagnostic Center,Medical Center,Medical Center,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 97085 65606,N/A,4.0,2.0,"Rasalpur post office ke bagal me Bihar, Bihar 803114",803114,25.206266199999998,85.418492,ChIJHQ_-eUzt8jkRY5IlHr2NOTw,https://www.google.com/maps/place/?q=place_id:ChIJHQ_-eUzt8jkRY5IlHr2NOTw,part_377,2026-09-20 20:46:48,55014
"MediTrust Health Care, Dr. Sanu Ranjan( General physician & Diabetologist)",Diagnostic Center,Hospital,Hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 6112 452 047,N/A,4.9,71.0,"Mogal Kuan, New Mogal Kuan- Rahui, Road, near Unified International School, Bihar Sharif, Bihar 803101",803114,25.2137563,85.5197637,ChIJra5oIiT18jkRvAR3rVSYrAI,https://www.google.com/maps/place/?q=place_id:ChIJra5oIiT18jkRvAR3rVSYrAI,part_377,2026-09-20 20:46:48,55015
ENT ward,ENT Clinic,Hospital department,Hospital department,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6G47+8RR, Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Chhoti Pahari",25.205853899999997,85.5145083,ChIJXZ8gfQDz8jkRBF_NSSjU5g4,https://www.google.com/maps/place/?q=place_id:ChIJXZ8gfQDz8jkRBF_NSSjU5g4,part_377,2026-09-20 20:46:48,55016
Sinha Clinic,ENT Clinic,Doctor,"Doctor, Local medical services",803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 94316 86975,N/A,,,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208286299999997,85.51636769999999,ChIJO07ZYzDz8jkRAZckh4698Js,https://www.google.com/maps/place/?q=place_id:ChIJO07ZYzDz8jkRAZckh4698Js,part_377,2026-09-20 20:46:48,55017
Siddhi Vinayak Haddi Hospital,ENT Clinic,Hospital,Hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,3.5,,"5GG6+XJ3, chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1777761,85.51161789999999,ChIJ6fC5OgDz8jkRNDcvM2U6X0M,https://www.google.com/maps/place/?q=place_id:ChIJ6fC5OgDz8jkRNDcvM2U6X0M,part_377,2026-09-20 20:46:49,55018
Nalanda Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Pain control clinic,Pain control clinic,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 91621 39919,N/A,4.5,4.0,"2CHG+5CQ, Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.0279702,85.4261161,ChIJu2I8Effv8jkRB7e5O8TpH8w,https://www.google.com/maps/place/?q=place_id:ChIJu2I8Effv8jkRB7e5O8TpH8w,part_377,2026-09-20 20:46:48,55019
MANGALAM PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 91996 85907,N/A,4.8,,"Chhedi Tola, Near, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564883899999998,85.0420843,ChIJL4DZwQOp8jkReX4tcUNSgy0,https://www.google.com/maps/place/?q=place_id:ChIJL4DZwQOp8jkReX4tcUNSgy0,part_377,2026-09-20 20:46:49,55020
Maruti Nilayam Habbipur,Medical Equipment Supplier,Medical supply store,Medical supply store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"VILL HABBIPUR POST HABBIPUR, PS, Parwalpur, Bihar 801301",803114,25.2348382,85.2995514,ChIJYwvuZ1CV8jkRXyQNlx9kjDs,https://www.google.com/maps/place/?q=place_id:ChIJYwvuZ1CV8jkRXyQNlx9kjDs,part_377,2026-09-20 20:46:48,55021
medico CSC,Medical Equipment Supplier,Medical supply store,Medical supply store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 70045 15508,N/A,3.3,6.0,"6858+48P, Nischalganj, Bihar 801301",803114,25.2078439,85.31581489999999,ChIJnXxp5Crr8jkRqEUC7T7js3o,https://www.google.com/maps/place/?q=place_id:ChIJnXxp5Crr8jkRqEUC7T7js3o,part_377,2026-09-20 20:46:49,55022
Animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"6967+CGP, Parwalpur, Bihar 803114",803114,25.211076,85.3638349,ChIJdWctHQDt8jkRxElrv17W2YY,https://www.google.com/maps/place/?q=place_id:ChIJdWctHQDt8jkRxElrv17W2YY,part_377,2026-09-20 20:46:48,55023
CHC Islampur,Healthcare Clinic Chains,Hospital,Hospital,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,,"45PP+PPM, SH 4, Shiv Nagar, Bihar 801303",803114,25.1368396,85.1867863,ChIJv2bnGwDH8jkR740mDN-WZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJv2bnGwDH8jkR740mDN-WZ8Y,part_377,2026-09-20 20:46:49,55024
VIKAS MOTORCYCLE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,,,"5936+6XV, Ben Nalanda Rd, Ben, Bihar 803114",803114,25.153122099999997,85.36243189999999,ChIJX1uNY3rs8jkRoCpyWbKxMlQ,https://www.google.com/maps/place/?q=place_id:ChIJX1uNY3rs8jkRoCpyWbKxMlQ,part_377,2026-09-20 20:46:49,55025
A to Z Bullet Service Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 6112 222 004,N/A,5.0,,"BYPASS, NH-31, near BAJAJ SHOWROOM, opposite BIHRSHARIF, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1898238,85.5068646,ChIJWeodMwnz8jkR2kEkRCqJQcg,https://www.google.com/maps/place/?q=place_id:ChIJWeodMwnz8jkR2kEkRCqJQcg,part_377,2026-09-20 20:46:49,55026
Shankar Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 93349 59973,N/A,4.9,10.0,"Sant Nagar, near Indian Oil Petrol Pump, Parwalpur, Bihar 803114",803114,25.208433799999998,85.3603132,ChIJQTgRzKrt8jkRd52RIjtenWc,https://www.google.com/maps/place/?q=place_id:ChIJQTgRzKrt8jkRd52RIjtenWc,part_377,2026-09-20 20:46:50,55027
