business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brew Xpress,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee stand, Coffee vending machine, Coffin Supplier, Food and beverage consultant, Food & Beverage Exporter, Tea Manufacturer, Tea store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 92041 54004,https://coffeewalla.com/,4.7,13.0,"shop no 2, gali no 2, lakshman bigha po, Shankarpur, Dehri, Bihar 821305",802214,24.875929499999998,84.13523839999999,ChIJUzvo39GtjTkRyEQKfl_xQ6w,https://www.google.com/maps/place/?q=place_id:ChIJUzvo39GtjTkRyEQKfl_xQ6w,part_377,2026-09-20 20:30:29,28912
Sone river,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.3,,"3C5F+9X8, Daudnagar, Mahawar, Bihar 824143",802214,25.058401699999997,84.4249616,ChIJ1Wf4BJ8PjTkRvdVFDdYi4ZY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wf4BJ8PjTkRvdVFDdYi4ZY,part_377,2026-09-20 20:30:27,28913
sahukiranastor,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98018 81010,N/A,5.0,,"Nearbychilbilar, Chilbila, Bihar 821306",802214,24.9927232,84.2434296,ChIJ65utQgOnjTkRR8EhIGHrYsg,https://www.google.com/maps/place/?q=place_id:ChIJ65utQgOnjTkRR8EhIGHrYsg,part_377,2026-09-20 20:30:27,28914
Shriman tivari,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"27W4+6P9, Dhobdiha, Bihar 821310",802214,25.045548399999998,84.2568529,ChIJq9oOsC6njTkRnl2deSTjiWM,https://www.google.com/maps/place/?q=place_id:ChIJq9oOsC6njTkRnl2deSTjiWM,part_377,2026-09-20 20:30:27,28915
Abhishek food center,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"579W+HQQ, Main road, Motha, Bihar 802212",802214,25.168955,84.2969933,ChIJF9mDewkLjTkRKfTdmDQCV58,https://www.google.com/maps/place/?q=place_id:ChIJF9mDewkLjTkRKfTdmDQCV58,part_377,2026-09-20 20:30:27,28916
गोदाम रोड,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"2CM7+G34, Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0337599,84.4127074,ChIJ-SWmBAAPjTkR58187DglyjU,https://www.google.com/maps/place/?q=place_id:ChIJ-SWmBAAPjTkR58187DglyjU,part_377,2026-09-20 20:30:27,28917
Pintu Kumar,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Tempo stand, Parasiya, Bihar 821310",802214,25.085441499999998,84.2705696,ChIJL0woPmULjTkR-Vli7ATHLHY,https://www.google.com/maps/place/?q=place_id:ChIJL0woPmULjTkR-Vli7ATHLHY,part_377,2026-09-20 20:30:27,28918
Khuthan yadav cook,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Khuthan yadav cook, Yadav, Khutaha, Bihar 821310",802214,25.0324891,84.2895693,ChIJyQW-QgAJjTkRWYlHX47Yeuc,https://www.google.com/maps/place/?q=place_id:ChIJyQW-QgAJjTkRWYlHX47Yeuc,part_377,2026-09-20 20:30:27,28919
Jyotish,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"557R+WJ9, Laxmi Pur, Bihar 802220",802214,25.1647932,84.1916047,ChIJ4at4cgChjTkRxVdVVie7Xw8,https://www.google.com/maps/place/?q=place_id:ChIJ4at4cgChjTkRxVdVVie7Xw8,part_377,2026-09-20 20:30:27,28920
Salman,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"X5WW+Q7Q, Gamharia, Bihar 821301",802214,24.997135099999998,84.1951254,ChIJgcnh_n6njTkRdvK7h-oiIJg,https://www.google.com/maps/place/?q=place_id:ChIJgcnh_n6njTkRdvK7h-oiIJg,part_377,2026-09-20 20:30:27,28921
Fursat Bar,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,http://www.namastedwaar.com/,4.7,22.0,"Namaste Dwaar, NH-58, Delhi - Haridwar Highway, Mansurpur, Uttar Pradesh 251203",802214,29.344786199999998,77.71518139999999,ChIJLdatyDsRDDkREqulOmUt9ac,https://www.google.com/maps/place/?q=place_id:ChIJLdatyDsRDDkREqulOmUt9ac,part_377,2026-09-20 20:30:28,28922
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_377,2026-09-20 20:30:28,28923
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.9,15.0,"HXW6+49G, NH 44, Jakh, 181143",802214,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_377,2026-09-20 20:30:28,28924
London Eye Pub & Lounge,Bar and Pub,Pub,Pub,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62965 82291,N/A,3.8,,"4th Floor, Sentrum Mall, Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703419699999998,86.9483237,ChIJIxkL5-Mf9zkRy4CZtCLJTFQ,https://www.google.com/maps/place/?q=place_id:ChIJIxkL5-Mf9zkRy4CZtCLJTFQ,part_377,2026-09-20 20:30:29,28925
Killer Pub,Bar and Pub,Pub,Pub,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98664 43388,N/A,4.0,,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_377,2026-09-20 20:30:29,28926
English Tavern (RESTOBAR),Bar and Pub,Bar,"Bar, Restaurant",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 72999 49009,N/A,4.1,,"14A, 14, CV Raman Rd, Natesan Colony, Alwarpet, Chennai, Tamil Nadu 600018","Natesan Colony, Alwarpet",13.0349458,80.2576046,ChIJy_A5_aJnUjoRDGGz2NpxlaE,https://www.google.com/maps/place/?q=place_id:ChIJy_A5_aJnUjoRDGGz2NpxlaE,part_377,2026-09-20 20:30:29,28927
TAP Resto Bar Andheri West,Bar and Pub,Bar,"Bar, Bar & grill, Cafe, Restaurant",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91676 66745,N/A,4.1,,"Royal Plaza, 504, New Link Rd, next to City Mall, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400053","Phase D, Shastri Nagar, Andheri West",19.1398302,72.8313421,ChIJr6n0-zy25zsRlg00KXve85c,https://www.google.com/maps/place/?q=place_id:ChIJr6n0-zy25zsRlg00KXve85c,part_377,2026-09-20 20:30:29,28928
Jay Maa Saree Ghar,Saree Showroom,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90979 00365,N/A,4.7,,"Main Road, Nasriganj, Bihar 821310",802214,25.051480899999998,84.32752339999999,ChIJudop07MJjTkRbOiC5W80Q6A,https://www.google.com/maps/place/?q=place_id:ChIJudop07MJjTkRbOiC5W80Q6A,part_377,2026-09-20 20:30:28,28929
Ananya surat saree,Saree Showroom,Saree Shop,Saree Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Karup, Bihar 802214",802214,25.140708,84.3057618,ChIJqe0yGwALjTkR3RYD6OiXyHY,https://www.google.com/maps/place/?q=place_id:ChIJqe0yGwALjTkR3RYD6OiXyHY,part_377,2026-09-20 20:30:28,28930
Shumanglam saree collection Gorari rohtas,Saree Showroom,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"4886+VJ5, Gorari, Bihar 802214",802214,25.1174826,84.3111533,ChIJ7SpqMAALjTkROZQcE3hkB9Y,https://www.google.com/maps/place/?q=place_id:ChIJ7SpqMAALjTkROZQcE3hkB9Y,part_377,2026-09-20 20:30:28,28931
Hariom saree center,Saree Showroom,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"579W+R8G, Motha Main Road, Motha, Bihar 802212",802214,25.1695596,84.29582099999999,ChIJuzsQeioLjTkRVzQRwrmAiW0,https://www.google.com/maps/place/?q=place_id:ChIJuzsQeioLjTkRVzQRwrmAiW0,part_377,2026-09-20 20:30:28,28932
Rediment saree centre Ghusiya kalan,Saree Showroom,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"56JX+C8G, Ghusiya, Bihar 802212",802214,25.181056299999998,84.2483136,ChIJu6VoSgCfjTkRG9iSXp_pcS8,https://www.google.com/maps/place/?q=place_id:ChIJu6VoSgCfjTkRG9iSXp_pcS8,part_377,2026-09-20 20:30:28,28933
Babloo Saree Sansar,Saree Showroom,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98521 16543,N/A,3.0,,"Latif Market. Shop No:- 3&4 on write hand side of entering in the market, Sasaram, Bihar 821115",Hetimpur,24.9499249,84.0188264,ChIJAz2zq66xjTkR6Yy1NDotQmI,https://www.google.com/maps/place/?q=place_id:ChIJAz2zq66xjTkR6Yy1NDotQmI,part_377,2026-09-20 20:30:28,28934
Mona stitch,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Embroidery service, Tailor, Stitching Class, Training center",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93343 95742,https://monastitch.com/,4.8,,"Neta ji chowk, near Rajni Chowk, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.767491999999997,87.48287289999999,ChIJgSJRdn_57zkRZK7tV85szKU,https://www.google.com/maps/place/?q=place_id:ChIJgSJRdn_57zkRZK7tV85szKU,part_377,2026-09-20 20:30:28,28935
Fashion World Tailoring Shop,Tailor and Fashion Designer,Tailor,"Tailor, Store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90970 07133,N/A,,,"Kachahari More, near Purani bazar, Road, Rajpur, Bihar 802219",Road,25.0781648,84.2082022,ChIJCZBNdAChjTkR_krwpeVi0sw,https://www.google.com/maps/place/?q=place_id:ChIJCZBNdAChjTkR_krwpeVi0sw,part_377,2026-09-20 20:30:28,28936
Sunny Tailors,Tailor and Fashion Designer,Tailor,Tailor,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"X22F+FHV, Bauliya Rd, Hetimpur, Pratapganj, Bihar 821115",Hetimpur,24.9512291,84.0239196,ChIJeZVpCACxjTkRoH7Ox2Z5D84,https://www.google.com/maps/place/?q=place_id:ChIJeZVpCACxjTkRoH7Ox2Z5D84,part_377,2026-09-20 20:30:29,28937
Shreya Boutique and silai centre,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Stitching Class",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88047 22826,N/A,5.0,,"Dharamshala Rd, Malpua gali, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Malpua gali, Hetimpur",24.9510234,84.0191832,ChIJa02PDm6xjTkRGEgD2ynXrB0,https://www.google.com/maps/place/?q=place_id:ChIJa02PDm6xjTkRGEgD2ynXrB0,part_377,2026-09-20 20:30:29,28938
Babita Ladies Tailor & Beauty Parlour,Tailor and Fashion Designer,Tailor,"Tailor, Shopping mall",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 83401 81736,N/A,4.8,,"Babhani, Bihar 802215",802214,25.0614375,84.0076875,ChIJiXj2klG5jTkREyergid51K8,https://www.google.com/maps/place/?q=place_id:ChIJiXj2klG5jTkREyergid51K8,part_377,2026-09-20 20:30:29,28939
Libas Tailors,Tailor and Fashion Designer,Tailor,Tailor,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95463 97123,N/A,4.4,,"5GWF+359, Chowk Bazar, Sherpur, Bihar Sharif, Bihar 803101","Chowk Bazar, Sherpur",25.195169399999997,85.5229837,ChIJBdBIqaH08jkRY8qDMKbba6s,https://www.google.com/maps/place/?q=place_id:ChIJBdBIqaH08jkRY8qDMKbba6s,part_377,2026-09-20 20:30:29,28940
The suit maker,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Tailor",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,https://thesuitmaker.in/,5.0,,"apposit of ashirwad vastralya, MG Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1958618,85.5203457,ChIJlxjvikj18jkRZR7LXtOit-A,https://www.google.com/maps/place/?q=place_id:ChIJlxjvikj18jkRZR7LXtOit-A,part_377,2026-09-20 20:30:29,28941
PARICHAY DESIGNER,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91677 06706,https://parichaydesigner.com/?srsltid=AfmBOoo8NC8mEOCLaB2HRPLHXz0qp77nSlnWZBD3qc8etjumcng1ZJGN,4.2,1303.0,"Ramesh hotel, Malad, Tanji Nagar, Kurar Village, Malad East, Mumbai, Maharashtra 400097","Malad, Tanji Nagar, Kurar Village, Malad East",19.1871366,72.8619008,ChIJ8W-kyhq35zsRYK4yNSKaRAE,https://www.google.com/maps/place/?q=place_id:ChIJ8W-kyhq35zsRYK4yNSKaRAE,part_377,2026-09-20 20:30:28,28942
The Clothing Hub,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 86525 48734,N/A,5.0,3.0,"No 3 Khot Kuva Road, Rani Sati Rd, opp. Washing Center, near by Bapa Sitaram Mandir, Malad E, Mumbai, Maharashtra 400097","Malad, Kasam Baug, Malad E",19.1845399,72.8545118,ChIJNRROjNy35zsR9bgaTg3brNI,https://www.google.com/maps/place/?q=place_id:ChIJNRROjNy35zsR9bgaTg3brNI,part_377,2026-09-20 20:30:28,28943
Kirat collection women's wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 82095 50559,https://kiratcollection.com/,4.7,2347.0,"kirat collection, Corner shop, 223 new colony gumanpura kota, Center square mall k, samne Wali Gali, Kota, Rajasthan 324007","New colony, Gumanpura",25.1756241,75.8486013,ChIJi0HwjUubbzkR4YI1p4_H8C8,https://www.google.com/maps/place/?q=place_id:ChIJi0HwjUubbzkR4YI1p4_H8C8,part_377,2026-09-20 20:30:29,28944
"Kiaasa - City Centre Mall, Patna",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Clothing store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93199 98263,https://stores.kiaasaretail.com/kiaasa-chaggu-bagh-patna-48081/home?utm_source=GBP,4.7,,"Shop No - B0119, City Centre Mall, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.617624499999998,85.13528769999999,ChIJFehV1LhZ7TkRlVxfiM8My0A,https://www.google.com/maps/place/?q=place_id:ChIJFehV1LhZ7TkRlVxfiM8My0A,part_377,2026-09-20 20:30:29,28945
Four Brothers Enterprises,Textile Wholesaler and Fabric Merchant,Screen printing shop,"Screen printing shop, Clothing manufacturer, Print shop, T-shirt store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Main road, amiyawar Amiyawar, nasriganj, Bihar 821310",802214,25.0422804,84.3114343,ChIJg1SNUmwJjTkR9HDI80_zlqE,https://www.google.com/maps/place/?q=place_id:ChIJg1SNUmwJjTkR9HDI80_zlqE,part_377,2026-09-20 20:30:28,28946
Abhishek readymade center,Readymade Garments Shop,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,5.0,"Abhishek readymade center, Gorari, Bihar 802214",802214,25.117533299999998,84.31153239999999,ChIJ0z6Gty4LjTkRM1VmT7g2U48,https://www.google.com/maps/place/?q=place_id:ChIJ0z6Gty4LjTkRM1VmT7g2U48,part_377,2026-09-20 20:30:28,28947
Guddu redimet cloth shop,Readymade Garments Shop,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"48R4+3CM, Karup, Bihar 802214",802214,25.1402139,84.3060515,ChIJEQHtLAALjTkRWNSSXeZsA78,https://www.google.com/maps/place/?q=place_id:ChIJEQHtLAALjTkRWNSSXeZsA78,part_377,2026-09-20 20:30:28,28948
Satyam market,Readymade Garments Shop,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98014 12556,N/A,5.0,7.0,"378F+2GH, Mauna, Bihar 821310",802214,25.065143799999998,84.2737459,ChIJEbziNQAJjTkRKRF48Qzt3Ng,https://www.google.com/maps/place/?q=place_id:ChIJEbziNQAJjTkRKRF48Qzt3Ng,part_377,2026-09-20 20:30:28,28949
Md.Hussain cloth merchant,Readymade Garments Shop,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"382G+XJC, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",802214,25.0524401,84.3265294,ChIJd11UvxMJjTkR7BJIEgpWhnY,https://www.google.com/maps/place/?q=place_id:ChIJd11UvxMJjTkR7BJIEgpWhnY,part_377,2026-09-20 20:30:28,28950
SRI KRISHNA FANCY VASTRALAY & GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99347 63472,N/A,5.0,,"Nasriganj - Daudnagar Rd, Nasriganj, Bihar 821310",802214,25.053635999999997,84.3359792,ChIJg4HauK4JjTkREi8flEt9nzI,https://www.google.com/maps/place/?q=place_id:ChIJg4HauK4JjTkREi8flEt9nzI,part_377,2026-09-20 20:30:29,28951
SANJAY EMPORIUM,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95077 64200,N/A,3.9,,"Bus stand, Dehri - Tetrarh- Rajpur Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802214,24.9718962,84.1899858,ChIJ6bWPy62ojTkR_73kT0HgDrg,https://www.google.com/maps/place/?q=place_id:ChIJ6bWPy62ojTkR_73kT0HgDrg,part_377,2026-09-20 20:30:30,28952
V2 value & variety shopping mall,Readymade Garments Shop,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.9,,"Canal Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.905813,84.1771971,ChIJcyc_ZgCvjTkRgYevWVqCL0Q,https://www.google.com/maps/place/?q=place_id:ChIJcyc_ZgCvjTkRgYevWVqCL0Q,part_377,2026-09-20 20:30:30,28953
Sahil mens hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,3.0,"Yadavwanshi market, SH81 main road, Sikaria, Bihar 821310",802214,25.0806138,84.34903589999999,ChIJE2ALHkIJjTkR9WHJq8Woijs,https://www.google.com/maps/place/?q=place_id:ChIJE2ALHkIJjTkR9WHJq8Woijs,part_377,2026-09-20 20:30:28,28954
New Saheb Mens Collection,Mens Wear Showroom,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.6,10.0,"Main road, Nasriganj, Bihar 821310",802214,25.0513947,84.32751499999999,ChIJq2Qv_BMJjTkR4i8cDhPspt8,https://www.google.com/maps/place/?q=place_id:ChIJq2Qv_BMJjTkR4i8cDhPspt8,part_377,2026-09-20 20:30:28,28955
Maulana Vastralya,Mens Wear Showroom,Men's clothing store,Men's clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 82298 27955,N/A,5.0,1.0,"Rajpur - Nasriganj Rd, Mauna, Bihar 821310",802214,25.0655812,84.2713132,ChIJ9ZGCk6cJjTkRx8F2fCvk5gY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGCk6cJjTkRx8F2fCvk5gY,part_377,2026-09-20 20:30:28,28956
Satyendra rediment clothes shop,Mens Wear Showroom,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,1.0,"189, Bimlesh Haweli Rd, Ghusia, Ghusiya, Bihar 802212",Ghusia,25.1821965,84.248589,ChIJacBdMQCfjTkRbhn4_5C7bOw,https://www.google.com/maps/place/?q=place_id:ChIJacBdMQCfjTkRbhn4_5C7bOw,part_377,2026-09-20 20:30:28,28957
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80 3700 2548,https://www.manyavar.com/en-in/store-india/bihar/sasaram/manyavar-sasaram-VFPLSMSR,4.7,149.0,"Ground & 1st Floor, Grand Trunk Rd, opposite Nehru Park, Dilia, Sasaram, Bihar 821115",Dilia,24.954300999999997,84.016301,ChIJLZutJNi3jTkRnms94rXIU7k,https://www.google.com/maps/place/?q=place_id:ChIJLZutJNi3jTkRnms94rXIU7k,part_377,2026-09-20 20:30:28,28958
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80 3700 2509,https://www.manyavar.com/en-in/store-india/bihar/aurengabad/manyavar-aurengabed-old-g-t-road-VFPLRFAG,4.9,779.0,"Ground & 1st Floor, Old GT Rd, near Reliance Trends, Aurangabad, Bihar 824101",802214,24.759211,84.36507399999999,ChIJafxjuGL9jDkRy1zTL9riy7s,https://www.google.com/maps/place/?q=place_id:ChIJafxjuGL9jDkRy1zTL9riy7s,part_377,2026-09-20 20:30:28,28959
4U Mens Collection,Mens Wear Showroom,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70043 00719,N/A,4.1,8.0,"mangal bajar nsriganj, Rohtas, Nasriganj, Bihar 821310",802214,25.048613,84.3273723,ChIJH34pLxEJjTkRIFZS5EYu_kE,https://www.google.com/maps/place/?q=place_id:ChIJH34pLxEJjTkRIFZS5EYu_kE,part_377,2026-09-20 20:30:28,28960
Ritu Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 76670 77962,N/A,,,"Ritu Tailor, Sanjhauli Road, Bensagar, Bihar 802220",802214,25.144294,84.2137992,ChIJ8_ZICXihjTkRDdZQg7tudXE,https://www.google.com/maps/place/?q=place_id:ChIJ8_ZICXihjTkRDdZQg7tudXE,part_377,2026-09-20 20:30:29,28961
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80 3700 2510,https://www.manyavar.com/en-in/store-india/bihar/siwan/manyavar-siwan-VFPLHESW,4.8,,"Holding No 176, Ward No 35, Gr & 1st Flr Rajendra Path, Chapra - Gopalganj Rd, opposite Pantaloons, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.221750999999998,84.36679099999999,ChIJ0ap5YCz9kjkRgkSVlZA4_L4,https://www.google.com/maps/place/?q=place_id:ChIJ0ap5YCz9kjkRgkSVlZA4_L4,part_377,2026-09-20 20:30:30,28962
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80 3700 2526,https://www.manyavar.com/en-in/store-india/bihar/chapra/manyavar-chapra-VFPLHECR,4.2,,"Sarkari Bazaar, Chowk, Karim Chak Road, beside Tanishq Showroom, Sahebganj, Chota Telpa, Chapra, Athasia, Bihar 841301","Sahebganj, Chota Telpa",25.777587999999998,84.748311,ChIJ_QZwBwG7kjkR83zzgR2nsFE,https://www.google.com/maps/place/?q=place_id:ChIJ_QZwBwG7kjkR83zzgR2nsFE,part_377,2026-09-20 20:30:30,28963
