business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 81266 90060,N/A,4.1,141.0,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_377,2026-09-20 20:29:17,25943
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_377,2026-09-20 20:29:17,25944
THE MILKSHAKE CO.,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 512 357 3095,N/A,4.5,257.0,"25, 111A, 26, Moti Jheel, Ashok Nagar, Kanpur, Uttar Pradesh 208012","Moti Jheel, Ashok Nagar, Harsh Nagar",26.472509499999997,80.31478899999999,ChIJFYlVqbA5nDkRHQBusPW1aa4,https://www.google.com/maps/place/?q=place_id:ChIJFYlVqbA5nDkRHQBusPW1aa4,part_377,2026-09-20 20:29:17,25945
Amul Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 1800 258 3333,https://amul.com/,4.0,,"SH 12, Bikramganj, Bihar 802212",802212,25.223646799999997,84.2662917,ChIJazP0jIyfjTkRA6BBMFh9oB8,https://www.google.com/maps/place/?q=place_id:ChIJazP0jIyfjTkRA6BBMFh9oB8,part_377,2026-09-20 20:29:17,25946
Lovely Sudha OSAM DERI,Ice Cream Parlour,Dairy store,Dairy store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96084 27667,N/A,4.6,,"ITSM college, Natwar Road, Bikramganj, Reriya, Bihar 802212",802212,25.2140259,84.2525186,ChIJNXat3sufjTkRdiOTW5SUUpE,https://www.google.com/maps/place/?q=place_id:ChIJNXat3sufjTkRdiOTW5SUUpE,part_377,2026-09-20 20:29:17,25947
Aman icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.7,,"Sanjhauli, Bihar 802220",802212,25.1501275,84.1933829,ChIJDfwZNdehjTkRjB7j3HLFXmg,https://www.google.com/maps/place/?q=place_id:ChIJDfwZNdehjTkRjB7j3HLFXmg,part_377,2026-09-20 20:29:17,25948
Karan kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"56WG+FQM, जोगिया, Jogia, Bihar 802220",802212,25.196200899999997,84.2269367,ChIJtQmsfwCfjTkRiLiKPrlA1iI,https://www.google.com/maps/place/?q=place_id:ChIJtQmsfwCfjTkRiLiKPrlA1iI,part_377,2026-09-20 20:29:17,25949
ChoghatiyA muhala dhngain,Ice Cream Parlour,Ice cream shop,Ice cream shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"66FM+9R4, Dhangain, Bihar 802212",802212,25.2233934,84.2345927,ChIJZdVVRwCfjTkRN9JGSFPUFrs,https://www.google.com/maps/place/?q=place_id:ChIJZdVVRwCfjTkRN9JGSFPUFrs,part_377,2026-09-20 20:29:17,25950
CHAY JUNCTION,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,2.0,"Front Of PNB Bank, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802212,25.248558199999998,84.31462979999999,ChIJrZrjCACfjTkR1xNlwsupUu4,https://www.google.com/maps/place/?q=place_id:ChIJrZrjCACfjTkR1xNlwsupUu4,part_377,2026-09-20 20:29:17,25951
Cafe lite,Cafe and Coffee Shop,Coffee shop,Coffee shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"668X+4JW, Chowk, Bikramganj, Thana, Bihar 802212",802212,25.2153542,84.2490629,ChIJF1J1inGfjTkRhdx2qSK0Az0,https://www.google.com/maps/place/?q=place_id:ChIJF1J1inGfjTkRhdx2qSK0Az0,part_377,2026-09-20 20:29:17,25952
Vijay Jee Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,7.0,"67F8+C82, Ara road near sbi, Bikramganj - Ghusia - Mani Rd, Bikramganj, Bihar 802212",802212,25.223516399999998,84.26577549999999,ChIJ9ZGxniuejTkRPY1-0ue_W-k,https://www.google.com/maps/place/?q=place_id:ChIJ9ZGxniuejTkRPY1-0ue_W-k,part_377,2026-09-20 20:29:17,25953
Sashi chay dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"67F7+GR5, Bikramganj, Bihar 802212",802212,25.2237685,84.26460829999999,ChIJq8m6FQCfjTkR63blyTIey_c,https://www.google.com/maps/place/?q=place_id:ChIJq8m6FQCfjTkR63blyTIey_c,part_377,2026-09-20 20:29:18,25954
Tea Time,Cafe and Coffee Shop,Coffee shop,Coffee shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"678F+MGR, Nasriganj - Chandi - Bihta - Piro Rd, bikramganj Road, Dehri, Dharupur, Bihar 802212",bikramganj Road,25.216864599999997,84.27356549999999,ChIJqVS8KwB1jTkRXZyocvFiowI,https://www.google.com/maps/place/?q=place_id:ChIJqVS8KwB1jTkRXZyocvFiowI,part_377,2026-09-20 20:29:18,25955
Subodh soren,Bar and Pub,Bar,Bar,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"67WJ+9P9, Durgadih, Bihar 802212",802212,25.2459214,84.28186389999999,ChIJF1r9XhR1jTkR5GA03Qfojh0,https://www.google.com/maps/place/?q=place_id:ChIJF1r9XhR1jTkR5GA03Qfojh0,part_377,2026-09-20 20:29:17,25956
Baban pandey (jii),Bar and Pub,Bar,Bar,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"6694+9HM, Kusamhra, Bihar 802218",802212,25.2184523,84.20640879999999,ChIJZYZ-or-fjTkRgPJjAt-H9co,https://www.google.com/maps/place/?q=place_id:ChIJZYZ-or-fjTkRgPJjAt-H9co,part_377,2026-09-20 20:29:17,25957
Sakhi Saheli Wholesale Bazar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothes and fabric wholesaler, Clothing store, Clothing supplier",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93083 73080,https://sakhisaheliwholesalebazar.com/,5.0,,"1649, Anjabit Singh College Rd, Shanti Nagar, Panjabi Mohalla, Bikramganj, Bihar 802212","Shanti Nagar, Panjabi Mohalla",25.2193696,84.2628867,ChIJNbibD9qfjTkRm5_cuI8ikNU,https://www.google.com/maps/place/?q=place_id:ChIJNbibD9qfjTkRm5_cuI8ikNU,part_377,2026-09-20 20:29:18,25958
"Subhash Silks - Saree , Lehenga , Designer Boutique",Silk Saree Wholesaler,Saree Shop,Saree Shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94314 84755,http://subhashsilks.in/,4.9,,"Cinema Road, beside Hdfc Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9009337,84.1861162,ChIJ8xhI0q-pjTkRTE5hMV4mQyA,https://www.google.com/maps/place/?q=place_id:ChIJ8xhI0q-pjTkRTE5hMV4mQyA,part_377,2026-09-20 20:29:18,25959
Kamla Cloth Stores,Silk Saree Wholesaler,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80929 54651,N/A,4.2,,"kamla cloth stores, Sri laxmi naryan market sasaram road, dis, Bikramganj, Bihar 802212",802212,25.2222436,84.26382579999999,ChIJSz1KSlifjTkRynynB0n6HiE,https://www.google.com/maps/place/?q=place_id:ChIJSz1KSlifjTkRynynB0n6HiE,part_377,2026-09-20 20:29:18,25960
Sakshi Silk Saree Factory,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70075 74294,N/A,4.4,70.0,"Shree Kashi Vishwanath Tempal, Tedhi Neem, Vishwanath Gali, Get, Varanasi, Uttar Pradesh 221001",Get,25.3098934,83.0095237,ChIJ0QROdR4ujjkRfB0yyPA9JM0,https://www.google.com/maps/place/?q=place_id:ChIJ0QROdR4ujjkRfB0yyPA9JM0,part_377,2026-09-20 20:29:18,25961
Manglam Garments,Readymade Garments Shop,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,10.0,"67C7+V98, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802212,25.222151999999998,84.26344689999999,ChIJ6V7UkiyejTkR_2Dmfx9HjpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6V7UkiyejTkR_2Dmfx9HjpQ,part_377,2026-09-20 20:29:18,25962
Bahurani Collection,Readymade Garments Shop,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 73220 16385,N/A,4.9,11.0,"SH 15, Bikramganj, Bihar 802212",802212,25.222680099999998,84.26462889999999,ChIJsaotYzWfjTkRlrOaMne-6B8,https://www.google.com/maps/place/?q=place_id:ChIJsaotYzWfjTkRlrOaMne-6B8,part_377,2026-09-20 20:29:18,25963
OG COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,2.0,"67F8+75, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2232403,84.2654338,ChIJyVQRDgCfjTkRd2lCkhR7J9E,https://www.google.com/maps/place/?q=place_id:ChIJyVQRDgCfjTkRd2lCkhR7J9E,part_377,2026-09-20 20:29:18,25964
Vishal garments,Readymade Garments Shop,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87579 14390,N/A,,,"67F8+JG5, Bikramganj, Bihar 802212",802212,25.2240202,84.2663474,ChIJ-dEdglifjTkRjwZaFAF9cX8,https://www.google.com/maps/place/?q=place_id:ChIJ-dEdglifjTkRjwZaFAF9cX8,part_377,2026-09-20 20:29:18,25965
V-Mart - Sasaram-GT Road,Readymade Garments Shop,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 81308 01959,https://stores.vmartretail.com/clothing-mart-rohtas-sasaram-46466/home?utm_source=GBP,5.0,3401.0,"Faizal Ganj, Grand Trunk Rd, near Prabhakar Mod, Dada Peer, Sasaram, Bihar 821115",Dada Peer,24.9527933,84.0044037,ChIJX_Yh_OW3jTkRwmgAR1wQdXI,https://www.google.com/maps/place/?q=place_id:ChIJX_Yh_OW3jTkRwmgAR1wQdXI,part_377,2026-09-20 20:29:18,25966
Chandan Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"579W+VC8, Motha, Bihar 802212",802212,25.169665,84.296092,ChIJv5MHMwALjTkRFoT4dMZE3wk,https://www.google.com/maps/place/?q=place_id:ChIJv5MHMwALjTkRFoT4dMZE3wk,part_377,2026-09-20 20:29:18,25967
S K Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 88639 60446,N/A,4.1,16.0,"Road, near of Temple, Nawanagar, Surya Pura, Bihar 802221",802212,25.2543348,84.228369,ChIJL6jbrGKejTkRGm3F1d9TL_M,https://www.google.com/maps/place/?q=place_id:ChIJL6jbrGKejTkRGm3F1d9TL_M,part_377,2026-09-20 20:29:19,25968
V-Mart - Sasaram,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93868 53426,https://stores.vmartretail.com/clothing-mart-bikramganj-rohtas-30723/home,4.7,9885.0,"X247+VP2, 571, Parmeela Complex Golakshani, Arrah - Sasaram Rd, Gauraxini, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.9593854,84.01612039999999,ChIJn8DPSLOwjTkRPiPiyKDRfgU,https://www.google.com/maps/place/?q=place_id:ChIJn8DPSLOwjTkRPiPiyKDRfgU,part_377,2026-09-20 20:29:19,25969
Laxmi Saree center,Saree Showroom,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95768 88126,N/A,5.0,,"R.B Complex, Dehari Road, Bikramganj, Bihar 802212",802212,25.2205002,84.2684197,ChIJf-7uQACfjTkR5Nzu9vAtDCg,https://www.google.com/maps/place/?q=place_id:ChIJf-7uQACfjTkR5Nzu9vAtDCg,part_377,2026-09-20 20:29:18,25970
Golu Ji Sareewale & readymade collection,Saree Showroom,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 82711 17408,N/A,4.6,,"Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802212,25.2223825,84.2641471,ChIJq-uedBSfjTkRd_FE5K-oh0Q,https://www.google.com/maps/place/?q=place_id:ChIJq-uedBSfjTkRd_FE5K-oh0Q,part_377,2026-09-20 20:29:18,25971
Om saree centre,Saree Showroom,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91421 32113,N/A,,,"Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802212,25.2208631,84.26235109999999,ChIJzxJs3kifjTkRv0SDTgYyaaA,https://www.google.com/maps/place/?q=place_id:ChIJzxJs3kifjTkRv0SDTgYyaaA,part_377,2026-09-20 20:29:18,25972
New Swadeshi Vastralya,Saree Showroom,Saree Shop,Saree Shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 82947 80022,N/A,,,"Nasriganj - Chandi - Bihta - Piro Rd, Dehri Road, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222313699999997,84.2665521,ChIJCd21ESuejTkRm3vp2cyNET4,https://www.google.com/maps/place/?q=place_id:ChIJCd21ESuejTkRm3vp2cyNET4,part_377,2026-09-20 20:29:18,25973
Shri Ram Vastralaya,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 82526 76310,N/A,3.0,,"Sijpura, Banglapar, Surya Pura, Bihar 802221",Sijpura,25.256540599999997,84.2280755,ChIJV7J-RnqfjTkRsTPszyArWms,https://www.google.com/maps/place/?q=place_id:ChIJV7J-RnqfjTkRsTPszyArWms,part_377,2026-09-20 20:29:19,25974
kajal saree center,Saree Showroom,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"67F8+23R, Bikramganj, Bihar 802212",802212,25.2226006,84.26513709999999,ChIJE4tSoUmfjTkR12L_uuL_T4c,https://www.google.com/maps/place/?q=place_id:ChIJE4tSoUmfjTkR12L_uuL_T4c,part_377,2026-09-20 20:29:19,25975
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_377,2026-09-20 20:29:20,25976
"UNIQUE STORE, A HUB OF MEN'S WEAR",Mens Wear Showroom,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"A, B PALACE, Bikramganj, Bihar 802212",802212,25.222980099999997,84.26458389999999,ChIJw8Bc_xOfjTkRT18Mk4Xrx1k,https://www.google.com/maps/place/?q=place_id:ChIJw8Bc_xOfjTkRT18Mk4Xrx1k,part_377,2026-09-20 20:29:18,25977
Pehnawa DULHA GHAR,Mens Wear Showroom,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91222 25557,N/A,5.0,,"Sasaram Rd, in front of HDFC Bank, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.219879199999998,84.2613882,ChIJIzzCfKSfjTkRitkvdq2fB1w,https://www.google.com/maps/place/?q=place_id:ChIJIzzCfKSfjTkRitkvdq2fB1w,part_377,2026-09-20 20:29:18,25978
Maurya Tower,Mens Wear Showroom,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.5,,"Maurya Tower, Dumraon Rd, Bikramganj, Bihar 802212",802212,25.2241517,84.2641269,ChIJzRj5AoefjTkRattCs8W_y48,https://www.google.com/maps/place/?q=place_id:ChIJzRj5AoefjTkRattCs8W_y48,part_377,2026-09-20 20:29:18,25979
Smart Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91624 18020,N/A,,,"67C6+8M, Bikramganj, Bihar 802212",802212,25.220921999999998,84.2620556,ChIJs9blajSfjTkRnFKm_QPmL1w,https://www.google.com/maps/place/?q=place_id:ChIJs9blajSfjTkRnFKm_QPmL1w,part_377,2026-09-20 20:29:18,25980
Madhuri Handloom & Kid's Wear Shop,Mens Wear Showroom,Clothes market,Clothes market,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62065 70043,N/A,5.0,,"Chowk, Tenduni, Bikramganj, Bihar 802212","Chowk, Tenduni",25.2228155,84.2648334,ChIJa-0SDymfjTkRh7GH6qmloEs,https://www.google.com/maps/place/?q=place_id:ChIJa-0SDymfjTkRh7GH6qmloEs,part_377,2026-09-20 20:29:18,25981
PADUKALAY,Mens Wear Showroom,Shoe store,Shoe store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94316 78648,N/A,5.0,,"Bikramganj, Bihar 802212",802212,25.2221796,84.2664017,ChIJmS94rWSfjTkRp8oZrSjyYfk,https://www.google.com/maps/place/?q=place_id:ChIJmS94rWSfjTkRp8oZrSjyYfk,part_377,2026-09-20 20:29:18,25982
Black Zone Men's Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 88252 46613,N/A,5.0,1.0,"Bikramganj, Bihar 802212",802212,25.2213587,84.2639853,ChIJR811Ayqn8jkRBwuQayGJ0VQ,https://www.google.com/maps/place/?q=place_id:ChIJR811Ayqn8jkRBwuQayGJ0VQ,part_377,2026-09-20 20:29:19,25983
Simran ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93081 83833,N/A,,,"bus stand, Sasaram Rd, near natwar, Bikramganj, Bihar 802212",802212,25.2211605,84.262486,ChIJgSTlCFefjTkR8Tyi4GZpRZ8,https://www.google.com/maps/place/?q=place_id:ChIJgSTlCFefjTkR8Tyi4GZpRZ8,part_377,2026-09-20 20:29:18,25984
Annapurna Rasoi,Family Restaurant,Restaurant,Restaurant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70044 56461,N/A,4.2,5.0,"Aara road, near aadiya vision, Bikramganj, Silauta, Bihar 802212",802212,25.2284744,84.2730407,ChIJxeZLOB91jTkRPq83P4z-keI,https://www.google.com/maps/place/?q=place_id:ChIJxeZLOB91jTkRPq83P4z-keI,part_377,2026-09-20 20:29:18,25985
HOTEL DELUXE &MARRIAGE HALL,Family Restaurant,Hotel,Hotel,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99731 67960,https://hotel-deluxe.vercel.app/,5.0,32.0,"Arrah - Sasaram Rd, beside PANCHMUKHI HANUMAN MANDIR, Bikramganj, Bihar 802212",802212,25.2187836,84.2592126,ChIJf7iAheyfjTkRcRsddkZtzPM,https://www.google.com/maps/place/?q=place_id:ChIJf7iAheyfjTkRcRsddkZtzPM,part_377,2026-09-20 20:29:19,25986
Geetanjali jwellers and Bartan bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 77598 50195,N/A,,,"Sasaram Rd, near BAHADUR PETROL PUMP, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2208227,84.2620306,ChIJYzN5AimfjTkRTGdDu6gvVZM,https://www.google.com/maps/place/?q=place_id:ChIJYzN5AimfjTkRTGdDu6gvVZM,part_377,2026-09-20 20:29:19,25987
Anil aabhushan and bartan dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.0,,"67F8+FC9, Bikramganj, Bihar 802212",802212,25.223661999999997,84.26612,ChIJQzxcyjKfjTkRV3PAHxIMVj4,https://www.google.com/maps/place/?q=place_id:ChIJQzxcyjKfjTkRV3PAHxIMVj4,part_377,2026-09-20 20:29:19,25988
Lala ji abhusan dukan,Silver Jewellery Shop,Jeweler,Jeweler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 79707 46509,N/A,3.9,,"Sasaram Rd, near masjid and DSP nivas, Bikramganj, Bihar 802212",802212,25.2215542,84.2630645,ChIJC3Ww5eefjTkRZLfzTx-bJjg,https://www.google.com/maps/place/?q=place_id:ChIJC3Ww5eefjTkRZLfzTx-bJjg,part_377,2026-09-20 20:29:19,25989
NEW BHAGYA LAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62057 13799,N/A,5.0,,"WARD NO 4, DHIBRA MUHALLA, Bihar 802212",802212,25.2226003,84.262827,ChIJVZF1scafjTkRGl31WF4VWh8,https://www.google.com/maps/place/?q=place_id:ChIJVZF1scafjTkRGl31WF4VWh8,part_377,2026-09-20 20:29:19,25990
Laxmi Aabhusan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94318 38766,N/A,4.0,,"6752+FJQ, Sasaram Rd, Reriya, Bihar 802212",802212,25.2087054,84.2516062,ChIJsQkmiMifjTkRoRw8DT4dipc,https://www.google.com/maps/place/?q=place_id:ChIJsQkmiMifjTkRoRw8DT4dipc,part_377,2026-09-20 20:29:19,25991
"Gold,silver",Silver Jewellery Shop,Jeweler,Jeweler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 88734 36614,N/A,,,"67F7+8Q6 Infront Of Sabjimandi, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.223293599999998,84.2643827,ChIJKSAzfCyejTkRAAAAMG10kGA,https://www.google.com/maps/place/?q=place_id:ChIJKSAzfCyejTkRAAAAMG10kGA,part_377,2026-09-20 20:29:19,25992
New Dulhan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,,"near Durga mandir, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9602029,84.0159456,ChIJ23Ke8y-3jTkR6Sx10nItUf8,https://www.google.com/maps/place/?q=place_id:ChIJ23Ke8y-3jTkR6Sx10nItUf8,part_377,2026-09-20 20:29:19,25993
RS GEMS AND JEWELLERS-Siwan,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95726 58649,N/A,5.0,,"Lal palace complex, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217800099999998,84.35790589999999,ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-U7KHgH8kjkRzv1ec5B2VYQ,part_377,2026-09-20 20:29:20,25994
Poonam jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"near axis bank atm, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929435899999998,84.1846556,ChIJ92F4AlKvjTkRALHylGAZxfs,https://www.google.com/maps/place/?q=place_id:ChIJ92F4AlKvjTkRALHylGAZxfs,part_377,2026-09-20 20:29:20,25995
