business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Tattoo Shop New Delhi,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98112 52572,http://www.thetattooshopnewdelhi.com/,4.9,1196.0,"Ground Floor shop, 12, Hauz Khas Village, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.554489399999998,77.1941373,ChIJJfOum4odDTkRA3qPpESkBRs,https://www.google.com/maps/place/?q=place_id:ChIJJfOum4odDTkRA3qPpESkBRs,part_377,2026-09-20 20:21:57,13204
king tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.7,3.0,"Mayur Vihar Phase III, Gharoli, Delhi, 110096","Mayur Vihar Phase III, Gharoli",28.613596299999998,77.3279578,ChIJPTgJTv7lDDkRgcNMvmWKLhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgJTv7lDDkRgcNMvmWKLhQ,part_377,2026-09-20 20:21:58,13205
Mirror Tatto Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96865 40201,N/A,5.0,1.0,"221 1st Main Road, Chamrajpet, 7th Cross Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9605135,77.56212099999999,ChIJ2YgtCJQVrjsRy9r668fwe78,https://www.google.com/maps/place/?q=place_id:ChIJ2YgtCJQVrjsRy9r668fwe78,part_377,2026-09-20 20:21:58,13206
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo removal service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 90496 27649,http://tattoos1960.com/,4.9,,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_377,2026-09-20 20:21:59,13207
Kit's Tattoo Studio And Training Institute,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe, Training center",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,http://kitstattoostudio.com/,4.9,,"Shop No 9, ITI Rd, opp. Deutsche Bank, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.5555478,73.8090806,ChIJz9fIcDu_wjsRYLZw02KjJII,https://www.google.com/maps/place/?q=place_id:ChIJz9fIcDu_wjsRYLZw02KjJII,part_377,2026-09-20 20:21:59,13208
Deekays Iron Hand Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96578 69370,https://business.google.com/v/deekays-iron-hand-tattoo-piercing-studio/014597039877050247337/ee79/_,4.9,,"C102, Shiva Heights Phase1, Shivar Garden Rd, opposite Sun Shine Villas, Sunshine Villas, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Pimple Saudagar",18.5954275,73.7861003,ChIJOb5hyRi5wjsROGLcx-aCYoE,https://www.google.com/maps/place/?q=place_id:ChIJOb5hyRi5wjsROGLcx-aCYoE,part_377,2026-09-20 20:21:59,13209
Ink Hunt Tattoos | Tattoo and Piercing Studio in Pune,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96373 92802,http://www.instagram.com/ink_hunt_tattoos,5.0,,"Flat no 103, Sneh Symphony, above cakeman / Takshira, behind Balewadi High Street, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5718121,73.7708885,ChIJteMltsu-wjsReOrEgvc90Is,https://www.google.com/maps/place/?q=place_id:ChIJteMltsu-wjsReOrEgvc90Is,part_377,2026-09-20 20:21:59,13210
Inkfinite Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service, Tattoo shop, Training center",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 70205 55836,http://www.inkfinitetattoo.com/,4.9,,"3, Shubhkamana Soc., Gandharva Nagari, Near Rickshaw Stand, Nashik Road, Nashik, Maharashtra 422101","Gandharva Nagari, Rosa Colony, Nashik Road",19.963131699999998,73.83403899999999,ChIJPcnmLFDr3TsRByvhlgpiTI4,https://www.google.com/maps/place/?q=place_id:ChIJPcnmLFDr3TsRByvhlgpiTI4,part_377,2026-09-20 20:21:59,13211
181 Tattooz Studio - Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80974 62176,http://www.181tattooz.com/,4.9,,"Ground Floor, Chandan Apartment, E-1, College Rd, near Chai Ketali, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0086232,73.757436,ChIJDSsQEoXr3TsR0m2I9qP8Bts,https://www.google.com/maps/place/?q=place_id:ChIJDSsQEoXr3TsR0m2I9qP8Bts,part_377,2026-09-20 20:21:59,13212
Dreamcatcher Tattoo Studio ®️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99958 48022,https://dreamcatchertattoos.studio/,4.8,,"1st Floor Manghat Apartrments 54/3170, Kaloor - Kadavanthara Road, Manghat Ln, near Volga Bar, Kochi, Keralam 682020","Kadavanthara, Elamkulam",9.9696622,76.2995328,ChIJLeTTj3ltCDsRlT1WbiIVKFc,https://www.google.com/maps/place/?q=place_id:ChIJLeTTj3ltCDsRlT1WbiIVKFc,part_377,2026-09-20 20:21:59,13213
Mayur tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 92092 22724,https://www.instagram.com/mayur_tattoo_studio_?igsh=YnB5NHpseWhwanM5,5.0,,"Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1025,74.730994,ChIJeyyRuwix3DsRmiXi4CWCQgA,https://www.google.com/maps/place/?q=place_id:ChIJeyyRuwix3DsRmiXi4CWCQgA,part_377,2026-09-20 20:21:59,13214
Anshika Ayurvedic Centre,Wellness Center,Skin care clinic,Skin care clinic,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 91422 81086,N/A,,,"Ishwarpura Milki Ishwarpura, Karnamepur, Bihar 802112",802166,25.6746761,84.3616322,ChIJKVqJ3qiFkjkRbmoxqM0BB9M,https://www.google.com/maps/place/?q=place_id:ChIJKVqJ3qiFkjkRbmoxqM0BB9M,part_377,2026-09-20 20:21:58,13215
Sub health center,Wellness Center,Pharmacy,Pharmacy,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"baba tempel, Sawan chhapra, Uttar Pradesh 277201",802166,25.739003099999998,84.4724237,ChIJXWYlUwCbkjkRndgmp7x_2pM,https://www.google.com/maps/place/?q=place_id:ChIJXWYlUwCbkjkRndgmp7x_2pM,part_377,2026-09-20 20:21:58,13216
Jamua ganv,Wellness Center,Medical Center,Medical Center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.7,3.0,"HCFR+F9V, Andar, Bihar 802165",802166,25.5737491,84.4409076,ChIJ8xn0sPKdkjkRC1vOrKQ1GIo,https://www.google.com/maps/place/?q=place_id:ChIJ8xn0sPKdkjkRC1vOrKQ1GIo,part_377,2026-09-20 20:21:58,13217
Community Health Centre (Chhota Sasaram),Wellness Center,Community health center,Community health center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"HG88+GG, Bhopatpur, Bihar 802157",802166,25.566265299999998,84.5163372,ChIJSzqrccWdkjkRs7XMwTl3i6c,https://www.google.com/maps/place/?q=place_id:ChIJSzqrccWdkjkRs7XMwTl3i6c,part_377,2026-09-20 20:21:58,13218
Rana Health Club Gym,Wellness Center,Gym,Gym,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96281 53010,N/A,3.8,,"QF8G+H7V, Bariya, Uttar Pradesh 277201",802166,25.766489399999998,84.4756602,ChIJi6SvSGGQkjkRGnnEzQMFHD0,https://www.google.com/maps/place/?q=place_id:ChIJi6SvSGGQkjkRGnnEzQMFHD0,part_377,2026-09-20 20:21:58,13219
Old Sab health centre,Wellness Center,Health consultant,Health consultant,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,,"HG88+JFX, Chota Sasaram Rd, Chhota Sasaram, Bhopatpur, Bihar 802157",802166,25.566046,84.5172429,ChIJA65qrAedkjkR1r7BnDc5pr0,https://www.google.com/maps/place/?q=place_id:ChIJA65qrAedkjkR1r7BnDc5pr0,part_377,2026-09-20 20:21:59,13220
Gd Goenka Healthcare Academy,Wellness Center,Education center,Education center,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"Jagdishpur, Bihar 802154",802166,25.5751124,84.4971937,ChIJeQc9_EadkjkRsTuzqDPhD-8,https://www.google.com/maps/place/?q=place_id:ChIJeQc9_EadkjkRsTuzqDPhD-8,part_377,2026-09-20 20:21:59,13221
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98864 16922,N/A,5.0,,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",802166,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_377,2026-09-20 20:21:59,13222
Vishwaraj Utsav Kunj,Banquet Hall,Banquet hall,Banquet hall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.7,,"Lalganj Bazar, Surya Bhanpur, Uttar Pradesh 277216",802166,25.7194888,84.477674,ChIJMQ-fi86bkjkRTBMxEHgScjk,https://www.google.com/maps/place/?q=place_id:ChIJMQ-fi86bkjkRTBMxEHgScjk,part_377,2026-09-20 20:21:58,13223
Maa Suryawati Memorial,Banquet Hall,Banquet hall,Banquet hall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 90269 69555,N/A,5.0,,"Sankirtan Nagar, Lalganj Road, Bariya, Charajpura, Uttar Pradesh 277201",802166,25.7417522,84.4676441,ChIJ59mBvbKbkjkR-aF8Omhg0JU,https://www.google.com/maps/place/?q=place_id:ChIJ59mBvbKbkjkR-aF8Omhg0JU,part_377,2026-09-20 20:21:58,13224
Maharaja palace Banquet hall,Banquet Hall,Banquet hall,Banquet hall,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 82108 37118,https://maharaja-palace-banquet.bizportal.in/,4.8,,"Sahar pul more, Arwal Sahar Rd, near Royal shopping centre, Sahar, Bihar 802208",802166,25.253242,84.6306926,ChIJHc8SO8JBjTkR3XUizp_j8Z0,https://www.google.com/maps/place/?q=place_id:ChIJHc8SO8JBjTkR3XUizp_j8Z0,part_377,2026-09-20 20:21:58,13225
Shagun Tent House,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Ward no 2, Ojha Bajar, Jagdishpur, Bihar 802158",802166,25.467936299999998,84.414496,ChIJSWUB4MB9jTkRMPVJ9rmFeGQ,https://www.google.com/maps/place/?q=place_id:ChIJSWUB4MB9jTkRMPVJ9rmFeGQ,part_377,2026-09-20 20:22:00,13226
Sonu light and sound service,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"behind old central bank, Lalganj, Surya Bhanpur, Uttar Pradesh 277216",802166,25.719756699999998,84.4784126,ChIJrSS3CribkjkR2Hj7SFOvts4,https://www.google.com/maps/place/?q=place_id:ChIJrSS3CribkjkR2Hj7SFOvts4,part_377,2026-09-20 20:21:59,13227
RANCHI NEURO CLINIC,Therapy Center,Hospital,Hospital,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94317 70116,N/A,4.8,283.0,"More सामने, Ware House Colony Rd, near Rajendra College, Ware House Colony, Nagina Singh Colony, Chapra, Bihar 841301","Ware House Colony, Nagina Singh Colony",25.7870553,84.7162869,ChIJvYB3XBG7kjkRTAd0pi_vpyc,https://www.google.com/maps/place/?q=place_id:ChIJvYB3XBG7kjkRTAd0pi_vpyc,part_377,2026-09-20 20:21:59,13228
Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93088 04991,N/A,4.5,2.0,"H5P5+45Q, 90 Feet Rd, Near Allahabad Bank, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5853289,85.157988,ChIJ078p0oJY7TkRzEGat_p0b4E,https://www.google.com/maps/place/?q=place_id:ChIJ078p0oJY7TkRzEGat_p0b4E,part_377,2026-09-20 20:21:59,13229
Ajay Light Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"9GX2+974 Shoaib babu, Karan Pura, Bihar 841427",802166,26.3973254,84.4997314,ChIJkdRWLgAdkzkR4wzE9_1HKjM,https://www.google.com/maps/place/?q=place_id:ChIJkdRWLgAdkzkR4wzE9_1HKjM,part_377,2026-09-20 20:21:59,13230
Ravi tent house bihiya,Tent House and Shamiana,Store,Store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"HF48+6VJ, near bartar,dhobiMuhalla, Behea, Bihar 802152",802166,25.555587799999998,84.4671424,ChIJs_iH-LedkjkRbhOwy_QvSUM,https://www.google.com/maps/place/?q=place_id:ChIJs_iH-LedkjkRbhOwy_QvSUM,part_377,2026-09-20 20:21:59,13231
Blushing Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 84464 89860,N/A,4.8,,"Blushing Balloons, 802166, India",802166,12.9714152,77.7382578,ChIJA65gJ__ibKQRBUC7TEvLlgA,https://www.google.com/maps/place/?q=place_id:ChIJA65gJ__ibKQRBUC7TEvLlgA,part_377,2026-09-20 20:21:58,13232
Rahul Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 81768 64914,https://rahulballoondecoration.in/,4.8,192.0,"IITL NIMBUS THE HYDE PARK, Inner Rd, Hyde Park, Sector 78, Noida, Uttar Pradesh 201305","Hyde Park, Sector 78",28.5628967,77.3891427,ChIJzQrC7mDvDDkRlgnT9C9Rxnc,https://www.google.com/maps/place/?q=place_id:ChIJzQrC7mDvDDkRlgnT9C9Rxnc,part_377,2026-09-20 20:21:59,13233
Priyanshu balloon decoration.,Balloon Decorator,Balloon store,Balloon store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95805 36240,https://www.youtube.com/@priyanshugubbaradecoration2555,5.0,,"Lanka, Ghazipur, Uttar Pradesh 233002",Lanka,25.5776346,83.5513429,ChIJKXzwlqP_kTkRJRJwLlZK3n8,https://www.google.com/maps/place/?q=place_id:ChIJKXzwlqP_kTkRJRJwLlZK3n8,part_377,2026-09-20 20:21:59,13234
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95884 08151,https://balloondecoration.co.in/,4.8,,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_377,2026-09-20 20:21:59,13235
The Balloon Tale,Balloon Decorator,Event planner,Event planner,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98813 94336,N/A,5.0,,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_377,2026-09-20 20:21:59,13236
My Balloons My Party,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company, Event planner",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 82962 62642,N/A,4.9,152.0,"Shop no. 973/708, first floor, New Thippasandra Main Rd, opposite to fabrio fashion, Seethappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Seethappa Colony, HAL 3rd Stage, New Thippasandra",12.972278999999999,77.6530714,ChIJG6x4aIQXrjsRnakL6JchOFY,https://www.google.com/maps/place/?q=place_id:ChIJG6x4aIQXrjsRnakL6JchOFY,part_377,2026-09-20 20:22:00,13237
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97180 56103,N/A,4.9,,"A.P. Caterers & Decorators, 802166, India",802166,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_377,2026-09-20 20:21:59,13238
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 82938 77332,https://wishfest.co.in/,5.0,2.0,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_377,2026-09-20 20:22:00,13239
ROYAL EVENT AND WEEDING PLANNER CATERERS,Caterer and Event Planner,Event planner,"Event planner, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99358 91802,https://www.facebook.com/share/QWchHdkoZvYAuCAN/?mibextid=qi2Omg,,,"ROYAL EVENT AND WEEDING PLANNER CATERERS, 802166, India",802166,26.7514018,83.3743375,ChIJe43W4M87WA8Rnb83zRce2Ls,https://www.google.com/maps/place/?q=place_id:ChIJe43W4M87WA8Rnb83zRce2Ls,part_377,2026-09-20 20:22:00,13240
Drone videography service,Videographer and Drone Rental,Photography studio,Photography studio,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"25HJ+G83, Bajanai Koil Street, Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Mahalakshmi Nagar, Azhakapuri Nagar, Ramapuram",13.028768099999999,80.1807944,ChIJu7mfDQBhUjoRrMIrEIWf4Mw,https://www.google.com/maps/place/?q=place_id:ChIJu7mfDQBhUjoRrMIrEIWf4Mw,part_377,2026-09-20 20:22:00,13241
Blinksmart Media Drone Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising agency, Photography service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 82177 76738,https://blinksmartmedia.in/,4.9,119.0,"Lakshmamma Nilaya, Kids Global School School, 122, 2nd Cross, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954208099999999,77.69287109999999,ChIJp2hFWMkTrjsR9s40K1_XANk,https://www.google.com/maps/place/?q=place_id:ChIJp2hFWMkTrjsR9s40K1_XANk,part_377,2026-09-20 20:22:00,13242
A J BOYS HOSTEL,PG,Student dormitory,Student dormitory,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 75193 07828,N/A,3.9,,"Pump house, Mohanpur, Atal Path, near hanuman mandir, Punaichak, Patna, Bihar 801103","South Shivpuri, Punaichak, Rajbansi Nagar",25.6119927,85.111784,ChIJG1d2lD1Z7TkRh9ovZbo6WW4,https://www.google.com/maps/place/?q=place_id:ChIJG1d2lD1Z7TkRh9ovZbo6WW4,part_377,2026-09-20 20:22:00,13243
Radhika boys hostel,Hostels,Boys' hostel,Boys' hostel,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 73219 42900,N/A,4.9,58.0,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.552153999999998,84.65748889999999,ChIJR70kSwBfjTkRYRunvt-L-r4,https://www.google.com/maps/place/?q=place_id:ChIJR70kSwBfjTkRYRunvt-L-r4,part_377,2026-09-20 20:22:01,13244
SURAJ HD VIDEOGRAPHY AND PHOTOGRAHY,Photographers,Photographer,Photographer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95236 47885,N/A,5.0,1.0,"Lahang Dumaria, Bihar 802351",802166,25.6111486,84.5025419,ChIJ_aOACHedkjkRiTusFsaQV8U,https://www.google.com/maps/place/?q=place_id:ChIJ_aOACHedkjkRiTusFsaQV8U,part_377,2026-09-20 20:21:59,13245
Bhojpuri World Studio Char Ghat,Photographers,Photography studio,Photography studio,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 73699 84562,N/A,1.0,1.0,"char ghat, Arrah, Bihar 802166",802166,25.6447088,84.49232599999999,ChIJrS-njS2dkjkRBcg28Apz5Qw,https://www.google.com/maps/place/?q=place_id:ChIJrS-njS2dkjkRBcg28Apz5Qw,part_377,2026-09-20 20:21:59,13246
Videography,Photographers,Video editing service,Video editing service,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"PURAB TOLA BAR, TA, Kateya, Behea, Bihar 802152",802166,25.5600503,84.4874241,ChIJiSOZuOudkjkRN9-AgffviDU,https://www.google.com/maps/place/?q=place_id:ChIJiSOZuOudkjkRN9-AgffviDU,part_377,2026-09-20 20:21:59,13247
Ruhi studio,Photographers,Photography studio,Photography studio,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"Karja bazar, near Hanuman Temple, Karaja, Bihar 802166",802166,25.642869299999997,84.4710116,ChIJFb6CgpOdkjkRxHdhA4u78jo,https://www.google.com/maps/place/?q=place_id:ChIJFb6CgpOdkjkRxHdhA4u78jo,part_377,2026-09-20 20:21:59,13248
Bharti D.J Tent House & Videography Senter,Photographers,Photography studio,Photography studio,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"2XGW+MX2, Gaura, Gobindpur, Bihar 802166",802166,25.649143499999997,84.4638794,ChIJNbzxRQedkjkRy6hzTIzVjIM,https://www.google.com/maps/place/?q=place_id:ChIJNbzxRQedkjkRy6hzTIzVjIM,part_377,2026-09-20 20:21:59,13249
indra hd mixing lab,Photographers,Photographer,Photographer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"HC5X+6V8, Behea, Bihar 802152",802166,25.558049099999998,84.44971559999999,ChIJ0UppX9udkjkRRaXvAtZtaSs,https://www.google.com/maps/place/?q=place_id:ChIJ0UppX9udkjkRRaXvAtZtaSs,part_377,2026-09-20 20:22:00,13250
Ruhi Digital Studio And Mixing Lab,Photographers,Photography studio,Photography studio,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93340 28337,N/A,,,"Station Road, near of Police Station, Balpar, Behea, Bihar 802152",Balpar,25.559220999999997,84.4502643,ChIJQZNnvgidkjkRyawrKTqs0k0,https://www.google.com/maps/place/?q=place_id:ChIJQZNnvgidkjkRyawrKTqs0k0,part_377,2026-09-20 20:22:00,13251
