business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health and wellness center,Wellness Center,Hospital,Hospital,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"28HC+MQ9, Harnathpur, Bihar 841504",802316,26.0291659,84.3219536,ChIJjYjHWwD3kjkRMdoyH1L3BJQ,https://www.google.com/maps/place/?q=place_id:ChIJjYjHWwD3kjkRMdoyH1L3BJQ,part_377,2026-09-20 20:40:24,41900
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Health food store,Health food store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 77838 58585,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-apna-traders-indian-grocery-store-raghunathpur-siwan-256421/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"HL Chaurasia Complex, Raghunath Pur, Bihar 841504",802316,26.0009604,84.274763,ChIJo7sVfE71kjkRpFsJtCC2BWc,https://www.google.com/maps/place/?q=place_id:ChIJo7sVfE71kjkRpFsJtCC2BWc,part_377,2026-09-20 20:40:24,41901
Herbal Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.2,,"Sathi, Bihar 845449",802316,27.013767599999998,84.50439589999999,ChIJ_____8pjkzkRWWp3ph-R1ZA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8pjkzkRWWp3ph-R1ZA,part_377,2026-09-20 20:40:24,41902
"Shri Mangalam Marriage Hall, Laxman Chapra",Banquet Hall,Banquet hall,Banquet hall,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"Rannaji Court Palace, Shobha Chhapra, Ibarahimabad Uparwar, Uttar Pradesh 277204",Shobha Chhapra,25.7556412,84.5607344,ChIJ_07GCgCXkjkR9LpJm13YdWM,https://www.google.com/maps/place/?q=place_id:ChIJ_07GCgCXkjkR9LpJm13YdWM,part_377,2026-09-20 20:40:24,41903
Kushwaha Marriage Hall,Banquet Hall,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"Dhobaha Saraiya Rd, Karari, Bihar 802156",802316,25.6158613,84.59482679999999,ChIJSda5CgCfkjkROM5nrupjuIQ,https://www.google.com/maps/place/?q=place_id:ChIJSda5CgCfkjkROM5nrupjuIQ,part_377,2026-09-20 20:40:24,41904
"Maa Neurotherapy Health Care Centre (Basantpur,Bihar)",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Ayurvedic clinic, Health consultant, Hospital, Medical clinic, Pain control clinic, Pain management physician, Physiotherapist, Public health department",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 93415 95514,https://maaneuro.netlify.app/,5.0,,"Bihar, Basant Pur, Bihar 841406",802316,26.1715906,84.65799179999999,ChIJEwNB6KfdkjkR2XnOnZ3PdqM,https://www.google.com/maps/place/?q=place_id:ChIJEwNB6KfdkjkR2XnOnZ3PdqM,part_377,2026-09-20 20:40:25,41905
Acupresure and physiotherapy centre (PN),Therapy Center,Hospital,Hospital,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.4,7.0,"Marhowrah, Bihar 841418",802316,25.965748599999998,84.8546078,ChIJFY5zWvbJkjkRsRJQJSKY0Ho,https://www.google.com/maps/place/?q=place_id:ChIJFY5zWvbJkjkRsRJQJSKY0Ho,part_377,2026-09-20 20:40:25,41906
STYLO LIGHT AND SOUND,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 72773 26620,N/A,4.0,,"Chhinegaon, Bihar 802316",802316,25.6910915,84.6376459,ChIJKfDJmpOjkjkR2SdSCh3gYs4,https://www.google.com/maps/place/?q=place_id:ChIJKfDJmpOjkjkR2SdSCh3gYs4,part_377,2026-09-20 20:40:24,41907
Jai Guru A to Z Planning,Event Planners/Wedding Planners,Event planner,"Event planner, Band",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94726 90256,N/A,5.0,,"Burhanath Rd, near Onkar Kali Asthan, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.2512574,86.97602429999999,ChIJ_UFCf8pL8DkRq57KknffT1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_UFCf8pL8DkRq57KknffT1Q,part_377,2026-09-20 20:40:26,41908
SHUBH VIVAH EVENTS (A COMPLETE PRODUCTION HOUSE & EVENT MANAGEMENT CO.),Event Planners/Wedding Planners,Wedding planner,Wedding planner,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62022 56656,N/A,5.0,,"TURKAULIYA, East champarn, Motihari, Bihar 845437",802316,26.6110494,84.82202389999999,ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0QrP7Yo3kzkRgsEl8VQK4Cs,part_377,2026-09-20 20:40:26,41909
Lucky Dj sound & tent house,Sound and Light Rental,DJ service,DJ service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95703 87584,N/A,3.0,,"Bhatwaliya barhan gopal, Bihar 841127",802316,26.275979,84.41179989999999,ChIJ8ThnrBD9kjkR_7pLajdY7gE,https://www.google.com/maps/place/?q=place_id:ChIJ8ThnrBD9kjkR_7pLajdY7gE,part_377,2026-09-20 20:40:26,41910
Dj Sunil sound and tent,Sound and Light Rental,DJ supply store,DJ supply store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 76544 10144,https://www.youtube.com/channel/UCe5uK65u3WtKic_ViBq0FEg,4.0,,"Block chowk, Near, Piroi Shamsuddin, Bihar 844114",802316,25.858810899999998,85.3562015,ChIJ9zuCuJ1v7TkRn6RDp1MVuIw,https://www.google.com/maps/place/?q=place_id:ChIJ9zuCuJ1v7TkRn6RDp1MVuIw,part_377,2026-09-20 20:40:26,41911
MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 74887 57142,N/A,4.9,12.0,"लॉ कॉलेज, Ward no-16, Shivpuri, Buxar, Bihar 802101","Shivpuri, Babanagar",25.5811901,83.9868707,ChIJazghv511kjkR8X1frPQn27A,https://www.google.com/maps/place/?q=place_id:ChIJazghv511kjkR8X1frPQn27A,part_377,2026-09-20 20:40:26,41912
Mangalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.3,,"SH 73, Taraiya Rd, Galimapur, Masrakh, Bihar 841417",802316,26.0869765,84.8205582,ChIJ4zAoVQDNkjkRwCDE0MDUQoc,https://www.google.com/maps/place/?q=place_id:ChIJ4zAoVQDNkjkRwCDE0MDUQoc,part_377,2026-09-20 20:40:26,41913
संध्या 4kHd वीडियोग्राफी एवं फोटोग्राफी with लाइव टेलीकास्ट प्रो BHOLU BABU,Photographers,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 79054 64135,N/A,5.0,1.0,"Narhari Baba temple, Tola Bajrai, Bairia, Chand Diar, Uttar Pradesh 277214",802316,25.7928501,84.5798623,ChIJ35VnR76XkjkRiKoas3zFpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ35VnR76XkjkRiKoas3zFpTQ,part_377,2026-09-20 20:40:25,41914
SUDARSHAN YADAV ( CHAUKIDAR CHAUK ),Photographers,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62014 30265,N/A,3.7,3.0,"MHCJ+86P, Majhauli, Bihar 802316",802316,25.670837,84.580569,ChIJLRRIUwCZkjkR7g3SL0AKHgU,https://www.google.com/maps/place/?q=place_id:ChIJLRRIUwCZkjkR7g3SL0AKHgU,part_377,2026-09-20 20:40:25,41915
Deepak Cyber cafe Nathmalpur,Photographers,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,3.0,"MMR6+C3V, Nathmal Pur, Bihar 802316",802316,25.691124,84.660178,ChIJRU1GXTyjkjkRopLHjlr5byc,https://www.google.com/maps/place/?q=place_id:ChIJRU1GXTyjkjkRopLHjlr5byc,part_377,2026-09-20 20:40:25,41916
ANKUSH RAJ HD VIDEOGRAPHY AND PHOTOGRAPHY,Photographers,Video editing service,Video editing service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62014 30265,N/A,,,"market, near Chaukidar Chauk, Sohra, Ara, Bihar 802316",802316,25.6709089,84.5805726,ChIJVdRC-vWZkjkR6fPOgJHRRtI,https://www.google.com/maps/place/?q=place_id:ChIJVdRC-vWZkjkR6fPOgJHRRtI,part_377,2026-09-20 20:40:25,41917
Gupta Shadi Card Studio Benwaliya,Photographers,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JGMC+6V4, Benwalia Rd, Benwalia, Bihar 802351",802316,25.6330837,84.5222852,ChIJr0xkKgCfkjkRpceMCBdZ0cQ,https://www.google.com/maps/place/?q=place_id:ChIJr0xkKgCfkjkRpceMCBdZ0cQ,part_377,2026-09-20 20:40:25,41918
Guptavanshi vivek,Photographers,Photographer,"Photographer, Service establishment",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 82523 22783,https://www.instagram.com/guptavanshi__vivek?igsh=emF4M3BldWs1aW80,,,"Guptavanshi vivek, 802316, India",802316,26.1566428,85.0404622,ChIJxw-cVlQJTw8Rydm1wFXH7w8,https://www.google.com/maps/place/?q=place_id:ChIJxw-cVlQJTw8Rydm1wFXH7w8,part_377,2026-09-20 20:40:25,41919
Golu Diwana,Photographers,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://youtube.com/channel/UCfPBokjI71kSQiVzV5QkkLA,,,"MJPF+H9W, Sinha, Ara, Bihar 802316",802316,25.6864942,84.6234535,ChIJ2zGEavSjkjkRYCkv7b_cajI,https://www.google.com/maps/place/?q=place_id:ChIJ2zGEavSjkjkRYCkv7b_cajI,part_377,2026-09-20 20:40:25,41920
A1 Digital Studio,Photographers,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 85218 53990,N/A,4.7,6.0,"Dhobaha, Arrah, Bihar 802156",802316,25.6138549,84.5913167,ChIJYTTKRr6fkjkROntECVIgj2M,https://www.google.com/maps/place/?q=place_id:ChIJYTTKRr6fkjkROntECVIgj2M,part_377,2026-09-20 20:40:25,41921
R F STUDIO,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.7,,"dhobaha bazar, Arrah - Salempur Rd, Dhobaha, ara, Bihar 802156",802316,25.6171395,84.5844565,ChIJAaTYyzefkjkReEnHuZ5SJHo,https://www.google.com/maps/place/?q=place_id:ChIJAaTYyzefkjkReEnHuZ5SJHo,part_377,2026-09-20 20:40:25,41922
Ravi Kumar,Photographers,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 87574 24933,N/A,,,"Dhobaha, Karra, Bihar 802156",802316,25.6188091,84.58970479999999,ChIJYZYtaWOfkjkRt5b7-H31s_I,https://www.google.com/maps/place/?q=place_id:ChIJYZYtaWOfkjkRt5b7-H31s_I,part_377,2026-09-20 20:40:26,41923
chhaayakar,Photographers,Photographer,"Photographer, Aerial photographer, Photo Restoration Shop, Photography service, Photography Class, Photography Institute, Photography studio, Video editing service, Video production service, Wedding photographer",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 93051 02010,http://chhaayakar.com/%20%20%20%20%20https://chhaayakar.grexa.site,4.7,,"Shivam Tower, Sigra - Mahmoorganj Rd, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.308797,82.9878286,ChIJH4weJQQyjjkRdAKTAw9XGt0,https://www.google.com/maps/place/?q=place_id:ChIJH4weJQQyjjkRdAKTAw9XGt0,part_377,2026-09-20 20:40:26,41924
Sonu Pandit digital videography,Photographers,Camera store,Camera store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"MHCH+RHC, Majhauli, Bihar 802316",802316,25.672060199999997,84.5788797,ChIJK_42cgCZkjkRLfeeU2XGyTc,https://www.google.com/maps/place/?q=place_id:ChIJK_42cgCZkjkRLfeeU2XGyTc,part_377,2026-09-20 20:40:26,41925
Sri Nahari baba Studeo,Photographers,Photo shop,Photo shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"QHRH+672 Gramin Bank tola, shivanrai, Chand Diar, Uttar Pradesh 277214",802316,25.7905236,84.5781284,ChIJw73kYwCXkjkRS0AltXP5SHk,https://www.google.com/maps/place/?q=place_id:ChIJw73kYwCXkjkRS0AltXP5SHk,part_377,2026-09-20 20:40:26,41926
OM SAI DJ I DRONE SERVICE CENTRE,Videographer and Drone Rental,Drone service,Drone service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 79773 11401,https://om-sai-dj-i-drone.grexa.site/,5.0,,"Om sai electrical, Om sai drone service video dslr CCTV cameras, station road, Pandaul, Bihar 847234",802316,26.259977499999998,86.0861197,ChIJc29b5mTP7TkRNfiu7FIHmJg,https://www.google.com/maps/place/?q=place_id:ChIJc29b5mTP7TkRNfiu7FIHmJg,part_377,2026-09-20 20:40:27,41927
Raj Electronics& HD video grafhy,Videographer and Drone Rental,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99396 07030,N/A,4.3,,"Mahua - Jandaha Rd, Rasulpur Purshottam, Bihar 844505",802316,25.7315471,85.5098594,ChIJ6csjddJ77TkR7AItEzwePKk,https://www.google.com/maps/place/?q=place_id:ChIJ6csjddJ77TkR7AItEzwePKk,part_377,2026-09-20 20:40:27,41928
JP Nagar Teacher's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.9,,"J.P. Cement Godam, National Highway 19, Ballia, Korrha Nobarar, Uttar Pradesh 277204",802316,25.744708199999998,84.6117505,ChIJbyA0zq6ikjkRX9rOrNiTmf4,https://www.google.com/maps/place/?q=place_id:ChIJbyA0zq6ikjkRX9rOrNiTmf4,part_377,2026-09-20 20:40:26,41929
Paradise Girls & Boys Hostel,PG,Girls' hostel,"Girls' hostel, Boarding house, Boys' hostel, Backpacker Hostel, Lodge, Home Stay, Student dormitory, Student housing center, Working women's hostel, Youth Hostel",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 79799 36668,N/A,3.3,251.0,"Sri Ram Kunj Apartment, E Boring Canal Rd, Kidwaipuri Near Boring Road Chauraha, Opp Harilal Sweets Nageshwar Colony, Buddha Colony, Hartali More, Patliputra A.N College, Bailey Road, Gola Rd, near Amity University, Rupaspur, Kaliket Nagar, Patna, Bihar 800001","Rupaspur, Kaliket Nagar",25.6139725,85.11989249999999,ChIJxRtdYqJZ7TkRdQJSR4Cl64o,https://www.google.com/maps/place/?q=place_id:ChIJxRtdYqJZ7TkRdQJSR4Cl64o,part_377,2026-09-20 20:40:27,41930
"Zolo Hercules - PG Near Presidency University, Rajanukunte | Gents PG",PG,Boys' hostel,"Boys' hostel, Student dormitory",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 88845 18010,https://zolostays.com/pg-hostel-near-rajanukunte-in-bangalore-zolo_hercules-zlhrcl?utm_source=gmb,4.3,90.0,"KULADEEP NILAYA #19, Dibbur, Rajanukunte, Bangalore, Karnataka 561203",802316,13.1741114,77.53174779999999,ChIJvVyGH9khrjsR0FUYZwjtjgQ,https://www.google.com/maps/place/?q=place_id:ChIJvVyGH9khrjsR0FUYZwjtjgQ,part_377,2026-09-20 20:40:27,41931
Hotel Midtown,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94708 50128,N/A,4.5,1968.0,"Municipality Chowk, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7821234,84.74283419999999,ChIJ9euoEei6kjkRmkux7Mr_pgo,https://www.google.com/maps/place/?q=place_id:ChIJ9euoEei6kjkRmkux7Mr_pgo,part_377,2026-09-20 20:40:26,41932
HOTEL HM GRAND,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 72748 71573,N/A,4.8,309.0,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.783908999999998,84.73873499999999,ChIJccQNXgC7kjkRx-aPubb7ee4,https://www.google.com/maps/place/?q=place_id:ChIJccQNXgC7kjkRx-aPubb7ee4,part_377,2026-09-20 20:40:26,41933
Hotel Rudra,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 73678 05050,https://www.hotelrudra.co/,3.8,316.0,"Nagar Palika Rd, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7846221,84.73918859999999,ChIJsRDJ_5K7kjkROzJcxawHbMk,https://www.google.com/maps/place/?q=place_id:ChIJsRDJ_5K7kjkROzJcxawHbMk,part_377,2026-09-20 20:40:26,41934
Hotel Mayaa Inn,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62079 70075,N/A,5.0,37.0,"Madho Bihari Ln, Salempur, Chapra, Bihar 841301",Salempur,25.7834102,84.7456534,ChIJ_5PYT_O7kjkR_mef5yD6_DI,https://www.google.com/maps/place/?q=place_id:ChIJ_5PYT_O7kjkR_mef5yD6_DI,part_377,2026-09-20 20:40:26,41935
Bandhan hotel & Banquet,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62025 71752,N/A,4.9,39.0,"Chapra, Barhampur, Bihar 841301",802316,25.788812399999998,84.69782959999999,ChIJFSrSHwa7kjkR1miC8qBo5lk,https://www.google.com/maps/place/?q=place_id:ChIJFSrSHwa7kjkR1miC8qBo5lk,part_377,2026-09-20 20:40:26,41936
Hotel Vrindavan,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95086 58122,N/A,4.3,3.0,"Kachahari Road, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.778324899999998,84.74362169999999,ChIJt1OWSQC7kjkRVtfHuW5ytzs,https://www.google.com/maps/place/?q=place_id:ChIJt1OWSQC7kjkRVtfHuW5ytzs,part_377,2026-09-20 20:40:26,41937
Prakash Residency,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,9.0,"QPPQ+R9P, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7870645,84.73854279999999,ChIJL18rcAC7kjkRSNyNamGxy58,https://www.google.com/maps/place/?q=place_id:ChIJL18rcAC7kjkRSNyNamGxy58,part_377,2026-09-20 20:40:26,41938
Hotel O By OYO shreyansh,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 124 620 1182,https://www.oyorooms.com/352463/,4.5,23.0,"Jaigurudev Nagar, Mehiya, Plot No C-34, fore lane, near Newazi Tola, Chapra, Mehian, Bihar 841301",802316,25.8012758,84.7725751,ChIJUQr2pnmxkjkRb_yMv6R1L90,https://www.google.com/maps/place/?q=place_id:ChIJUQr2pnmxkjkRb_yMv6R1L90,part_377,2026-09-20 20:40:26,41939
Hotel Jagdamba Residency,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 80148 08001,N/A,3.9,27.0,"Bhagwan Bazaar, near Bharat, Milap Chowk, Chapra, Bihar 841301",Milap Chowk,25.784455599999998,84.72691139999999,ChIJrX8gG8S7kjkRWJ07D1Bi4mQ,https://www.google.com/maps/place/?q=place_id:ChIJrX8gG8S7kjkRWJ07D1Bi4mQ,part_377,2026-09-20 20:40:26,41940
Hotel Ashoka Grand,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 94314 39334,N/A,3.7,398.0,"Ganga Gopal Complex, Sahara India Building, Harimohan Gali, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781944799999998,84.7437916,ChIJb6QwPui6kjkRdJFLokMJBSE,https://www.google.com/maps/place/?q=place_id:ChIJb6QwPui6kjkRdJFLokMJBSE,part_377,2026-09-20 20:40:26,41941
Hotel Laxmi Villa,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://hotellaxmivilla.com/,4.8,145.0,"Malmalia, Malmaliya - Jalalpur - Chhapra Rd, near to Dwarkadhish Temple, Naini, Chapra, Bihar 841316",802316,25.832369999999997,84.71301489999999,ChIJSb20w9u7kjkRvQCB1tEfXV4,https://www.google.com/maps/place/?q=place_id:ChIJSb20w9u7kjkRvQCB1tEfXV4,part_377,2026-09-20 20:40:26,41942
Hotel O The Royal Imperial,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 124 620 1182,https://www.oyorooms.com/376801/,5.0,1.0,"Landmark - infront, 13/231 A/F, ATSalempur, kachahari sation, Shadar, Saran, Chapra, Bihar 841301","Salempur, Shadar, Saran",25.7852924,84.74560679999999,ChIJNe3ehum7kjkRdwUUuXX6mS4,https://www.google.com/maps/place/?q=place_id:ChIJNe3ehum7kjkRdwUUuXX6mS4,part_377,2026-09-20 20:40:26,41943
Hotel Amitansh,Hotel,Hotel,Hotel,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,https://wa.me/7480991896,3.9,695.0,"55, Nagina Colony Rd, Ware House Colony, Nagina Singh Colony, Chapra, Bihar 841301","Ware House Colony, Nagina Singh Colony",25.7873007,84.71588229999999,ChIJTYAVI1S7kjkRq6jO_PUez_s,https://www.google.com/maps/place/?q=place_id:ChIJTYAVI1S7kjkRq6jO_PUez_s,part_377,2026-09-20 20:40:27,41944
Manaswin Media Private Limited,Media and Event,Corporate office,Corporate office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,2.7,,"123, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6227005,85.12143119999999,ChIJh3HKUDFY7TkR9u1wyaUK9sI,https://www.google.com/maps/place/?q=place_id:ChIJh3HKUDFY7TkR9u1wyaUK9sI,part_377,2026-09-20 20:40:28,41945
Menu Video & Event,Media and Event,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95074 35130,N/A,,,"6XFV+V6W, Jehanabad, Bihar 804417",802316,25.2247444,84.9930684,ChIJKfq-MwC18jkR70hcKTX-PfE,https://www.google.com/maps/place/?q=place_id:ChIJKfq-MwC18jkR70hcKTX-PfE,part_377,2026-09-20 20:40:28,41946
Media Zone,Media and Event,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99349 83699,N/A,4.7,,"Bhasurari, Bihar 845451",802316,27.0880059,84.51960369999999,ChIJzd_PZlydlDkRjWqfRDXUx5E,https://www.google.com/maps/place/?q=place_id:ChIJzd_PZlydlDkRjWqfRDXUx5E,part_377,2026-09-20 20:40:28,41947
VIBRANT EVENT MEDIA,Media and Event,Advertising agency,Advertising agency,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"near LICHHAVI SCHOOL, Dighikala East, Bihar 844102",802316,25.712658599999997,85.2259945,ChIJoYXr0DFd7TkRtNqyTSlkqF0,https://www.google.com/maps/place/?q=place_id:ChIJoYXr0DFd7TkRtNqyTSlkqF0,part_377,2026-09-20 20:40:28,41948
Aim Events & Advertising,Media and Event,Event planner,"Event planner, Advertising agency",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"mewa lane, Opposite Katra School, Friends Colony, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.612676399999998,85.18383109999999,ChIJA0n-Y8ZZ7TkRcNy_ID34LX0,https://www.google.com/maps/place/?q=place_id:ChIJA0n-Y8ZZ7TkRcNy_ID34LX0,part_377,2026-09-20 20:40:28,41949
Govind Repairing & photo framing centers,Gifting,Gift shop,Gift shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.5,,"Bihiya-Salempur Rd, Ijri, Bihar 802156",802316,25.645309599999997,84.5353635,ChIJX7zUdF2fkjkRZMrUpZnx3E0,https://www.google.com/maps/place/?q=place_id:ChIJX7zUdF2fkjkRZMrUpZnx3E0,part_377,2026-09-20 20:40:26,41950
