business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Sree Beauti Parlor,Boutiques,Boutique,Boutique,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 89692 81158,N/A,,,"Benwalia Rd, Benwalia, Bihar 802351",802351,25.633167699999998,84.5205843,ChIJNQMNc9mdkjkRqR1hmcU_A9k,https://www.google.com/maps/place/?q=place_id:ChIJNQMNc9mdkjkRqR1hmcU_A9k,part_377,2026-09-20 20:40:47,42258
Maa sharde vastralaya,Boutiques,Clothing store,Clothing store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 87895 77057,N/A,5.0,2.0,"HF53+RXV, Behea, Bihar 802152",802351,25.559617,84.45492759999999,ChIJF61zQACdkjkRnv4BvqXwmSQ,https://www.google.com/maps/place/?q=place_id:ChIJF61zQACdkjkRnv4BvqXwmSQ,part_377,2026-09-20 20:40:48,42259
Afreen dresses,Boutiques,Dress store,Dress store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"mahaveer sthan, bajar, Benwalia, Ara, Bihar 802351",802351,25.6315593,84.5218903,ChIJkejoNQCdkjkRwN3QI4r744k,https://www.google.com/maps/place/?q=place_id:ChIJkejoNQCdkjkRwN3QI4r744k,part_377,2026-09-20 20:40:48,42260
Krishna Dresses,Boutiques,Clothing store,Clothing store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 97082 34071,N/A,,,"Krishna Dresses, near Post Office, Benwalia, Bihar 802351",802351,25.6325103,84.52228579999999,ChIJ1fFb4iSdkjkRsOM09sOivgg,https://www.google.com/maps/place/?q=place_id:ChIJ1fFb4iSdkjkRsOM09sOivgg,part_377,2026-09-20 20:40:48,42261
Aman Enterprise,Boutiques,Clothing store,Clothing store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 90654 24727,N/A,,,"Village Jhaua, TOLA BELWANIYA, PANCH JHAUA BELBAHIYA, BLOCK, Shahpur, Benwalia, Bihar 802351",BLOCK,25.630994599999998,84.52069259999999,ChIJPR_klb6dkjkRwWqR2Y0p-14,https://www.google.com/maps/place/?q=place_id:ChIJPR_klb6dkjkRwWqR2Y0p-14,part_377,2026-09-20 20:40:48,42262
Manoj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 93085 49248,N/A,5.0,,"Benwalia, Bihar 802351",802351,25.631173999999998,84.52132999999999,ChIJl_DB78WhkjkREpkHd1hrgxM,https://www.google.com/maps/place/?q=place_id:ChIJl_DB78WhkjkREpkHd1hrgxM,part_377,2026-09-20 20:40:47,42263
Madical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 99390 02954,N/A,,,"Bezar Salempur Road, Balua, Keotia, Bihar 802351",802351,25.662804599999998,84.5627449,ChIJ3xZMapOZkjkRiNGikRFL2oI,https://www.google.com/maps/place/?q=place_id:ChIJ3xZMapOZkjkRiNGikRFL2oI,part_377,2026-09-20 20:40:47,42264
JAY MATA DI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGRC+834, Benwalia, Bihar 802351",802351,25.6407535,84.52020999999999,ChIJozKPm_GdkjkRgvbphBX2j1A,https://www.google.com/maps/place/?q=place_id:ChIJozKPm_GdkjkRgvbphBX2j1A,part_377,2026-09-20 20:40:47,42265
Ravi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 97982 46488,N/A,,,"road, near Airtel Ayodhya Market, Dhobhan Bazar, Basantpur, Dhobaha, Bihar 802156",Dhobhan Bazar,25.6159377,84.588949,ChIJPf58fy6fkjkRrusCewvUGAE,https://www.google.com/maps/place/?q=place_id:ChIJPf58fy6fkjkRrusCewvUGAE,part_377,2026-09-20 20:40:47,42266
अजय मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"JGWP+9Q4, Arrah - Salempur Rd, Ijri, Bihar 802156",802351,25.6458893,84.53695429999999,ChIJAWdgw7CekjkRfnCj7yBdtWU,https://www.google.com/maps/place/?q=place_id:ChIJAWdgw7CekjkRfnCj7yBdtWU,part_377,2026-09-20 20:40:47,42267
Prit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 70614 46475,N/A,,,"JGWP+GC2, Saraiya-Balua-Salempur Rd, Baghakol, Ijri, Bihar 802156",802351,25.6462644,84.5360281,ChIJOfe65LCekjkR8d5qbEM50cw,https://www.google.com/maps/place/?q=place_id:ChIJOfe65LCekjkR8d5qbEM50cw,part_377,2026-09-20 20:40:47,42268
Medical Store,Medical Store / Pharmacy,Medical group,Medical group,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"H5P3+5VW, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802351,25.585483399999998,84.154688,ChIJhQYl0uR4kjkRsU8nH-VV84c,https://www.google.com/maps/place/?q=place_id:ChIJhQYl0uR4kjkRsU8nH-VV84c,part_377,2026-09-20 20:40:47,42269
Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,3.0,,"QX35+5CJ, Bodha Chhapra, Bihar 841207",802351,25.7529602,84.9585002,ChIJQ50qKr1S7TkR7aIOoI5_PIY,https://www.google.com/maps/place/?q=place_id:ChIJQ50qKr1S7TkR7aIOoI5_PIY,part_377,2026-09-20 20:40:49,42270
LIFE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"RW6M+6V4, bangari, Garkha Basant Rd, Bihar 841202",802351,25.8105247,84.934713,ChIJUbmIzN2zkjkRkpADpojeWgA,https://www.google.com/maps/place/?q=place_id:ChIJUbmIzN2zkjkRkpADpojeWgA,part_377,2026-09-20 20:40:49,42271
Biswas Clinic,Clinics,Medical Center,Medical Center,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 96416 75300,N/A,4.5,2.0,"Dhamar, Arrah, Bihar 802156",802351,25.5934512,84.5506067,ChIJyTUu4cmfkjkRqZy5IBgv6CY,https://www.google.com/maps/place/?q=place_id:ChIJyTUu4cmfkjkRqZy5IBgv6CY,part_377,2026-09-20 20:40:48,42272
Tanya Khad Bhandar Dhamar,Clinics,Medical clinic,Medical clinic,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 92342 09388,N/A,5.0,1.0,"Dhamar More, Buxar Road, Arrah, Bihar 802156",802351,25.597072599999997,84.5462371,ChIJQR1qZUqfkjkRiD0-K7hZNI4,https://www.google.com/maps/place/?q=place_id:ChIJQR1qZUqfkjkRiD0-K7hZNI4,part_377,2026-09-20 20:40:48,42273
भरत,Clinics,Orthopedic clinic,Orthopedic clinic,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,1.0,"JG62+XXV, Lahang Dumaria, Bihar 802351",802351,25.6124787,84.50242999999999,ChIJKTKIagCdkjkRknpWbfKRQXk,https://www.google.com/maps/place/?q=place_id:ChIJKTKIagCdkjkRknpWbfKRQXk,part_377,2026-09-20 20:40:48,42274
🏥 Doctor Bhart paswan(orthopaedic),Doctors,Doctor,Doctor,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 81145 17738,N/A,3.4,5.0,"Mobile towers, water tank, Lahang Dumaria, Bihar 802351",802351,25.612515199999997,84.50232009999999,ChIJ0zmzw5CdkjkRVGWrHaaJIXA,https://www.google.com/maps/place/?q=place_id:ChIJ0zmzw5CdkjkRVGWrHaaJIXA,part_377,2026-09-20 20:40:49,42275
Salam pur,Doctors,Family practice physician,Family practice physician,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,1.0,1.0,"MG2J+PR2, Salempur, Bihar 802351",802351,25.6517745,84.5320284,ChIJA2t3QACfkjkRIxIQG8NRoZU,https://www.google.com/maps/place/?q=place_id:ChIJA2t3QACfkjkRIxIQG8NRoZU,part_377,2026-09-20 20:40:49,42276
Dr. K K Yadav,Doctors,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 96311 41555,N/A,2.5,4.0,"HGWW+RF7, Dhamar, Bihar 802156",802351,25.597030699999998,84.54618529999999,ChIJt5pl01yekjkRwjI3x21Bxqw,https://www.google.com/maps/place/?q=place_id:ChIJt5pl01yekjkRwjI3x21Bxqw,part_377,2026-09-20 20:40:50,42277
"डाक्टर, Doctor",Doctors,Public medical center,Public medical center,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 82109 27287,N/A,,,"Yogi, Dr Surendra Kumar Singh, Dr. S. K. Singh, Ddhamar Mor, धामार मोड़, Bheriya Mathiya , भेड़िया मठिया, डॉ सुरेन्द्र कुमार सिंह, योगी, Dhamar, Arrah, Bihar 802156",802351,25.595565999999998,84.5497376,ChIJ1yfCc_CfkjkRKI-Disn12s8,https://www.google.com/maps/place/?q=place_id:ChIJ1yfCc_CfkjkRKI-Disn12s8,part_377,2026-09-20 20:40:50,42278
Rahaman Medical Store,Doctors,Doctor,Doctor,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 89359 64462,N/A,3.3,3.0,"Rahman Medical Store, Post, Vill, Gajrajganj, Bihar 802157",Vill,25.5767074,84.53529549999999,ChIJezruWamfkjkRDvgKywKciqg,https://www.google.com/maps/place/?q=place_id:ChIJezruWamfkjkRDvgKywKciqg,part_377,2026-09-20 20:40:50,42279
Ayush Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.2,,"Road, near State Bank of India, Kotwa, Bihar 841405",802351,26.3836151,84.5800656,ChIJF4xLYRUfkzkRL3IJt5YaWf4,https://www.google.com/maps/place/?q=place_id:ChIJF4xLYRUfkzkRL3IJt5YaWf4,part_377,2026-09-20 20:40:50,42280
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 62057 64659,N/A,5.0,,"Mandilpur, Rahui, Bihar 803119",Mandilpur,25.2733657,85.5605441,ChIJcSK5WyOL8jkRhLMDDBgOpyM,https://www.google.com/maps/place/?q=place_id:ChIJcSK5WyOL8jkRhLMDDBgOpyM,part_377,2026-09-20 20:40:50,42281
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 85079 77129,N/A,,,"M8MQ+6FV Dewa Chwok, Hajipur, Mohiuddinpur, Bihar 844115",802351,25.6831225,85.3386573,ChIJ_04ItnZh7TkRWOWQ3b_NvQU,https://www.google.com/maps/place/?q=place_id:ChIJ_04ItnZh7TkRWOWQ3b_NvQU,part_377,2026-09-20 20:40:50,42282
Ayurved Seva Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 88640 87369,N/A,5.0,,"2, Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.033901999999998,84.4126064,ChIJTdysh7QPjTkRPdnCONw_fWM,https://www.google.com/maps/place/?q=place_id:ChIJTdysh7QPjTkRPdnCONw_fWM,part_377,2026-09-20 20:40:50,42283
B.K.NURSING HOME &EMERGENCY CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 82189 19932,N/A,5.0,2.0,"Malmaliya - Mashrakh Rd, Masrakh, Bansohi, Bihar 841417",802351,26.134396499999998,84.7597225,ChIJn22mel3FkjkRbL_H89eVlXs,https://www.google.com/maps/place/?q=place_id:ChIJn22mel3FkjkRbL_H89eVlXs,part_377,2026-09-20 20:40:49,42284
Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,4.0,"4QM7+H68 baazar, Malmaliya - Mashrakh Rd, Bansohi, Bihar 841417",802351,26.1339246,84.76307159999999,ChIJ3yVKqT_FkjkR28qI0LLF0M8,https://www.google.com/maps/place/?q=place_id:ChIJ3yVKqT_FkjkR28qI0LLF0M8,part_377,2026-09-20 20:40:50,42285
City Diagnostic,Diagnostic Center,Medical Center,Medical Center,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"2C24+6JM, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,26.0005785,84.4065421,ChIJva-9WQDzkjkRie22745wy-o,https://www.google.com/maps/place/?q=place_id:ChIJva-9WQDzkjkRie22745wy-o,part_377,2026-09-20 20:40:50,42286
Maa child care clinic bhelwa,Pediatrician and Child Clinic,Medical clinic,Medical clinic,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"Bhelwa Bhelwa madhuban, Madhuban North, Bihar 845420",802351,26.4713414,85.09518419999999,ChIJ2yuCLUjR7DkREX6MGfOQ7ZE,https://www.google.com/maps/place/?q=place_id:ChIJ2yuCLUjR7DkREX6MGfOQ7ZE,part_377,2026-09-20 20:40:51,42287
Ortho Neuro Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 70041 69051,N/A,5.0,,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, Lauriya, Bihar 845453",802351,27.001699799999997,84.4120906,ChIJ809l2_SdlDkRQtGkER6ljBU,https://www.google.com/maps/place/?q=place_id:ChIJ809l2_SdlDkRQtGkER6ljBU,part_377,2026-09-20 20:40:50,42288
STANDARD PATHOLOGY,Pathology Lab and Blood Test,Doctor,Doctor,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.0,,"C4X9+2RR, Main Road Bhore, Khajurahan, Bihar 841426",802351,26.447614299999998,84.1195146,ChIJR62zIKOvkzkRHwiS3qRV3rk,https://www.google.com/maps/place/?q=place_id:ChIJR62zIKOvkzkRHwiS3qRV3rk,part_377,2026-09-20 20:40:52,42289
"Dermacare Clinic. Dr Manoj Kumar, MBBS, M.D (Skin & VD) Dermatologist and Cosmetologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 95073 41026,N/A,4.3,11.0,"Kanhauli Complex, Hospital road, near Auto Stand, Hajipur, Bihar 844101",802351,25.690692,85.2073398,ChIJ9SdBLXhd7TkRoLee7XhHqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9SdBLXhd7TkRoLee7XhHqI4,part_377,2026-09-20 20:40:49,42290
SKIN WORLD DERMATOLOGY LASER CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 99077 67707,N/A,4.9,69.0,"New Bus stand, Bypass Rd, Hanuman Nagar, Buxar, Jaso, Bihar 802101",Hanuman Nagar,25.5699053,83.9884108,ChIJcSGCU6R1kjkReNlBMQ_b-MQ,https://www.google.com/maps/place/?q=place_id:ChIJcSGCU6R1kjkReNlBMQ_b-MQ,part_377,2026-09-20 20:40:49,42291
Late Dr. KD Pathak Clinic (Skin Specialist),Skin Clinic and Dermatologist,Hospital,Hospital,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 94304 18349,N/A,3.7,19.0,"Sonu Kumar Jaiswal, 21, SP Rd, Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.582155999999998,83.982362,ChIJg61MNax1kjkR5JlBQvAJDko,https://www.google.com/maps/place/?q=place_id:ChIJg61MNax1kjkR5JlBQvAJDko,part_377,2026-09-20 20:40:51,42292
Health care,Healthcare Clinic Chains,Doctor,Doctor,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"At Aruwa mela road, Bhagwanpur Hat, Bihar 841408",802351,26.094778299999998,84.676428,ChIJr-gWzqbDkjkRX1b8yIqyBGQ,https://www.google.com/maps/place/?q=place_id:ChIJr-gWzqbDkjkRX1b8yIqyBGQ,part_377,2026-09-20 20:40:52,42293
"Dr. Ankit Kumar, Veterinary Physician & Surgeon",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 82922 65530,https://www.linkedin.com/in/dr-ankit-kumar-49139b169?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,30.0,"Ward no 7, Pahsara West, Bihar 851127",802351,25.5492568,86.1744938,ChIJRenOlc8H8jkRgips4Yechyk,https://www.google.com/maps/place/?q=place_id:ChIJRenOlc8H8jkRgips4Yechyk,part_377,2026-09-20 20:40:51,42294
Dr. Shriram Bhagat Veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 99312 49350,N/A,5.0,1.0,"Kamlakant Karariya, Bihar 841436",802351,26.4063496,84.22524489999999,ChIJj6IUqiWpkzkRGZmrRwWb7b4,https://www.google.com/maps/place/?q=place_id:ChIJj6IUqiWpkzkRGZmrRwWb7b4,part_377,2026-09-20 20:40:51,42295
Sai Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 79033 81410,https://www.saiautodetailing.in/,4.8,25.0,"Sai Auto Detailing, in front of Basant Tola Road, Pokhara, Bettiah, Basant Tola, Bihar 845450",Pokhara,26.821013599999997,84.4930681,ChIJ_blwmB1vkzkRpToB7-w6R7s,https://www.google.com/maps/place/?q=place_id:ChIJ_blwmB1vkzkRpToB7-w6R7s,part_377,2026-09-20 20:40:52,42296
Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,3.0,"Bhakharua, Bihar 824113",802351,25.0227373,84.42506589999999,ChIJpWkfqsUPjTkR7BIsFV3BhCE,https://www.google.com/maps/place/?q=place_id:ChIJpWkfqsUPjTkR7BIsFV3BhCE,part_377,2026-09-20 20:40:52,42297
Jahangir Bike Repairing Center and parts shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 76548 82550,N/A,4.5,4.0,"Arahh buxer road, near petrol pump, Bihar 802136",802351,25.5807178,84.1513468,ChIJBxPxxDV5kjkRAn0nV4fd21Y,https://www.google.com/maps/place/?q=place_id:ChIJBxPxxDV5kjkRAn0nV4fd21Y,part_377,2026-09-20 20:40:53,42298
SMART GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 88252 86639,http://www.pikpart.com/,4.9,,"139, National Highway, Bhakharua, Bihar 824113",802351,25.0224025,84.4091747,ChIJWyldXgAPjTkR9FeY3BkZfFE,https://www.google.com/maps/place/?q=place_id:ChIJWyldXgAPjTkR9FeY3BkZfFE,part_377,2026-09-20 20:40:53,42299
Panchsheel Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 99558 11409,N/A,,,"Panchsheel, Old Gt Road, Sasaram Road, Arrah, Bihar 802312",802351,25.591239899999998,84.6294959,ChIJk6CDgiChkjkR9krsW16ImEU,https://www.google.com/maps/place/?q=place_id:ChIJk6CDgiChkjkR9krsW16ImEU,part_377,2026-09-20 20:40:52,42300
BABA KEDAR AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,,"HJHV+FG9, Ratanpur, Bihar 802301",802351,25.5786646,84.6438713,ChIJtxO4ek-hkjkRtVJJEvtihSw,https://www.google.com/maps/place/?q=place_id:ChIJtxO4ek-hkjkRtVJJEvtihSw,part_377,2026-09-20 20:40:53,42301
Soni motors komaki electric mobility,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.3,7.0,"NH 922, Bampali, Bihar 802312",802351,25.564076099999998,84.61436049999999,ChIJu4vuUo6hkjkRwQFI48jWJrk,https://www.google.com/maps/place/?q=place_id:ChIJu4vuUo6hkjkRwQFI48jWJrk,part_377,2026-09-20 20:40:52,42302
VIDHAATREE MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car finance and loan company, Motor vehicle dealer",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 83687 46353,N/A,4.6,48.0,"C788+8VV, National Highway 31 Bari Ballia, Qasba Road, Pokharia, Bihar 851211",802351,25.4148635,86.2665997,ChIJK-fKG_r38TkR2G2HRb-zcl0,https://www.google.com/maps/place/?q=place_id:ChIJK-fKG_r38TkR2G2HRb-zcl0,part_377,2026-09-20 20:40:52,42303
Singh Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 98012 85000,N/A,4.3,14.0,"98GC+7WF, Pipra khas, Mirganj, Bihar 841438",802351,26.375691,84.3222993,ChIJo3MyQ98BkzkROXcanZoaG4Q,https://www.google.com/maps/place/?q=place_id:ChIJo3MyQ98BkzkROXcanZoaG4Q,part_377,2026-09-20 20:40:52,42304
भुअर टायर दुकान,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 99556 22295,N/A,,,"Purana Bhojpur, Bypass, Buxar Road, on ForLine, NH 922, Dumraon, Bihar 802136",802351,25.5786619,84.12802289999999,ChIJBez_7N55kjkRSl4wFg1bBnU,https://www.google.com/maps/place/?q=place_id:ChIJBez_7N55kjkRSl4wFg1bBnU,part_377,2026-09-20 20:40:52,42305
TYRE REPAIR SHOP,Tyre Showroom and Puncture Shop,Transportation service,Transportation service,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"WQ24+872, Chhapra Mohammadpur Rd, Bihar 841442",802351,25.900692,84.7556439,ChIJETdLU365kjkRtrCFsNuZJp4,https://www.google.com/maps/place/?q=place_id:ChIJETdLU365kjkRtrCFsNuZJp4,part_377,2026-09-20 20:40:52,42306
Manish tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 94310 83805,N/A,4.9,,"Ganga Bridge Road, Golumber, Sarimpur, Buxar, Bihar 802116","Viswamitra Colony, Sarimpur",25.5819193,83.9944768,ChIJK5QQNah1kjkRMw-2TSlNoCM,https://www.google.com/maps/place/?q=place_id:ChIJK5QQNah1kjkRMw-2TSlNoCM,part_377,2026-09-20 20:40:53,42307
Pal cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 93087 38077,N/A,3.3,3.0,"HF63+4WJ, SH 102, Balpar, Behea, Bihar 802152",Balpar,25.5603302,84.4547656,ChIJq6qqqlmdkjkR0yMwD6Hfmq0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlmdkjkR0yMwD6Hfmq0,part_377,2026-09-20 20:40:53,42308
Ramesh Kumar Yadav,Tour and Travel Operator,Tour operator,"Tour operator, SCUBA tour agency",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 93045 32441,N/A,,,"Salempur, Arrah, Bihar 802351",802351,25.6489953,84.5361781,ChIJeQxFsWufkjkR_y3i6_OTRhU,https://www.google.com/maps/place/?q=place_id:ChIJeQxFsWufkjkR_y3i6_OTRhU,part_377,2026-09-20 20:40:53,42309
Dhanajay Travel Agency,Tour and Travel Operator,Car leasing service,Car leasing service,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 98012 48129,N/A,,,"1, near Kali Mandir, Sarfafar, Bihar 802157",Sarfafar,25.571046499999998,84.5391637,ChIJ6dOrCHOfkjkRS2OsZsoSP-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6dOrCHOfkjkRS2OsZsoSP-Y,part_377,2026-09-20 20:40:53,42310
