business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABA DHABA HIGHWAY HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93418 43142,N/A,4.8,8.0,"Bihta - Daniyawan - Sarmera Rd, Lakhna, SARMERA, Bihar 804453",803108,25.4534141,85.1542707,ChIJl2gLUxCl8jkR56uhtAiNaIk,https://www.google.com/maps/place/?q=place_id:ChIJl2gLUxCl8jkR56uhtAiNaIk,part_377,2026-09-20 20:43:06,48390
Sivam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70917 14050,N/A,3.7,113.0,"FM6M+QRV, Diara Malahi, Bihar 803213",803108,25.4619833,85.68453459999999,ChIJcbniX3988jkROQjJWe_ShSY,https://www.google.com/maps/place/?q=place_id:ChIJcbniX3988jkROQjJWe_ShSY,part_377,2026-09-20 20:43:07,48391
Banarsi Dhaba House,Dhaba and Highway Restaurant,Dhaba,Dhaba,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 76772 76453,N/A,2.4,29.0,"J45R+J9M, New Dak Bangla Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090782,85.1409122,ChIJ0_drTVxY7TkRAABwJegpUnM,https://www.google.com/maps/place/?q=place_id:ChIJ0_drTVxY7TkRAABwJegpUnM,part_377,2026-09-20 20:43:08,48392
Chai darwar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92410 72369,N/A,5.0,,"Chai darwar, Nur Sarai, Bihar 803113",803108,25.2957166,85.45167049999999,ChIJ5fhujVCN8jkR-Xfj0Nj39sw,https://www.google.com/maps/place/?q=place_id:ChIJ5fhujVCN8jkR-Xfj0Nj39sw,part_377,2026-09-20 20:43:06,48393
B.TACH FAIL Chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88639 27915,N/A,5.0,,"9F43+X6C, Narsanda, Bihar 803110",803108,25.3574327,85.4530187,ChIJRcuKJwCP8jkR4gbA9rhongg,https://www.google.com/maps/place/?q=place_id:ChIJRcuKJwCP8jkR4gbA9rhongg,part_377,2026-09-20 20:43:06,48394
BITTU TEA SHOP /Amarjeet KUMAR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,,"Nur Sarai Rd, Chandpur, Bihar 803113",803108,25.288273099999998,85.4556262,ChIJN8c2ZeSN8jkR4rsdZ_wUI6c,https://www.google.com/maps/place/?q=place_id:ChIJN8c2ZeSN8jkR4rsdZ_wUI6c,part_377,2026-09-20 20:43:06,48395
Laxman matric fail chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,,"7FQ4+F4H, Beldari, Chak, Chandpur, Bihar 803113",803108,25.2886894,85.4553502,ChIJ5aXG7gqN8jkRVHOWLPq32Ow,https://www.google.com/maps/place/?q=place_id:ChIJ5aXG7gqN8jkRVHOWLPq32Ow,part_377,2026-09-20 20:43:06,48396
Mahi Tea & Coffee Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82711 63862,N/A,5.0,,"Prithviraj chauhan more, Nur Sarai, Chandpur, Bihar 803113",803108,25.2887225,85.4550778,ChIJD9FGkbSN8jkRbnXlDhcjuyE,https://www.google.com/maps/place/?q=place_id:ChIJD9FGkbSN8jkRbnXlDhcjuyE,part_377,2026-09-20 20:43:06,48397
Chandni Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.8,,"8CF8+CMH, SH 78, Chandi, Gokhulpur, Bihar 803108",803108,25.323562499999998,85.4167324,ChIJ4frtDu-R8jkR7o2u1DydMjw,https://www.google.com/maps/place/?q=place_id:ChIJ4frtDu-R8jkR7o2u1DydMjw,part_377,2026-09-20 20:43:06,48398
Sona Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Mahatwana, Raza Market, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5775299,85.0719538,ChIJCV-pNNup8jkRQj1kiJfIOuI,https://www.google.com/maps/place/?q=place_id:ChIJCV-pNNup8jkRQj1kiJfIOuI,part_377,2026-09-20 20:43:06,48399
Chai Chuski Snacks Bar,Tea Stall / Chai Cafe,Tea store,Tea store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.7,,"near referral hospital, Srinagar, Chandi, Bihar 803108",Srinagar,25.321219499999998,85.4063121,ChIJjb_nQPCR8jkRZLDfrOzKF00,https://www.google.com/maps/place/?q=place_id:ChIJjb_nQPCR8jkRZLDfrOzKF00,part_377,2026-09-20 20:43:06,48400
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,2.0,"9WV5+PCX, Patna, Bihar 803302",803108,25.3943639,85.90859979999999,ChIJXzQ8wGpt8jkRgpjCM3yhl1Y,https://www.google.com/maps/place/?q=place_id:ChIJXzQ8wGpt8jkRgpjCM3yhl1Y,part_377,2026-09-20 20:43:08,48401
Pearry's ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,4.0,"89MW+2WV, Nasriganj - Chandi - Bihta - Piro Rd, Chandi, Parri, Bihar 803108",803108,25.3326186,85.3972869,ChIJg7W81qWR8jkRac-cecFEDDs,https://www.google.com/maps/place/?q=place_id:ChIJg7W81qWR8jkRac-cecFEDDs,part_377,2026-09-20 20:43:06,48402
Raunak ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 90065 46551,N/A,,,"Prasdiha Village, Parasdiha, Nagarnausa, Bihar 801305",Prasdiha Village,25.3966806,85.38414279999999,ChIJX59Z20uR8jkRVumXoFSUN8U,https://www.google.com/maps/place/?q=place_id:ChIJX59Z20uR8jkRVumXoFSUN8U,part_377,2026-09-20 20:43:06,48403
Diyama bajar,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,27.0,"98WW+P65, Thana, Nagarnausa, Bihar 801305",803108,25.396767399999998,85.34561389999999,ChIJ-2J20eWX8jkRJCUgJ3vFzm8,https://www.google.com/maps/place/?q=place_id:ChIJ-2J20eWX8jkRJCUgJ3vFzm8,part_377,2026-09-20 20:43:06,48404
Kundan kumar housr,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"9F36+2JC, Jagatpur, Bihar 803113",803108,25.3525721,85.4615087,ChIJRfYmOACP8jkRtYnK-dpTtAQ,https://www.google.com/maps/place/?q=place_id:ChIJRfYmOACP8jkRtYnK-dpTtAQ,part_377,2026-09-20 20:43:06,48405
Maa Laxmi Ice Corner (Snowball) & Varitey Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,2.0,"Unnamed Road, Parri, Bihar 803108",803108,25.3325048,85.397796,ChIJMcZMSY6R8jkR4CRaXVDhmx0,https://www.google.com/maps/place/?q=place_id:ChIJMcZMSY6R8jkR4CRaXVDhmx0,part_377,2026-09-20 20:43:06,48406
Sudha palce,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"79VG+6Q7, Bhatahar, Bihar 801307",803108,25.2930393,85.3769159,ChIJhcGWWgCT8jkR7kXa3N4S3ig,https://www.google.com/maps/place/?q=place_id:ChIJhcGWWgCT8jkR7kXa3N4S3ig,part_377,2026-09-20 20:43:06,48407
Pradeep shau,Ice Cream Parlour,Coffee shop,Coffee shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,1.0,1.0,"9F66+89G, Chandi Rd, Chandi, Bihar 803110",803108,25.360808,85.4609593,ChIJJS78IACP8jkR_vV6lhiT25g,https://www.google.com/maps/place/?q=place_id:ChIJJS78IACP8jkR_vV6lhiT25g,part_377,2026-09-20 20:43:06,48408
Sudha milk parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"7FQ4+73G, Chandpur, Bihar 803113",803108,25.2881569,85.45520379999999,ChIJvxtgDgCN8jkR1dgjo4OmSHQ,https://www.google.com/maps/place/?q=place_id:ChIJvxtgDgCN8jkR1dgjo4OmSHQ,part_377,2026-09-20 20:43:06,48409
NITESH kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"9FC6+J4, Triloki Bigha, Bihar 803110",803108,25.371617999999998,85.460273,ChIJkSAdLACP8jkRZ3jrRAnGAq8,https://www.google.com/maps/place/?q=place_id:ChIJkSAdLACP8jkRZ3jrRAnGAq8,part_377,2026-09-20 20:43:06,48410
Variety Darbar,Ice Cream Parlour,Restaurant,"Restaurant, Bakery and Cake Shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,2.0,"Chowk, Madhopur, Chandi, Bihar 803108",803108,25.3397325,85.3941076,ChIJU0NtzzqR8jkRl00AbFM3Ik8,https://www.google.com/maps/place/?q=place_id:ChIJU0NtzzqR8jkRl00AbFM3Ik8,part_377,2026-09-20 20:43:06,48411
Kaila,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8CC4+QQM, Srinagar, Chandi, Bihar 803108",Srinagar,25.3219,85.4069,ChIJ4TH9EQCR8jkR34Bz7R3kzCI,https://www.google.com/maps/place/?q=place_id:ChIJ4TH9EQCR8jkR34Bz7R3kzCI,part_377,2026-09-20 20:43:06,48412
Maa chandi juce and sudha Derry,Ice Cream Parlour,Juice shop,Juice shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88253 26581,N/A,,,"Bus stand, Chandi, Bihar 803108",803108,25.3263566,85.4074772,ChIJBSHH2u2R8jkRp13jAbh4W6s,https://www.google.com/maps/place/?q=place_id:ChIJBSHH2u2R8jkRp13jAbh4W6s,part_377,2026-09-20 20:43:06,48413
Vaibhav Ice Cream Parlour,Ice Cream Parlour,Dessert shop,Dessert shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Nagawa, Uttar Pradesh 208021",803108,26.359219099999997,80.364128,ChIJM0ZNIQpEnDkR38xJB_zkcr8,https://www.google.com/maps/place/?q=place_id:ChIJM0ZNIQpEnDkR38xJB_zkcr8,part_377,2026-09-20 20:43:07,48414
SNOWBALL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Hilsa Rd, Jaitipur more, Chandi, Parri, Bihar 803108",Jaitipur more,25.3326285,85.3969599,ChIJfeor6GGR8jkRdZ-KRxHR_sQ,https://www.google.com/maps/place/?q=place_id:ChIJfeor6GGR8jkRdZ-KRxHR_sQ,part_377,2026-09-20 20:43:07,48415
Netar AUTO STAND(Khusrupur nagarnausa Road),Ice Cream Parlour,Ice cream shop,Ice cream shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.2,6.0,"C9R6+R9R, Khusropur - Nagarnausa Rd, Ismailpur, Bihar 803202",803108,25.442117399999997,85.3608893,ChIJs3jUfgqb8jkR91y_Zm25JCE,https://www.google.com/maps/place/?q=place_id:ChIJs3jUfgqb8jkR91y_Zm25JCE,part_377,2026-09-20 20:43:07,48416
नवीन ड्रेसेज,Ice Cream Parlour,Dessert shop,Dessert shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,1.0,"7FF4+XQ7, Bichili Road, Nur Sarai, Bihar 803113",803108,25.2749103,85.4569216,ChIJ2bUMwJeN8jkRUpzKc09ilbE,https://www.google.com/maps/place/?q=place_id:ChIJ2bUMwJeN8jkRUpzKc09ilbE,part_377,2026-09-20 20:43:07,48417
फौजी होटल फैमिली रेस्टोरेंट,Pure Veg Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95553 06131,N/A,4.6,,"8C2R+RWQ, Beldhana, Bihar 803113",803108,25.302078599999998,85.442375,ChIJdQzzUACN8jkRjnm-Pmw0t60,https://www.google.com/maps/place/?q=place_id:ChIJdQzzUACN8jkRjnm-Pmw0t60,part_377,2026-09-20 20:43:06,48418
FOOD MAHAL RESTAURANT AND BANQUET HALL,Pure Veg Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70040 51205,N/A,4.2,,"SH 78, Serampore, Kharij Jama, Bihar 803113",Serampore,25.3033829,85.4369801,ChIJm1l0FMeT8jkRXEB72CAo0-U,https://www.google.com/maps/place/?q=place_id:ChIJm1l0FMeT8jkRXEB72CAo0-U,part_377,2026-09-20 20:43:06,48419
The spicy family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.3,,"Nalanda engineering college, road, Srinagar, Chandi, Bihar 803108",Srinagar,25.3216258,85.40718969999999,ChIJc1TxdbKR8jkRv1d7_KLmUKE,https://www.google.com/maps/place/?q=place_id:ChIJc1TxdbKR8jkRv1d7_KLmUKE,part_377,2026-09-20 20:43:06,48420
"Tulsiram Pizza Singh - Pizza Shop in chandi,Nalanda - veg and non-veg pizza , burger and fries",Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 72176 08484,http://pizzasingh.co.in/,4.7,,"Engineering College More, Main Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.321834199999998,85.4068187,ChIJt_R_3EyR8jkRwTrePxJHCxw,https://www.google.com/maps/place/?q=place_id:ChIJt_R_3EyR8jkRwTrePxJHCxw,part_377,2026-09-20 20:43:06,48421
Gokul Restaurant ️ गोकुल रेस्टोरेंट,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 78703 43835,N/A,4.2,,"near prince Studio, Pul Par, Chandi, Bihar 803108",Pul Par,25.326773199999998,85.40196279999999,ChIJ0w5wsUiR8jkRkrVn-FLnN0c,https://www.google.com/maps/place/?q=place_id:ChIJ0w5wsUiR8jkRkrVn-FLnN0c,part_377,2026-09-20 20:43:06,48422
Spice Haven Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,,"East of Sbi Bank, Chandi, Bihar 803108",803108,25.323661899999998,85.4061825,ChIJJZeA-gmR8jkRXNLnM9RORYM,https://www.google.com/maps/place/?q=place_id:ChIJJZeA-gmR8jkRXNLnM9RORYM,part_377,2026-09-20 20:43:06,48423
HUNGER BITE A/C FAMILY RESTAURANT and DHABA CHAUHAN MORE (BELDARI PAR),Pure Veg Restaurant,Restaurant,Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.1,,"Beldari Par, Nur Sarai Rd, Chandpur, Bihar 803113",803108,25.2873616,85.4558174,ChIJE-JxfwCN8jkRps17jCqrNRU,https://www.google.com/maps/place/?q=place_id:ChIJE-JxfwCN8jkRps17jCqrNRU,part_377,2026-09-20 20:43:06,48424
muskan family restaurent and fast food,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88776 06184,N/A,4.0,,"Engineering college road, Srinagar, Chandi, Bihar 803108",Srinagar,25.321851799999997,85.40683469999999,ChIJmyBf5tWR8jkR-1hG0EiHA4w,https://www.google.com/maps/place/?q=place_id:ChIJmyBf5tWR8jkR-1hG0EiHA4w,part_377,2026-09-20 20:43:06,48425
Buddha Family AC Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95705 46698,N/A,3.8,,"Chandi, Pushpa Nagar, Rukhai, Bihar 801305","Chandi, Pushpa Nagar",25.3601523,85.3754503,ChIJvdDTUPWR8jkR5d2svTYs3O0,https://www.google.com/maps/place/?q=place_id:ChIJvdDTUPWR8jkR5d2svTYs3O0,part_377,2026-09-20 20:43:06,48426
Yogi Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 72958 33721,N/A,3.9,,"876H+WJC, Yogipur Road, Hilsa, Bihar 801302",803108,25.312317399999998,85.27900079999999,ChIJY5kt9ASW8jkRmvYeZPfyNVA,https://www.google.com/maps/place/?q=place_id:ChIJY5kt9ASW8jkRmvYeZPfyNVA,part_377,2026-09-20 20:43:06,48427
Wildbean Café | Bhagan Bigha,Pure Veg Restaurant,Restaurant,"Restaurant, Coffee roastery, Coffee store, Espresso bar, Pizza restaurant, Coffee shop, Sandwich shop, Tea store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70333 95750,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.9,,"Khata No-55/51, M/S. Shubham Petro, Salehpur, Bihar 803113",803108,25.293260999999998,85.452703,ChIJ3fhPfgeN8jkRAyB43JF-JtA,https://www.google.com/maps/place/?q=place_id:ChIJ3fhPfgeN8jkRAyB43JF-JtA,part_377,2026-09-20 20:43:06,48428
Shagun Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Restaurant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 92348 99099,N/A,3.9,,"Hilsa, Bihar 801302",803108,25.312806,85.28001599999999,ChIJj06gAgWW8jkRspQA6SIYwtE,https://www.google.com/maps/place/?q=place_id:ChIJj06gAgWW8jkRspQA6SIYwtE,part_377,2026-09-20 20:43:06,48429
The Bihari mess and bhojnalaya,Pure Veg Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.0,,"H5W9+HG9, Kanti Factory Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5964127,85.1688679,ChIJbaYIfABZ7TkR1Es3zxXb5dw,https://www.google.com/maps/place/?q=place_id:ChIJbaYIfABZ7TkR1Es3zxXb5dw,part_377,2026-09-20 20:43:08,48430
Om Sai Ram Sweets Plaza & Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91550 98430,N/A,3.7,,"Silao Rd, Silao, Bihar 803117",803108,25.082290999999998,85.4301089,ChIJSzvuPq_v8jkRJKT8LPWu7aM,https://www.google.com/maps/place/?q=place_id:ChIJSzvuPq_v8jkRJKT8LPWu7aM,part_377,2026-09-20 20:43:08,48431
Sanvi Restaurant,Restaurant Chains,Restaurant,Restaurant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 70044 06979,N/A,3.9,21.0,"7FF4+J4P, Nur Sarai, Bihar 803113",803108,25.2740846,85.4553258,ChIJtVc7N72N8jkRPXhaSQQDNHk,https://www.google.com/maps/place/?q=place_id:ChIJtVc7N72N8jkRPXhaSQQDNHk,part_377,2026-09-20 20:43:08,48432
Kirana store,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"99GW+VF, Raisa, Bihar 803108",803108,25.377231,85.39623,ChIJoVbxYgCR8jkROXiY-LaZypU,https://www.google.com/maps/place/?q=place_id:ChIJoVbxYgCR8jkROXiY-LaZypU,part_377,2026-09-20 20:43:07,48433
Sonu Electrician,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 84090 82597,N/A,5.0,,"Telmar, Jiwanpur, Bihar 803202",803108,25.420092,85.4349946,ChIJoyWpTjyb8jkRQSpvnFPtBjY,https://www.google.com/maps/place/?q=place_id:ChIJoyWpTjyb8jkRQSpvnFPtBjY,part_377,2026-09-20 20:43:07,48434
Manikchand,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8C9G+VVX, Tulsigarh, Bihar 803108",803108,25.3197328,85.4272402,ChIJ95pzUgCR8jkRZFJTtui0jgQ,https://www.google.com/maps/place/?q=place_id:ChIJ95pzUgCR8jkRZFJTtui0jgQ,part_377,2026-09-20 20:43:07,48435
Vikash Kumar,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,,"8C94+QMC, Satnag, Bihar 803108",803108,25.3193594,85.4067309,ChIJjbeQch-R8jkRLajpVB2oIF0,https://www.google.com/maps/place/?q=place_id:ChIJjbeQch-R8jkRLajpVB2oIF0,part_377,2026-09-20 20:43:07,48436
Chitranjan,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"77MR+J5V, Kapasiawan, Bihar 801302",803108,25.2841012,85.29040839999999,ChIJ8Tk-YQCV8jkR3ZthphpElkY,https://www.google.com/maps/place/?q=place_id:ChIJ8Tk-YQCV8jkR3ZthphpElkY,part_377,2026-09-20 20:43:07,48437
Chandan kumar,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.0,,"895F+3PW, Mehtarwan, Bihar 801307",803108,25.3077406,85.3743339,ChIJB8ZcOw2R8jkRZZnxZhoE3SE,https://www.google.com/maps/place/?q=place_id:ChIJB8ZcOw2R8jkRZZnxZhoE3SE,part_377,2026-09-20 20:43:07,48438
Rajesh Fast Food,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95669 34268,N/A,1.0,,"Gopi Bigha, Bihar 803108",803108,25.3545354,85.43081339999999,ChIJoSBUe5WR8jkR-FzMnCSjKAE,https://www.google.com/maps/place/?q=place_id:ChIJoSBUe5WR8jkR-FzMnCSjKAE,part_377,2026-09-20 20:43:07,48439
West colony brahaun,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"8C49+8JF, Barhauna, Bihar 803108",803108,25.3057645,85.4184947,ChIJO6GtBE-T8jkRH30whLy600s,https://www.google.com/maps/place/?q=place_id:ChIJO6GtBE-T8jkRH30whLy600s,part_377,2026-09-20 20:43:07,48440
Subhash Kumar,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"SUBHASH KUMAR, State Highway 78, Barhauna, Bihar 803113",803108,25.3022092,85.4214964,ChIJMdwgHwCT8jkRpjfXs5v19VY,https://www.google.com/maps/place/?q=place_id:ChIJMdwgHwCT8jkRpjfXs5v19VY,part_377,2026-09-20 20:43:07,48441
Atul Kumar,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.0,,"C94V+X8Q, Parasdiha, Bihar 801305",803108,25.4077083,85.39306189999999,ChIJyX3UJwCb8jkRHEFSHXL7p5w,https://www.google.com/maps/place/?q=place_id:ChIJyX3UJwCb8jkRHEFSHXL7p5w,part_377,2026-09-20 20:43:07,48442
Hans lal vansh lal,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"9C4X+WMV, Narsanda, Bihar 803110",803108,25.357362,85.4491619,ChIJOazhcgCP8jkRMIRLFWoUivk,https://www.google.com/maps/place/?q=place_id:ChIJOazhcgCP8jkRMIRLFWoUivk,part_377,2026-09-20 20:43:07,48443
Raushan Kumar,Bar and Pub,Bar,Bar,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"994W+G46, Madhopur, Bihar 803108",803108,25.3559518,85.3941974,ChIJeaTC0xyR8jkRdneJ_uefXL4,https://www.google.com/maps/place/?q=place_id:ChIJeaTC0xyR8jkRdneJ_uefXL4,part_377,2026-09-20 20:43:07,48444
