business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Top'n Town Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Donut shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 755 404 6600,https://www.topntown.com/,4.1,198.0,"WH4P+624, National Highway 75, Naya Mohalla, Chhatarpur, Madhya Pradesh 471001",Naya Mohalla,24.905512899999998,79.5850868,ChIJX4uh28KXgjkRVdE92E72h7E,https://www.google.com/maps/place/?q=place_id:ChIJX4uh28KXgjkRVdE92E72h7E,part_377,2026-09-20 20:35:31,35639
"Mukundpur Bazar, Mukundpur",Ice Cream Parlour,Market,Market,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.0,48.0,"9F93+24X, Unnamed Road, Dubea, Bihar 802223",802223,25.3676249,84.4528716,ChIJpXBAabNvjTkRc3ps_tu8Uis,https://www.google.com/maps/place/?q=place_id:ChIJpXBAabNvjTkRc3ps_tu8Uis,part_377,2026-09-20 20:35:31,35640
Melt Ice Cream Parlour and cafe,Ice Cream Parlour,Restaurant,Restaurant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 76409 97781,N/A,4.3,75.0,"Chingmeirong Rd, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.828457999999998,93.9443996,ChIJa777k9YnSTcR7P9p0G0xE8w,https://www.google.com/maps/place/?q=place_id:ChIJa777k9YnSTcR7P9p0G0xE8w,part_377,2026-09-20 20:35:31,35641
Om Mishthan,Ice Cream Parlour,Cake shop,Cake shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91137 70288,N/A,,,"Kinu Dehri, Bihar 802223",802223,25.3498654,84.4560741,ChIJHTJhXiZvjTkRiw4thF-8ugg,https://www.google.com/maps/place/?q=place_id:ChIJHTJhXiZvjTkRiw4thF-8ugg,part_377,2026-09-20 20:35:31,35642
Dairy farm,Ice Cream Parlour,Ice cream shop,Ice cream shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"8G75+JQ8, Mansagar, Itaura, Bihar 802223",802223,25.3140356,84.5094672,ChIJFR3yfABvjTkRE_ZE7tu_pBg,https://www.google.com/maps/place/?q=place_id:ChIJFR3yfABvjTkRE_ZE7tu_pBg,part_377,2026-09-20 20:35:32,35643
Delhi Juice And Shake Mubarakpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 79825 99205,N/A,4.7,3.0,"123, near Axis Bank Roadways, Mubarakpur, Uttar Pradesh 276404",802223,26.0811907,83.2911773,ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,part_377,2026-09-20 20:35:30,35644
New Delhi juice & shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,3.3,3.0,"S.S. Enterprises, 560, Station Rd, in front of Sindhi Gurudwara, Niyamatpur, Orai, Uttar Pradesh 285001",Niyamatpur,25.9846771,79.4583267,ChIJvfnCHQB_nTkRvOZDDd1Txd4,https://www.google.com/maps/place/?q=place_id:ChIJvfnCHQB_nTkRvOZDDd1Txd4,part_377,2026-09-20 20:35:30,35645
Delhi Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.9,12.0,"H, 36, Badeban Rd, Chowk, Rauta Par, Basti, Habeli Khas, Uttar Pradesh 272001","Chowk, Rauta Par",26.8022401,82.71978539999999,ChIJa69AdgDPkDkRT9bLNwEo0XU,https://www.google.com/maps/place/?q=place_id:ChIJa69AdgDPkDkRT9bLNwEo0XU,part_377,2026-09-20 20:35:30,35646
Juice Master,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88714 08008,https://juicemaster.co.in/,4.4,467.0,"Shop no. 5 Mahendra business square, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Salaiya",23.1768951,77.4388122,ChIJH1y32OZDfDkRRAsemvm3VUA,https://www.google.com/maps/place/?q=place_id:ChIJH1y32OZDfDkRRAsemvm3VUA,part_377,2026-09-20 20:35:30,35647
Gujarat Juice & Shake House,Juice Center and Milkshake Bar,Juice shop,Juice shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 79999 17243,N/A,3.6,13.0,"Vidisha Rd, near yadav sadhi hall, Shiv Nagar Colony, Oriya Basti Colony, Bhanpur, Bhopal, Madhya Pradesh 462001","Shiv Nagar Colony, Oriya Basti Colony, Bhanpur",23.289986499999998,77.4221164,ChIJN7Zu7vtpfDkRmgGpTyhQKR0,https://www.google.com/maps/place/?q=place_id:ChIJN7Zu7vtpfDkRmgGpTyhQKR0,part_377,2026-09-20 20:35:30,35648
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,1360.0,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_377,2026-09-20 20:35:31,35649
Delhi juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,6.0,"F8F8+3CQ, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.4727222,80.31610119999999,ChIJkdcNZwc5nDkROLi_6goze6A,https://www.google.com/maps/place/?q=place_id:ChIJkdcNZwc5nDkROLi_6goze6A,part_377,2026-09-20 20:35:31,35650
The Juice Mania cafe,Juice Center and Milkshake Bar,Cafe,Cafe,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91788 92483,N/A,4.3,465.0,"Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Baramunda",20.266634099999997,85.7999121,ChIJ-5dTHZunGToRHMJvGZtDoAY,https://www.google.com/maps/place/?q=place_id:ChIJ-5dTHZunGToRHMJvGZtDoAY,part_377,2026-09-20 20:35:31,35651
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,8.0,"301, LIG - B, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","LIG - B, E-7, Arera Colony",23.2085543,77.4354445,ChIJS1QQlJxDfDkR-7bZdFYCyg4,https://www.google.com/maps/place/?q=place_id:ChIJS1QQlJxDfDkR-7bZdFYCyg4,part_377,2026-09-20 20:35:31,35652
Juice Master,Juice Center and Milkshake Bar,Juice shop,Juice shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99262 92292,N/A,4.8,72.0,"Minal Mall, 566, Gayatri Nagar, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Gayatri Nagar, Govindpura Industrial Area",23.268115899999998,77.4574049,ChIJp6fQMgBpfDkRlP-594cf1Ng,https://www.google.com/maps/place/?q=place_id:ChIJp6fQMgBpfDkRlP-594cf1Ng,part_377,2026-09-20 20:35:32,35653
Burhanpur juice center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 77700 26022,N/A,4.3,2977.0,"Armori - Nagpur Hwy, Chitnis Park, Mahal, Nagpur, Maharashtra 440018","Chitnis Park, Mahal",21.1475777,79.10372199999999,ChIJoSxxi8nA1DsRfRsTIn5EQSg,https://www.google.com/maps/place/?q=place_id:ChIJoSxxi8nA1DsRfRsTIn5EQSg,part_377,2026-09-20 20:35:32,35654
Paswan Mohalla,Cafe and Coffee Shop,Coffee shop,Coffee shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,1.0,1.0,"9FGQ+P7W, Sahaspura, Bihar 802223",802223,25.376869,84.4882232,ChIJyzzpBo9ljTkRMUqIuMblh2Q,https://www.google.com/maps/place/?q=place_id:ChIJyzzpBo9ljTkRMUqIuMblh2Q,part_377,2026-09-20 20:35:31,35655
Latte Love,Cafe and Coffee Shop,Coffee shop,Coffee shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 78799 38813,N/A,4.7,,"E4, E-1, Arera Colony, Bhopal, Madhya Pradesh 462016","E-1, Arera Colony",23.217361999999998,77.4321167,ChIJrehr2WdDfDkRY9LzxYajkk4,https://www.google.com/maps/place/?q=place_id:ChIJrehr2WdDfDkRY9LzxYajkk4,part_377,2026-09-20 20:35:32,35656
Coffea & The Country Wok - Bhopal,Cafe and Coffee Shop,Cafe,Cafe,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90398 62173,https://coffeaandthecountrywok.dotpe.in/store/1/delivery,4.4,,"MIG 163, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.210797,77.4364391,ChIJzzuHJkRDfDkRtBkmp2KEyQ0,https://www.google.com/maps/place/?q=place_id:ChIJzzuHJkRDfDkRtBkmp2KEyQ0,part_377,2026-09-20 20:35:32,35657
Cafe Nadora,Cafe and Coffee Shop,Cafe,"Cafe, Wholesale bakery",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90010 07094,N/A,4.4,,"Plot 131, Sahayog Vihar, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1861762,77.4344382,ChIJzZzRRF5DfDkRMjzgUl_TjAw,https://www.google.com/maps/place/?q=place_id:ChIJzZzRRF5DfDkRMjzgUl_TjAw,part_377,2026-09-20 20:35:32,35658
Coffee Therapy,Cafe and Coffee Shop,Coffee shop,Coffee shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,http://coffeetherapyartisan.com/,4.6,,"283-b, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.213054399999997,77.4374757,ChIJuSlbfXlDfDkR_ipit1mobhI,https://www.google.com/maps/place/?q=place_id:ChIJuSlbfXlDfDkR_ipit1mobhI,part_377,2026-09-20 20:35:32,35659
Tasty Restaurant,Family Restaurant,Restaurant,Restaurant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.0,,"CH45+R5G, Garhani, Bihar 802203",802223,25.407062999999997,84.55794,ChIJicND9MRnjTkRoUoSBN1D9tE,https://www.google.com/maps/place/?q=place_id:ChIJicND9MRnjTkRoUoSBN1D9tE,part_377,2026-09-20 20:35:32,35660
Blue Salt Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Chinese noodle restaurant, Family restaurant, Indian restaurant, South Indian restaurant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98712 42372,http://bluesaltvns.co.in/,4.1,577.0,"S-P, Pushkar Talab, Blue Salt Restaurant, B 1/46, Assi, Varanasi, Uttar Pradesh 221005","Assi, Dumraon Colony",25.2854575,83.0049994,ChIJ34__K_8tjjkRlINFrblLJFs,https://www.google.com/maps/place/?q=place_id:ChIJ34__K_8tjjkRlINFrblLJFs,part_377,2026-09-20 20:35:33,35661
Sonu kumar singh,Bar and Pub,Bar,Bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"9FWM+P56, Pasaur, Bihar 802223",802223,25.3967837,84.4828838,ChIJB1m2FwBljTkRgF8FarGiFrY,https://www.google.com/maps/place/?q=place_id:ChIJB1m2FwBljTkRgF8FarGiFrY,part_377,2026-09-20 20:35:31,35662
Tattenham Corner Lounge Bar,Bar and Pub,Bar,"Bar, Restaurant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 755 266 1100,http://www.jehannuma.com/JNPH-Palace/index.php,4.3,,"157, Shyamla Hills Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.240286599999997,77.38718899999999,ChIJKbBe0q9CfDkRuqTtqmwjWhM,https://www.google.com/maps/place/?q=place_id:ChIJKbBe0q9CfDkRuqTtqmwjWhM,part_377,2026-09-20 20:35:31,35663
High Spirits -Pub & Grille,Bar and Pub,Bar & grill,Bar & grill,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 755 266 0600,N/A,4.0,,"Hills, 4th Floor , Ranjit's Lakeview, Vanvihar Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.2440863,77.3867123,ChIJp5PQMuFdfDkRzkiY-1hNPd0,https://www.google.com/maps/place/?q=place_id:ChIJp5PQMuFdfDkRzkiY-1hNPd0,part_377,2026-09-20 20:35:31,35664
Boss Bar & Restaurant,Bar and Pub,Bar,Bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.8,74.0,"9HW4+X6, Bhadohi, Uttar Pradesh 221401",802223,25.3973826,82.5555218,ChIJaZQb9z_hjzkRDrhypUUR8D0,https://www.google.com/maps/place/?q=place_id:ChIJaZQb9z_hjzkRDrhypUUR8D0,part_377,2026-09-20 20:35:32,35665
Booze Bay,Bar and Pub,Bar,"Bar, North Indian restaurant, Cafe",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62320 05043,N/A,4.1,484.0,"Plot no. 1, Comfort Heritage, Ayodhya Nagar Extension, Ayodhya Nagar, Bhopal, Madhya Pradesh 462022","Comfort Heritage, Ayodhya Nagar Extension, Ayodhya Nagar",23.264540999999998,77.47260519999999,ChIJzwEn8HRrfDkRPq0WjUoKNPc,https://www.google.com/maps/place/?q=place_id:ChIJzwEn8HRrfDkRPq0WjUoKNPc,part_377,2026-09-20 20:35:32,35666
"REMIX LOUNGE(PUB, BAR, RESTRO)",Bar and Pub,Bar,"Bar, Bar & grill, Cocktail bar, Fast food restaurant, Lounge bar, Pub, Restaurant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99260 99260,https://remixloungebhopal1.petpooja.com/,4.4,1666.0,"Near Danish Kunj Square, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1713602,77.42890419999999,ChIJz-DXQABDfDkRFTAf-7VCNI8,https://www.google.com/maps/place/?q=place_id:ChIJz-DXQABDfDkRFTAf-7VCNI8,part_377,2026-09-20 20:35:32,35667
RuBarRu Bhopal,Bar and Pub,Bar,Bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99789 97806,https://rubarru.com/rubarru-bhopal/,4.4,1764.0,"39, ISBT Main Road, Habib Ganj, Bhopal, Madhya Pradesh 462024",Habib Ganj,23.2304627,77.44235359999999,ChIJY87iFjpDfDkRvndqHZZG3rk,https://www.google.com/maps/place/?q=place_id:ChIJY87iFjpDfDkRvndqHZZG3rk,part_377,2026-09-20 20:35:32,35668
10 Downing Street,Bar and Pub,Pub,"Pub, Restaurant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 81090 18100,N/A,4.2,3537.0,"3rd Floor, Dainik Bhaskar Mall, behind KFC, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.232117,77.4302848,ChIJRTjRsmBCfDkRk3AP1RBAn5Y,https://www.google.com/maps/place/?q=place_id:ChIJRTjRsmBCfDkRk3AP1RBAn5Y,part_377,2026-09-20 20:35:32,35669
Hotel Raj Resto&Bar,Bar and Pub,Bar,Bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93731 93029,N/A,4.7,39.0,"Shop -09, Shirpur Kanala Road, near Genius Bakery, Bhusawal, Bhusawal Rural, Maharashtra 425201",802223,21.0188793,75.79230869999999,ChIJjXdYqsmn2TsRKOLQBMkE6H0,https://www.google.com/maps/place/?q=place_id:ChIJjXdYqsmn2TsRKOLQBMkE6H0,part_377,2026-09-20 20:35:32,35670
MoonNight bar & Restaurant,Bar and Pub,Bar,Bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"near Devolia Petroleum, Sushil Nagar, Orai, Bajida, Uttar Pradesh 285001",Sushil Nagar,26.014371699999998,79.441197,ChIJb5ETQBp_nTkR3XviPUuVJiQ,https://www.google.com/maps/place/?q=place_id:ChIJb5ETQBp_nTkR3XviPUuVJiQ,part_377,2026-09-20 20:35:33,35671
VIP CAFE AND LOUNGE and Family Restaurant,Bar and Pub,Lounge bar,Lounge bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62698 11000,N/A,3.6,,"Bhopal Indore highway, T - ward, opp. The mark hotel, near Cee Rock, Sant Hirdaram Nagar, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Hemu Kalani, Bairagarh",23.2740625,77.34831249999999,ChIJf2um3o9nfDkRSMNn-7QClRQ,https://www.google.com/maps/place/?q=place_id:ChIJf2um3o9nfDkRSMNn-7QClRQ,part_377,2026-09-20 20:35:33,35672
Hi life The New Generation Bar,Bar and Pub,Bar & grill,Bar & grill,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://theawadhpalace.com/,4.7,,"Hotel Awadh Palace, opp. Gate, No. 3, Ayodhya Bypass Rd, Minal Residency, Bhopal, Madhya Pradesh 462038","Rusalli, Minal Residency",23.302777199999998,77.4026547,ChIJmcUvPNxpfDkRYCY2zFpa0XY,https://www.google.com/maps/place/?q=place_id:ChIJmcUvPNxpfDkRYCY2zFpa0XY,part_377,2026-09-20 20:35:33,35673
Goldmine Bar,Bar and Pub,Bar,Bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 755 493 9690,N/A,3.9,,"Unnamed Road, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony",23.214089899999998,77.43639859999999,ChIJp_TI5-tDfDkRJJXnNpwlgWg,https://www.google.com/maps/place/?q=place_id:ChIJp_TI5-tDfDkRJJXnNpwlgWg,part_377,2026-09-20 20:35:33,35674
Hotel Umesh Beer Bar & Permit Room & Restaurant,Bar and Pub,Bar,Bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.6,,"Parli Ambajogai Road Shepwadi, Ambajogai, Maharashtra 431517",802223,18.7374939,76.4245447,ChIJm1PVbchfxTsRYXuEaOHziq8,https://www.google.com/maps/place/?q=place_id:ChIJm1PVbchfxTsRYXuEaOHziq8,part_377,2026-09-20 20:35:33,35675
Dipen trade and suppliers,Bar and Pub,Bar,Bar,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"P8C6+5Q, Belauri, Sudurpashchim Province 10400, Nepal",802223,28.720384499999998,80.3119638,ChIJn25tHP65oTkRS88YpL-b36c,https://www.google.com/maps/place/?q=place_id:ChIJn25tHP65oTkRS88YpL-b36c,part_377,2026-09-20 20:35:33,35676
AK Collection,Kids Wear Store,Clothing store,Clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97188 83164,N/A,3.9,339.0,"A, 90, Block A, New Ashok Nagar, Delhi, 110096","Block A, New Ashok Nagar",28.5897583,77.3082951,ChIJU46jLfPkDDkRy2DV_1WcfSc,https://www.google.com/maps/place/?q=place_id:ChIJU46jLfPkDDkRy2DV_1WcfSc,part_377,2026-09-20 20:35:33,35677
Seasons and Colours,Silk Saree Wholesaler,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Saree Shop, Silk store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91659 42323,https://www.instagram.com/seasons_and_colours?igsh=cHl1YXhzeHhlcmRz,4.9,,"12-A, behind SBI Bank, Parthsarthy Enclave, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Parthsarthy Enclave, Bagmugaliya",23.1912339,77.47370889999999,ChIJP3-f59RBfDkRl_VuQr_ArS8,https://www.google.com/maps/place/?q=place_id:ChIJP3-f59RBfDkRl_VuQr_ArS8,part_377,2026-09-20 20:35:33,35678
Chanderi Saree Unique Weaves And Blocks,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing wholesaler, Fabric store, Fabric wholesaler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82518 46665,https://www.instagram.com/chanderi_silk_saree_suits?igsh=cWdzd3pjMzNoZHdo,4.8,,"07, near Koshalya pink Heritage, Mayur Vihar Colony, Sector H, Ashok Vihar, Bhopal, Madhya Pradesh 462023","Mayur Vihar Colony, Sector H, Ashok Vihar",23.2642353,77.4260935,ChIJV6XyFORpfDkRSXSARYXG-_w,https://www.google.com/maps/place/?q=place_id:ChIJV6XyFORpfDkRSXSARYXG-_w,part_377,2026-09-20 20:35:33,35679
"Fashion Alley Boutique, Stitching according to your preferences.",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dress store, Full dress rental service, Saree Shop, Stitching Class, Tailor, Women's clothing store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 89596 48023,https://www.fashionalleyboutique.com/,4.9,440.0,"Plot No- 8F D K -5, Sai Vihar Colony, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sai Vihar Colony, Danish Kunj, Kolar Rd",23.1696049,77.4283955,ChIJWbzGtfdDfDkRfTCbTH3jXfQ,https://www.google.com/maps/place/?q=place_id:ChIJWbzGtfdDfDkRfTCbTH3jXfQ,part_377,2026-09-20 20:35:33,35680
T.k fashion designer for All dress,Tailor and Fashion Designer,Tailor,Tailor,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90397 33536,https://www.instagram.com/t.kfashion080884?igsh=bjI4YXU5ODlyMWNk,4.8,37.0,"Ho. No.861, pgbt collage, P g b t college krishna colony, Berasia Rd, DIG Bunglow, Bhopal, Madhya Pradesh 462001","DIG Bunglow, Jamalpura",23.280125599999998,77.40004619999999,ChIJrxj87z9pfDkRovBwtx7NZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJrxj87z9pfDkRovBwtx7NZ1Y,part_377,2026-09-20 20:35:33,35681
Laxmi cloth store And Parvati Dresses,Readymade Garments Shop,Clothing store,Clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99555 22830,N/A,4.0,29.0,"WCPH+RC4, front of nardidih gate College Rd, Shivnagar, Gowarwa Toli, Nardiganj, Bihar 805109","Muslim Tola, Gowarwa Toli",24.9370112,85.4285712,ChIJHUB-bK_k8jkRycnsaxFpIlA,https://www.google.com/maps/place/?q=place_id:ChIJHUB-bK_k8jkRycnsaxFpIlA,part_377,2026-09-20 20:35:33,35682
"LOUIS PHILIPPE FACTORY OUTLET, ANISABAD PATNA BIHAR",Readymade Garments Shop,Men's clothing store,Men's clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 72800 07210,N/A,4.5,,"Lal Market, New Paharpur, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581975399999997,85.08859009999999,ChIJR8cC_upX7TkRH-3VmxJDCTE,https://www.google.com/maps/place/?q=place_id:ChIJR8cC_upX7TkRH-3VmxJDCTE,part_377,2026-09-20 20:35:34,35683
JAIPUR ETHNIC - Jaipur Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter, Manufacturer, Store, Wholesale market",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.6,194.0,"2nd Floor, 4/164 SFS, above Tirupati Textiles, SFS Manasarovar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8376426,75.77705379999999,ChIJJaharaDJbTkRiT1AQyP8F78,https://www.google.com/maps/place/?q=place_id:ChIJJaharaDJbTkRiT1AQyP8F78,part_377,2026-09-20 20:35:32,35684
New Vastram Jaipur,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.9,39.0,"Infront of ICICI Bank, Shri Shyam Plaza, Nagar Nigam Rd, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8152948,75.78268779999999,ChIJNxL3Eb3LbTkRbudp-1zNap4,https://www.google.com/maps/place/?q=place_id:ChIJNxL3Eb3LbTkRbudp-1zNap4,part_377,2026-09-20 20:35:32,35685
