business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real Taste famliy Restaurant🥂,South Indian Restaurant,North Indian restaurant,North Indian restaurant,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 95750 48487,N/A,3.9,,"G8VF+MMR, Gulab Nagar, Chhatrapati Nagar, Rewa, Saman, Madhya Pradesh 486001","Gulab Nagar, Chhatrapati Nagar",24.544228,81.3241267,ChIJbzT_xBZahDkRbJcT2JeX-D0,https://www.google.com/maps/place/?q=place_id:ChIJbzT_xBZahDkRbJcT2JeX-D0,part_377,2026-09-20 20:34:58,35200
ROYAL FOOD INDIA,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Event planner, Event venue, Restaurant supply store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 76350 15500,https://royalfoodindia.in/,4.2,,"South Ramna Road, beside Red Cross Society, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559381,84.6623876,ChIJxXAgtPFfjTkRVB4bp9722MQ,https://www.google.com/maps/place/?q=place_id:ChIJxXAgtPFfjTkRVB4bp9722MQ,part_377,2026-09-20 20:34:57,35201
RAJA BABU LINE HOTEL( PRO-MADAN YADAV),North Indian Restaurant,Indian restaurant,Indian restaurant,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 99734 52438,N/A,4.0,,"5HMX+3WM, Walidad, Bihar 804402",802222,25.1827222,84.5997837,ChIJl444iSEVjTkRwYr65KTdR-I,https://www.google.com/maps/place/?q=place_id:ChIJl444iSEVjTkRwYr65KTdR-I,part_377,2026-09-20 20:34:58,35202
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 99059 17312,N/A,3.7,,"Near Police Colony,Fatuha Margh, Anisabad, Patna, Bihar 800002",Anisabad,25.582876,85.0908922,ChIJ35-2KOJX7TkRVFkikLL_CRY,https://www.google.com/maps/place/?q=place_id:ChIJ35-2KOJX7TkRVFkikLL_CRY,part_377,2026-09-20 20:34:58,35203
Vishal Kushwaha,Cafe and Coffee Shop,Coffee shop,Coffee shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.7,,"8GHW+XF6, Manaini, Bihar 802222",802222,25.3299193,84.5461308,ChIJ4xvTEZRpjTkR07WwgIvoH-M,https://www.google.com/maps/place/?q=place_id:ChIJ4xvTEZRpjTkR07WwgIvoH-M,part_377,2026-09-20 20:34:57,35204
Ramakant Tiwari,Cafe and Coffee Shop,Coffee shop,Coffee shop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 62020 21386,N/A,5.0,,"Ara, Arrah - Sasaram Rd, Arrah, Bihar 802223",802222,25.3539806,84.4682902,ChIJxenUAw5vjTkRZqNESElDruk,https://www.google.com/maps/place/?q=place_id:ChIJxenUAw5vjTkRZqNESElDruk,part_377,2026-09-20 20:34:59,35205
Tower ke paas,Bar and Pub,Bar,Bar,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8FCR+PRP, Kumhaila, Bihar 802223",802222,25.3218569,84.4920523,ChIJx_nGRwBvjTkR3NeeU6jJ3sE,https://www.google.com/maps/place/?q=place_id:ChIJx_nGRwBvjTkR3NeeU6jJ3sE,part_377,2026-09-20 20:34:58,35206
Vikash Kumar,Bar and Pub,Bar,Bar,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"विकाश कुमार, Sawajpura, Pahleja Panchayat, Bihar 804428",802222,25.1524149,84.5634108,ChIJ56CXTwAVjTkRMYZYbj7x-us,https://www.google.com/maps/place/?q=place_id:ChIJ56CXTwAVjTkRMYZYbj7x-us,part_377,2026-09-20 20:34:58,35207
JHAMKAWALA SE HOI,Bar and Pub,Bar,Bar,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,3.0,"7FF4+HFF, Piro, Gazo Dih, Bihar 802207",802222,25.2739302,84.4561593,ChIJia081G1tjTkRWuQmqVmMv-U,https://www.google.com/maps/place/?q=place_id:ChIJia081G1tjTkRWuQmqVmMv-U,part_377,2026-09-20 20:34:58,35208
Rajesh kumar,Bar and Pub,Bar,Bar,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.0,1.0,"6GCP+Q4M, SH 81, Kharaon Khurda, Bihar 802208",802222,25.2219589,84.5352987,ChIJA99ZJcdrjTkRcXg6hTm-MNs,https://www.google.com/maps/place/?q=place_id:ChIJA99ZJcdrjTkRcXg6hTm-MNs,part_377,2026-09-20 20:34:58,35209
PEHENAVA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 99996 60898,http://www.pehenava.in/,3.5,22.0,"F-12/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6606593,77.28537519999999,ChIJqQhc6Gf9DDkR0ouA-skaugQ,https://www.google.com/maps/place/?q=place_id:ChIJqQhc6Gf9DDkR0ouA-skaugQ,part_377,2026-09-20 20:34:58,35210
Now & Wow,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.2,,"210, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.138206699999998,79.06044159999999,ChIJ59V9aGHA1DsR-Icyo84bHUE,https://www.google.com/maps/place/?q=place_id:ChIJ59V9aGHA1DsR-Icyo84bHUE,part_377,2026-09-20 20:34:59,35211
Gautam Footwear And Men's Accessories,Mens Wear Showroom,Shoe store,"Shoe store, Leather Products Manufacturer",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 91134 38043,N/A,5.0,,"Mehandia - Belkhara Rd, Mahendia, Pahleja Panchayat, Bihar 804409",802222,25.151315,84.5636495,ChIJ6V24Wz8VjTkRa_iOUnxZuTY,https://www.google.com/maps/place/?q=place_id:ChIJ6V24Wz8VjTkRa_iOUnxZuTY,part_377,2026-09-20 20:34:58,35212
Harash Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"Harsh Garment, Parasi Panchayat, Bihar 804428",802222,25.191779699999998,84.56879459999999,ChIJqZnXCyJrjTkRmZDjU0nKqnA,https://www.google.com/maps/place/?q=place_id:ChIJqZnXCyJrjTkRmZDjU0nKqnA,part_377,2026-09-20 20:34:58,35213
Louis Philippe - Deoghar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 92419 47168,https://louisphilippe.abfrl.in/,4.7,,"Court Rd, opposite Hotel Ganga, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492179699999998,86.6887967,ChIJLR8nt5gX8TkR7j1RmR46Fvk,https://www.google.com/maps/place/?q=place_id:ChIJLR8nt5gX8TkR7j1RmR46Fvk,part_377,2026-09-20 20:35:00,35214
New Cloth Museum (Raymond),Readymade Garments Shop,Clothing store,Clothing store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 81021 48255,http://www.raymond.in/,4.8,128.0,"Pillar No 8, B N College, near Ashok Rajpath Road, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618854,85.151946,ChIJVVVVVe5Y7TkRpEx7b9FnPHg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe5Y7TkRpEx7b9FnPHg,part_377,2026-09-20 20:35:00,35215
Dharmendra Kumar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,1.0,2.0,"7G2F+5MR, Kolodihar, Bihar 802222",802222,25.2504845,84.52414689999999,ChIJrYdJXABrjTkREBGcsToPHU4,https://www.google.com/maps/place/?q=place_id:ChIJrYdJXABrjTkREBGcsToPHU4,part_377,2026-09-20 20:34:59,35216
Jhansi leather bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Manufacturer",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98496 52563,N/A,4.3,,"Karmanghat Kranthi Nagar Colony Roll number 2 Street Number 4 8-18/16/13/c, Hyderabad, Telangana 500079","Sai Residency, Kranthi Nagar",17.3402738,78.5287227,ChIJjaT6KMmVyzsRyI6gCISDWbY,https://www.google.com/maps/place/?q=place_id:ChIJjaT6KMmVyzsRyI6gCISDWbY,part_377,2026-09-20 20:35:00,35217
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 94323 06329,http://www.kanviq.com/,4.9,,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_377,2026-09-20 20:35:00,35218
Welcome bags,Leather Goods and Bags,Manufacturer,Manufacturer,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,https://www.indiamart.com/welcome-bags-delhi/,5.0,5.0,"Sp mukherji market, Faiz Rd, Jhandewalan, Block A, Mukharjee Market, Karol Bagh, Delhi, 110055","Jhandewalan, Block A, Mukharjee Market, Karol Bagh",28.652811,77.20318259999999,ChIJPZimx939DDkRWND7QbXAsx4,https://www.google.com/maps/place/?q=place_id:ChIJPZimx939DDkRWND7QbXAsx4,part_377,2026-09-20 20:35:01,35219
Sadan Soni jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"9F7P+23M, Charpokhari, Dekura, Bihar 802223",802222,25.3625768,84.4851874,ChIJ5c30hytvjTkR5scoFfFz0MU,https://www.google.com/maps/place/?q=place_id:ChIJ5c30hytvjTkR5scoFfFz0MU,part_377,2026-09-20 20:34:59,35220
RE-DO JEWELLERY by Sapna Khandelwal,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Remodeler, Repair service, Silversmith",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98110 26463,http://www.redojewellery.com/,4.9,,"B 410, Block B, New Friends Colony, New Delhi, Delhi 110025","Block B, New Friends Colony",28.570843399999998,77.2730011,ChIJiX8ecZDjDDkRGy5B_H82p1I,https://www.google.com/maps/place/?q=place_id:ChIJiX8ecZDjDDkRGy5B_H82p1I,part_377,2026-09-20 20:35:00,35221
Store,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.9,1146.0,"Ward No 22, Street No 2, Hospital Road, nearby Sadar Hospital, Bikramganj, Mahajan Toli, Arrah, Bihar 802301","Bikramganj, Mahajan Toli",25.5593796,84.6703897,ChIJC2_UqJlfjTkRnxgAjeqPOLU,https://www.google.com/maps/place/?q=place_id:ChIJC2_UqJlfjTkRnxgAjeqPOLU,part_377,2026-09-20 20:35:00,35222
"R B HOSIERY (BODYKING,RBG,AFRO)",Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 90519 77216,N/A,4.2,6.0,"6no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613907599999997,88.3704465,ChIJHxxyCYed-DkRWLfFV0-0sXA,https://www.google.com/maps/place/?q=place_id:ChIJHxxyCYed-DkRWLfFV0-0sXA,part_377,2026-09-20 20:35:01,35223
PANDIJEE FRUIT SHOP MOPATI BAZAR,Boutiques,Market,Market,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"SH102, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2540862,84.4964736,ChIJDcy7GABtjTkRME4FrpIpkvk,https://www.google.com/maps/place/?q=place_id:ChIJDcy7GABtjTkRME4FrpIpkvk,part_377,2026-09-20 20:35:01,35224
LAKSHYA RAJ MOBILE SHOP,Boutiques,Cell phone accessory store,Cell phone accessory store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"7F5X+2P8, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.257547499999998,84.49933419999999,ChIJY9WzVQBtjTkRySr4hpJNjVk,https://www.google.com/maps/place/?q=place_id:ChIJY9WzVQBtjTkRySr4hpJNjVk,part_377,2026-09-20 20:35:02,35225
GUPTA VASTRALAY AND SHOE STORE,Boutiques,Clothing store,Clothing store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"VILL+POST -DEO, P.S-SIKARHATA,DIS-BHOJPUR, Sikarhatta, Bihar 802222",802222,25.2670379,84.48813,ChIJR3eydQBtjTkRoUZ4iy-60mY,https://www.google.com/maps/place/?q=place_id:ChIJR3eydQBtjTkRoUZ4iy-60mY,part_377,2026-09-20 20:35:02,35226
Mopati Bazar,Boutiques,Cell phone store,Cell phone store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.2,,"Mopati market, Melamore Panwari Rd, Mopti Bazar, Panwari, Sikarhatta, Bihar 802222",Mopti Bazar,25.2571455,84.4992228,ChIJD0azFgBtjTkR0_-aVy-pWnA,https://www.google.com/maps/place/?q=place_id:ChIJD0azFgBtjTkR0_-aVy-pWnA,part_377,2026-09-20 20:35:02,35227
"Wellness Forever Pharmacy - Parel Village, Mumbai",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 86574 99148,https://www.wellnessforever.com/,3.3,,"Shop No.2,3, B Wing ,Bhavya Supreme JUNCTION OF G D AMBEKAR MARG, AND, Acharya Donde Marg, Parel Village, Mumbai, Maharashtra 400012","Parel Village, Sindhu Nagar, Parel",18.9999578,72.84682649999999,ChIJverN-TDP5zsRTCbmN0pYqMc,https://www.google.com/maps/place/?q=place_id:ChIJverN-TDP5zsRTCbmN0pYqMc,part_377,2026-09-20 20:35:02,35228
Riya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 94300 42582,N/A,,,"Shop No 6, Main Road, near Shiv Mandir, Mopti Bazar, Khuthan, Bihar 802222",Mopti Bazar,25.2510281,84.4961624,ChIJ47YC8nNtjTkRqeHf0PISap0,https://www.google.com/maps/place/?q=place_id:ChIJ47YC8nNtjTkRqeHf0PISap0,part_377,2026-09-20 20:35:01,35229
New keshari medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7F2V+3HW, SH102, Mopti Bazar, Sikarhatta, Khuthan, Bihar 802222",Mopti Bazar,25.2502264,84.493955,ChIJiVUl5ZxtjTkRh3tmjA1PM5s,https://www.google.com/maps/place/?q=place_id:ChIJiVUl5ZxtjTkRh3tmjA1PM5s,part_377,2026-09-20 20:35:01,35230
HEERA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"Bichli Bazar, Khuthan Bihta Road, SH102, Mopti Bazar, Sikarhatta, Khuthan, Bihar 802222",Mopti Bazar,25.2483337,84.4927197,ChIJH6FpQ0ZsjTkRftaLobpuJh4,https://www.google.com/maps/place/?q=place_id:ChIJH6FpQ0ZsjTkRftaLobpuJh4,part_377,2026-09-20 20:35:01,35231
Medicin,Medical Store / Pharmacy,Pharmacy,Pharmacy,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 76674 25044,N/A,,,"Melamore Panwari Rd, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2566207,84.50118309999999,ChIJMyUfku9tjTkROAdAlz1dFqc,https://www.google.com/maps/place/?q=place_id:ChIJMyUfku9tjTkROAdAlz1dFqc,part_377,2026-09-20 20:35:01,35232
प्रेम क्लिनिक मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8H22+W84, Agiaon Bihta Road, Purhara, Nima, Bihar 802222",802222,25.3022703,84.5508292,ChIJM2RvKRNpjTkRMx0Rnw0e1e8,https://www.google.com/maps/place/?q=place_id:ChIJM2RvKRNpjTkRMx0Rnw0e1e8,part_377,2026-09-20 20:35:01,35233
न्यू केशरी मेडिकल्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,1.0,1.0,"Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.255957499999997,84.4978958,ChIJcYWg5D5sjTkRt7jpyMPeDyk,https://www.google.com/maps/place/?q=place_id:ChIJcYWg5D5sjTkRt7jpyMPeDyk,part_377,2026-09-20 20:35:01,35234
"सिंह मेडिकल स्टोर,मनैनी",Medical Store / Pharmacy,Pharmacy,Pharmacy,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.3,3.0,"8GFC+J78, Manaini, Bihar 802223",802222,25.324029,84.5207173,ChIJR7EbnNhvjTkROL60RVIE8mg,https://www.google.com/maps/place/?q=place_id:ChIJR7EbnNhvjTkROL60RVIE8mg,part_377,2026-09-20 20:35:01,35235
Pritam gupta,Doctors,Family practice physician,Family practice physician,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"5GPJ+92H, Kamta Panchayat, Bihar 804409",802222,25.1859307,84.5300984,ChIJ07UKZwBrjTkRDKEyovgFxe8,https://www.google.com/maps/place/?q=place_id:ChIJ07UKZwBrjTkRDKEyovgFxe8,part_377,2026-09-20 20:35:02,35236
जर्मन होमियो हॉल कोशिआ र,Doctors,Doctor,Doctor,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7HQ3+3JC, Sahar, Koshiar, Bihar 802208",Sahar,25.286981899999997,84.55357719999999,ChIJu2VodQBpjTkRQHbGtdehHUk,https://www.google.com/maps/place/?q=place_id:ChIJu2VodQBpjTkRQHbGtdehHUk,part_377,2026-09-20 20:35:02,35237
Dr Tribhuwan kumar,Doctors,Doctor,Doctor,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"5GP7+4P9, Masadpur, Bihar 804409",802222,25.185291499999998,84.514354,ChIJDZiFSgBtjTkR5jzLK5A2cQ0,https://www.google.com/maps/place/?q=place_id:ChIJDZiFSgBtjTkR5jzLK5A2cQ0,part_377,2026-09-20 20:35:02,35238
डॉ रामेश्वर सिंह (पयहारी जी) जनता होम्यो कैंसर चिकित्सालय,Clinics,Medical group,Medical group,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,4.0,1.0,"7F4X+MJJ, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.256710599999998,84.4989556,ChIJz6AIQwBtjTkR2gqWYImwOSk,https://www.google.com/maps/place/?q=place_id:ChIJz6AIQwBtjTkR2gqWYImwOSk,part_377,2026-09-20 20:35:01,35239
जनता होमियापैथिक क्लिनिक,Clinics,Medical clinic,Medical clinic,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"8GC9+4V9, Garhani SIkrahta Road, Manaini, Bihar 802223",802222,25.3202821,84.5197366,ChIJQ9949tRujTkRmhvoH_-5uGk,https://www.google.com/maps/place/?q=place_id:ChIJQ9949tRujTkRmhvoH_-5uGk,part_377,2026-09-20 20:35:01,35240
आशियाना डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"Khuthan, Bihar 802222",802222,25.2509412,84.4938191,ChIJD-7EDEdsjTkRmrZzh9cUjtU,https://www.google.com/maps/place/?q=place_id:ChIJD-7EDEdsjTkRmrZzh9cUjtU,part_377,2026-09-20 20:35:01,35241
"Care and cure homoeo clinic, Dr. Ram Bilash Sah",Clinics,Clinics,Clinics,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"7HPM+WR7, Ekwari, Bihar 802208",802222,25.287674199999998,84.58446579999999,ChIJWwWFSQBpjTkR4WbuLjrXISo,https://www.google.com/maps/place/?q=place_id:ChIJWwWFSQBpjTkR4WbuLjrXISo,part_377,2026-09-20 20:35:02,35242
B Jain Homoeo Agencies,Homeopathic Clinic,Pharmacy,Pharmacy,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98719 79089,N/A,4.8,,"945/1, Nehru Rd, opposite Defence Colony, South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony, New Delhi, Delhi 110003","South Extension, Arjun Nagar, Kotla Mubarakpur, Defence Colony",28.572619099999997,77.22773409999999,ChIJJ28B5VniDDkRPROsWtrpvyo,https://www.google.com/maps/place/?q=place_id:ChIJJ28B5VniDDkRPROsWtrpvyo,part_377,2026-09-20 20:35:03,35243
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 99862 09236,N/A,4.6,,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_377,2026-09-20 20:35:03,35244
Dr. Hetal A Patel - Shubham Homeopathic Store & Clinic,Homeopathic Clinic,Doctor,Doctor,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98245 38105,http://www.shubhamhomeopathy.com/,4.7,,"B 19 GOLD COIN B COMPLEX JODHPUR CROSS, Satellite Rd, below CHIRAG PAN PARLOR, ROADS, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, ROADS, Satellite",23.0258549,72.52672919999999,ChIJ6WE5h86EXjkR2m7JxMiKeAM,https://www.google.com/maps/place/?q=place_id:ChIJ6WE5h86EXjkR2m7JxMiKeAM,part_377,2026-09-20 20:35:03,35245
AyurKutira- Best ayurveda panchakarma centre in Bangalore,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 99642 46696,http://www.ayurkutira.in/,4.8,242.0,"Door no 18, 8th Main Cross Rd, Ganesha Block, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Ganesha Block, Mahalakshmi Layout",13.0110438,77.5434243,ChIJsS_p6nU9rjsRap0kvNFfh5E,https://www.google.com/maps/place/?q=place_id:ChIJsS_p6nU9rjsRap0kvNFfh5E,part_377,2026-09-20 20:35:02,35246
AyurCentral,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 90663 07127,http://www.ayurcentralonline.com/,4.7,,"47, Doddanekundi Main Rd, Pragathi Layout, Doddanekundi, Doddanekkundi, Bengaluru, Karnataka 560037","Pragathi Layout, Doddanekundi, Doddanekkundi",12.972855299999999,77.6933378,ChIJBxqc4X0RrjsRbbc4aKJxUQ0,https://www.google.com/maps/place/?q=place_id:ChIJBxqc4X0RrjsRbbc4aKJxUQ0,part_377,2026-09-20 20:35:02,35247
Ishan Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Health and beauty shop, Insurance agency, Pharmaceuticals Exporter, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Women's personal trainer",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98168 72222,N/A,4.9,207.0,"opp. Central Bank of India, The Mall, Saproon, Solan, Himachal Pradesh 173212","The Mall, Saproon",30.9076812,77.0939381,ChIJzdegUraGDzkRfM4lNPrw1ok,https://www.google.com/maps/place/?q=place_id:ChIJzdegUraGDzkRfM4lNPrw1ok,part_377,2026-09-20 20:35:03,35248
