business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New India Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Sporting goods store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82525 04908,N/A,4.3,,"Na, Dhobaha, Arrah, Bihar 802156",802313,25.614025899999998,84.5909872,ChIJ8YcEjhmfkjkRGXfs4ATobGs,https://www.google.com/maps/place/?q=place_id:ChIJ8YcEjhmfkjkRGXfs4ATobGs,part_377,2026-09-20 20:39:00,40186
"Siyaram's Shop - Arrah, Bihar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Designer Clothing Store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Uniform store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93085 70465,https://www.siyaram.com/businesses/retail/siyarams-shop.php,3.8,,"Gopali chowk, near Tanishq, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.566098699999998,84.6722734,ChIJJWw-JvxfjTkR3o7ESlG4rKk,https://www.google.com/maps/place/?q=place_id:ChIJJWw-JvxfjTkR3o7ESlG4rKk,part_377,2026-09-20 20:39:00,40187
Trending Mens Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 75629 72034,N/A,5.0,1.0,"Raghunathpur, Bihar 802134",802313,25.5628514,84.3021571,ChIJfWWpTbOBkjkRMCqomkQT0jc,https://www.google.com/maps/place/?q=place_id:ChIJfWWpTbOBkjkRMCqomkQT0jc,part_377,2026-09-20 20:39:01,40188
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80 4493 8944,https://ram-bagh.myraymond.com/,4.0,173.0,"The Raymond Shop, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.576623599999998,83.9747644,ChIJbTXRJah1kjkRDMcjU6oJoqQ,https://www.google.com/maps/place/?q=place_id:ChIJbTXRJah1kjkRDMcjU6oJoqQ,part_377,2026-09-20 20:39:01,40189
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80 3700 2550,https://www.manyavar.com/en-in/store-india/bihar/buxar/manyavar-buxar-VFPLRMRB,4.5,37.0,"Khata No 168, Rangoli Shopping Mall, Plot No 386, Main Road, Turha Toli, Civil Lines, Buxar, Bihar 802101","Turha Toli, Civil Lines",25.576100999999998,83.983301,ChIJeUaRuXZ1kjkRqv9vQzddFHo,https://www.google.com/maps/place/?q=place_id:ChIJeUaRuXZ1kjkRqv9vQzddFHo,part_377,2026-09-20 20:39:02,40190
Bengal Dresses,Mens Wear Showroom,Clothing store,Clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99342 17886,N/A,4.0,24.0,"HXFF+F2J, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5737007,83.9725258,ChIJN-Hb0wd1kjkRRlLHpmPvVW8,https://www.google.com/maps/place/?q=place_id:ChIJN-Hb0wd1kjkRRlLHpmPvVW8,part_377,2026-09-20 20:39:02,40191
Shubham Fashion Mall,Mens Wear Showroom,Clothing store,Clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98015 79448,N/A,4.3,43.0,"Station Rd, Turiganj, Bihar 802133",802313,25.572159799999998,84.21599359999999,ChIJf2_nNW1_kjkRlakNAc4k6A8,https://www.google.com/maps/place/?q=place_id:ChIJf2_nNW1_kjkRlakNAc4k6A8,part_377,2026-09-20 20:39:02,40192
Rangoli Shopping mall,Mens Wear Showroom,Clothing store,Clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,5.0,"HXGM+C8V, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576124099999998,83.98331069999999,ChIJ_9yeIQB1kjkRM6CBtkEHvNY,https://www.google.com/maps/place/?q=place_id:ChIJ_9yeIQB1kjkRM6CBtkEHvNY,part_377,2026-09-20 20:39:02,40193
Santushti,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 63618 85814,https://www.facebook.com/p/Santusti-and-Saree-Sansar-BUXAR-100064049046653/,4.9,91.0,"Axis Bank, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.5766287,83.97479899999999,ChIJuY1wRJZ1kjkRwyOtCEZg6zg,https://www.google.com/maps/place/?q=place_id:ChIJuY1wRJZ1kjkRwyOtCEZg6zg,part_377,2026-09-20 20:39:02,40194
Guru Kripa Saree and Suit Collection,Mens Wear Showroom,Clothing store,Clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.1,9.0,"HXGG+7CG, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5772209,83.977036,ChIJXRj9Vah1kjkRYXJeekzS7CY,https://www.google.com/maps/place/?q=place_id:ChIJXRj9Vah1kjkRYXJeekzS7CY,part_377,2026-09-20 20:39:02,40195
Jalan Cloth House,Readymade Garments Shop,Clothing store,Clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 81022 39235,N/A,5.0,1.0,"Chitra Toli Rd, Dharman Chowk, Arrah, Bihar 802301",Dharman Chowk,25.564935499999997,84.670164,ChIJz9tCTA1fjTkRLrxv7RF3zac,https://www.google.com/maps/place/?q=place_id:ChIJz9tCTA1fjTkRLrxv7RF3zac,part_377,2026-09-20 20:39:00,40196
Kawaljeet Cloth House,Readymade Garments Shop,Clothing store,Clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80847 78877,N/A,3.5,2.0,"sri gurunanak Market, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564635799999998,84.6695999,ChIJTeQt6l9fjTkR4WPOHsZfwoo,https://www.google.com/maps/place/?q=place_id:ChIJTeQt6l9fjTkR4WPOHsZfwoo,part_377,2026-09-20 20:39:00,40197
READYMADE GARMENT,Readymade Garments Shop,Clothing store,Clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.0,,"Ashish Colony, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Nayachak",25.5749633,85.1608633,ChIJE0L692Sn8jkRIenWnNqBx2U,https://www.google.com/maps/place/?q=place_id:ChIJE0L692Sn8jkRIenWnNqBx2U,part_377,2026-09-20 20:39:01,40198
Naman Fashion,Readymade Garments Shop,Clothing store,Clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.7,,"J535+34M, Near Rajendra Nagar- Fly Over Shree Balaji Guest House Building, Kangkar Bagh Road, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602712,85.157782,ChIJzYPBzJZZ7TkRqPftVF8K3lc,https://www.google.com/maps/place/?q=place_id:ChIJzYPBzJZZ7TkRqPftVF8K3lc,part_377,2026-09-20 20:39:02,40199
SANSAR The Fashion Mall - Wedding Clothing Shop Lifestyle & Fashion Wholesale,Readymade Garments Shop,Men's clothing store,Men's clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99707 71127,N/A,4.1,,"79, opp. jhun jhun wala school, behind Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.153413,79.1070232,ChIJbVVVFcnA1DsRK9azZH__NNs,https://www.google.com/maps/place/?q=place_id:ChIJbVVVFcnA1DsRK9azZH__NNs,part_377,2026-09-20 20:39:02,40200
Vandna Clothing Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 88945 27721,N/A,3.9,50.0,"Mahadev Behli Rd, near govt. middle school upper, Behli, sunder nagar, Himachal Pradesh 175018","Behli, sunder nagar",31.5485692,76.9132518,ChIJXwcErmkZBTkRbQwNkGTxsf0,https://www.google.com/maps/place/?q=place_id:ChIJXwcErmkZBTkRbQwNkGTxsf0,part_377,2026-09-20 20:39:00,40201
Alishan Men’s Ethnic. Best clothing store in Nagpur.,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70200 90849,N/A,4.1,,"Gandhi Bagh Park, Nanga Putla Chowk,, Nagpur, Maharashtra 440002","Nanga Putla Chowk,Near Police Station, Itwari",21.152505599999998,79.10780969999999,ChIJR_lDz9HA1DsRuUpb5MwgUgw,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRuUpb5MwgUgw,part_377,2026-09-20 20:39:00,40202
Akshatam Ethnics,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 81497 58643,https://akshatam.in/,3.8,,"Plot no. 52, bus stop, near Ramnagar, opp. Karnatak hall, Opposite Karnatak Hall, Ramnagar Square, Ram Nagar, Nagpur, Maharashtra 440010","Opposite Karnatak Hall, Ramnagar Square, Ram Nagar",21.141569999999998,79.0561609,ChIJDVI_GLPB1DsRM11VzLWNEWI,https://www.google.com/maps/place/?q=place_id:ChIJDVI_GLPB1DsRM11VzLWNEWI,part_377,2026-09-20 20:39:00,40203
Womantique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 74397 80275,N/A,3.6,,"74, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660177299999997,88.3843057,ChIJl3BZo9ud-DkRNFly_7fzxzU,https://www.google.com/maps/place/?q=place_id:ChIJl3BZo9ud-DkRNFly_7fzxzU,part_377,2026-09-20 20:39:00,40204
W for Woman - Elgin Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82919 08161,https://stores.wforwoman.com/w-for-woman-elgin-road-tcns-w-forum-mall-elgin-road-ladies-clothes-shop-elgin-road-kolkata-436862/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"SN 101, 1st, Fourm Mall, No 10/C, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5384691,88.3513325,ChIJkWOupD13AjoRWh1Yav508XE,https://www.google.com/maps/place/?q=place_id:ChIJkWOupD13AjoRWh1Yav508XE,part_377,2026-09-20 20:39:00,40205
Aradhana Fashions Pvt. Ltd.,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_377,2026-09-20 20:39:01,40206
Shree Maa Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 76448 70777,https://www.instagram.com/shreemaasilver_dhanbad?igsh=ZXcxZnVrM2dhamg0,4.9,112.0,"Shop no.15, Ground Floor, Agrasen Business Centre (ABC), Apno Ghar, opp. Dainik Bhaskar Press, Tapowan colony, Dhanbad, Gosaidi, Jharkhand 826008",Tapowan colony,23.825816399999997,86.487173,ChIJd8RVPwC79jkRN3IY8-lIaPo,https://www.google.com/maps/place/?q=place_id:ChIJd8RVPwC79jkRN3IY8-lIaPo,part_377,2026-09-20 20:39:01,40207
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,1977.0,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_377,2026-09-20 20:39:02,40208
Vishesh Jewels & Crafts,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Goldsmith, Jeweler, Jewelry Exporter, Jewelry store, Manufacturer, Wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98100 41902,http://www.visheshgold.com/,4.9,69.0,"1st Floor, 248, Dariba Kalan Rd, Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.654971699999997,77.2334683,ChIJO0PgpeurDTkRoxUJNY-k1ok,https://www.google.com/maps/place/?q=place_id:ChIJO0PgpeurDTkRoxUJNY-k1ok,part_377,2026-09-20 20:39:02,40209
Bharat Alankar Bhandar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry repair service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 11 6133 1181,http://www.thedab.in/,4.4,138.0,"1191, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656611899999998,77.2287113,ChIJleBZdxD9DDkRdNy0KBnwM6Q,https://www.google.com/maps/place/?q=place_id:ChIJleBZdxD9DDkRdNy0KBnwM6Q,part_377,2026-09-20 20:39:02,40210
Manik Chand Jewellers & Sons Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93392 93311,https://manikchand.in/,4.9,1060.0,"G-1/2/3, Ground Floor, VARDAAN MARKET, 25A, Camac St, near Pantaloons, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548348999999998,88.3536846,ChIJ-_-cYxp3AjoRdWbAP7XxLHI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-cYxp3AjoRdWbAP7XxLHI,part_377,2026-09-20 20:39:02,40211
"Svijet Imperio - Silver Jewellery Wholesaler, Supplier and Manufacturer",Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Manufacturer",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 83276 03775,http://svijetimperio.in/,5.0,7.0,"Nimtala, Daspur, Nunyagoda, West Bengal 721211",Nimtala,22.6068031,87.7246498,ChIJLU8yigUJ-DkRhds-oRnyWpc,https://www.google.com/maps/place/?q=place_id:ChIJLU8yigUJ-DkRhds-oRnyWpc,part_377,2026-09-20 20:39:02,40212
Silverline Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 11 2464 3018,http://www.silverlinejewellery.com/,4.7,185.0,"7A, Khan Market, Rabindra Nagar, New Delhi, Delhi 110003","Khan Market, Rabindra Nagar",28.5996749,77.2262368,ChIJR6tGteniDDkRPEdcU8LNi5Y,https://www.google.com/maps/place/?q=place_id:ChIJR6tGteniDDkRPEdcU8LNi5Y,part_377,2026-09-20 20:39:02,40213
Shakti Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99398 29209,N/A,4.2,5.0,"49FR+PVW, Garib Asthan Rd, Mahammadpur Kazi, Hira market, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Hira market, Musahri",26.124356799999997,85.39219489999999,ChIJPXkVVwAR7TkRqiW9tHo4crA,https://www.google.com/maps/place/?q=place_id:ChIJPXkVVwAR7TkRqiW9tHo4crA,part_377,2026-09-20 20:39:02,40214
"Kisna Diamond & Gold Jewellery- Road Buxar, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92963 49191,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Road+Buxar&utm_id=google&utm_term=Bihar,4.9,,"Hotel River Front, PP Rd, near ICICI, Santh, Buxar, Bihar 802101",Santh,25.576407399999997,83.9744044,ChIJAUfuwh51kjkRqfiVFeCvlVg,https://www.google.com/maps/place/?q=place_id:ChIJAUfuwh51kjkRqfiVFeCvlVg,part_377,2026-09-20 20:39:00,40215
Tanishq Jewellery - Buxar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92629 93481,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/buxar/BUX,5.0,,"HXCG+383, Station Rd, near Jyoti Chawk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5684279,83.9744687,ChIJhbIIiSx1kjkRlZUcNAn1o4o,https://www.google.com/maps/place/?q=place_id:ChIJhbIIiSx1kjkRlZUcNAn1o4o,part_377,2026-09-20 20:39:00,40216
Kalyan Jewellers - Buxar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92400 30749,https://store.kalyanjewellers.net/kalyan-jewellers-store-pp-road-buxar/bux/overview,4.9,,"PP Rd, near Old Kachahari Gate, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577164099999997,83.9761375,ChIJcW5PuZN1kjkRkx1bxX_SIk4,https://www.google.com/maps/place/?q=place_id:ChIJcW5PuZN1kjkRkx1bxX_SIk4,part_377,2026-09-20 20:39:00,40217
Kavitha Jewellery Works(Pearl jewellery),Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99619 13969,N/A,5.0,5.0,"272V+MMW, Freedom Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0017421,76.294196,ChIJHXfdc2wNCDsRXq6HSFI0vew,https://www.google.com/maps/place/?q=place_id:ChIJHXfdc2wNCDsRXq6HSFI0vew,part_377,2026-09-20 20:39:01,40218
Ravi Gold Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93828 04458,N/A,5.0,6.0,"Hussain Sahib St, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Periyar Nagar, Pallavaram",12.9689821,80.14735879999999,ChIJ2R7YCzReUjoR1Tgjj6g0lpg,https://www.google.com/maps/place/?q=place_id:ChIJ2R7YCzReUjoR1Tgjj6g0lpg,part_377,2026-09-20 20:39:01,40219
Sah Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,2.0,"Sah Jewellers Amma Road, Opposite Dakshin Bihar Gramin Bank Dhobaha Bazar, Arrah, Bihar 802156",802313,25.6141369,84.588465,ChIJh4UMHLKfkjkRZ1KqK7myP44,https://www.google.com/maps/place/?q=place_id:ChIJh4UMHLKfkjkRZ1KqK7myP44,part_377,2026-09-20 20:39:02,40220
Ambe imitation jewellery and cosmetic wholsale market and om jewellerywala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetic Products Manufacturer, Cosmetics store, Cosmetics wholesaler, Jewelry manufacturer, Wholesale market, Stationery store, Wholesale jeweler, Wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 86684 80937,N/A,4.9,127.0,"Kasaar Bhawan, Opposite of Nisha Beeds and Sauji Patangwala, behind Bata Shoe Company, डाकघर के पास, khapripura, खपरीपुरा, Itwari, Nagpur, Maharashtra 440002","khapripura, खपरीपुरा, Itwari",21.1541839,79.1090078,ChIJp4mMPozB1DsRBg8icLquFnA,https://www.google.com/maps/place/?q=place_id:ChIJp4mMPozB1DsRBg8icLquFnA,part_377,2026-09-20 20:39:01,40221
Jai Bhavani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale market, Manufacturer",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70125 49079,https://whatsapp.com/channel/0029VajvmclAojYoPpkOfH3F,5.0,316.0,"321 Ramdev Chok, Nahargarh Rd, opp. Rewat tea co, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9254844,75.8159084,ChIJk07A4jSxbTkRp8aKBEHuueE,https://www.google.com/maps/place/?q=place_id:ChIJk07A4jSxbTkRp8aKBEHuueE,part_377,2026-09-20 20:39:01,40222
VV sons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97722 33228,https://vvsonsjewellers.com/,4.9,1994.0,"2334 Bara Bhaio ka, Chauraha, Nahargarh Rd, opposite S S. Parikh school, Chandpole, Purani Basti, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9293126,75.8170653,ChIJZdtuvVexbTkRmkAvPe3vjW8,https://www.google.com/maps/place/?q=place_id:ChIJZdtuvVexbTkRmkAvPe3vjW8,part_377,2026-09-20 20:39:01,40223
Patanwala imitation. jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 761 492 3200,N/A,4.5,59.0,"Andherdeo Rd, Andherdeo, Ganjipura, Jabalpur, Madhya Pradesh 482002","Andherdeo, Ganjipura",23.174080999999997,79.9343622,ChIJJU95whaugTkRMl37J0PoULQ,https://www.google.com/maps/place/?q=place_id:ChIJJU95whaugTkRMl37J0PoULQ,part_377,2026-09-20 20:39:02,40224
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_377,2026-09-20 20:39:02,40225
Muskan bags house,Leather Goods and Bags,Bag shop,Bag shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92637 84102,N/A,5.0,3.0,"road, near model police station, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.572525499999998,83.9716632,ChIJMV5aHiZ1kjkRdUbwwZv3Uzw,https://www.google.com/maps/place/?q=place_id:ChIJMV5aHiZ1kjkRdUbwwZv3Uzw,part_377,2026-09-20 20:39:01,40226
Sreeleathers Muzaffarpur,Leather Goods and Bags,Shoe store,Shoe store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94314 31330,http://www.sreeleathersonline.com/,4.0,2939.0,"Motijheel Rd, Kalyani, Sutapatti, चौक, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, चौक",26.119437299999998,85.3889343,ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,https://www.google.com/maps/place/?q=place_id:ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,part_377,2026-09-20 20:39:01,40227
Sreeleathers Ramgarh,Leather Goods and Bags,Leather goods store,Leather goods store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96611 62700,https://www.sreeleathersonline.com/,4.7,,"JGJ8+6W9, Gola Rd, beside Style Baazar, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.630520999999998,85.51740389999999,ChIJixauio3z9DkRWAQnX2DLt1k,https://www.google.com/maps/place/?q=place_id:ChIJixauio3z9DkRWAQnX2DLt1k,part_377,2026-09-20 20:39:02,40228
