business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baiju Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91026 15834,N/A,,,"Arrah - Sasaram Rd, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5453314,84.6564863,ChIJPUxl711fjTkRlpD5Bt-Le_4,https://www.google.com/maps/place/?q=place_id:ChIJPUxl711fjTkRlpD5Bt-Le_4,part_377,2026-09-20 20:37:15,38393
Maa Luxmi Jewellery House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 99318 28510,N/A,,,"15, new, Krishna Vihar, Bahiro, Lakh, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.547096999999997,84.670733,ChIJ6_tzl0FfjTkR9dfAzpYX27E,https://www.google.com/maps/place/?q=place_id:ChIJ6_tzl0FfjTkR9dfAzpYX27E,part_377,2026-09-20 20:37:15,38394
Babu Bazar ara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.8,6.0,"HM69+P3R, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5618622,84.6676492,ChIJVxjz8yVfjTkREtfRL3l_zsA,https://www.google.com/maps/place/?q=place_id:ChIJVxjz8yVfjTkREtfRL3l_zsA,part_377,2026-09-20 20:37:15,38395
Maa Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 98356 66420,N/A,5.0,3.0,"near Gayatri Mandir, Santoshi Nagar, Maula Bagh, Arrah, Bihar 802301","Santoshi Nagar, Maula Bagh",25.563127599999998,84.658892,ChIJC4SASqJfjTkRgQwjFwk5jcI,https://www.google.com/maps/place/?q=place_id:ChIJC4SASqJfjTkRgQwjFwk5jcI,part_377,2026-09-20 20:37:15,38396
Shree Radha Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 85408 70276,N/A,,,"Ki Gali Ke Bagal Me - 802301, Pakdi Road, Ara, Dr. Isha Ki Gali Ke Bagal Me - 802301 Pakdi Road, Dr Isha Ln, Arrah, Bihar 802301",Maula Bagh,25.5589376,84.65796329999999,ChIJp8uDJEZfjTkR5VBfoWxTXPg,https://www.google.com/maps/place/?q=place_id:ChIJp8uDJEZfjTkR5VBfoWxTXPg,part_377,2026-09-20 20:37:15,38397
Shivam Alankar Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"GJXW+VFM, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.5497078,84.6461872,ChIJSSJY0ehfjTkRNrOwhgaLk_w,https://www.google.com/maps/place/?q=place_id:ChIJSSJY0ehfjTkRNrOwhgaLk_w,part_377,2026-09-20 20:37:16,38398
Vinayak Trading Company,Uniform Manufacturer,Dressmaker,Dressmaker,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94300 66328,N/A,3.7,,"Madhavpuran, Vishnu Nagar, Anaith, Arrah, Bihar 802302","Vishnu Nagar, Anaith",25.5397309,84.6494365,ChIJU8lE7ApfjTkRPfXXZMKju_g,https://www.google.com/maps/place/?q=place_id:ChIJU8lE7ApfjTkRPfXXZMKju_g,part_377,2026-09-20 20:37:15,38399
SUMANGAL saree & garments,Uniform Manufacturer,Clothing supplier,Clothing supplier,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.0,,"Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.547152,84.6701318,ChIJITYCHYZfjTkR_eUhlGjQvzU,https://www.google.com/maps/place/?q=place_id:ChIJITYCHYZfjTkR_eUhlGjQvzU,part_377,2026-09-20 20:37:15,38400
Park Tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.5,2.0,"Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.541897,84.6543118,ChIJY6UD2tlfjTkRYm8s01CCNUM,https://www.google.com/maps/place/?q=place_id:ChIJY6UD2tlfjTkRYm8s01CCNUM,part_377,2026-09-20 20:37:16,38401
Shri Mata Vaishno Devi Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 88040 49370,N/A,3.5,,"SP Kothi Rd, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5513388,84.66044769999999,ChIJH_F9rm9fjTkRYYZpRci0sZE,https://www.google.com/maps/place/?q=place_id:ChIJH_F9rm9fjTkRYYZpRci0sZE,part_377,2026-09-20 20:37:15,38402
Jitendra Shoes Pailesh,Footwear and Shoe Store,Shoe store,Shoe store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 72588 60248,N/A,3.0,,"Nawada, Arrah, Bihar 802301",Nawada,25.5526843,84.6708185,ChIJyRw9lbpfjTkRyYnWZSbxm6k,https://www.google.com/maps/place/?q=place_id:ChIJyRw9lbpfjTkRyYnWZSbxm6k,part_377,2026-09-20 20:37:15,38403
Apna Chappal Dukan,Footwear and Shoe Store,Shoe store,Shoe store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 79033 55321,N/A,5.0,,"Harigaon, Arrah - Sasaram Rd, Arrah, Bihar 802302",Jagdev Nagar,25.5420429,84.652397,ChIJiUcKod5fjTkRc5tB5-W3bGo,https://www.google.com/maps/place/?q=place_id:ChIJiUcKod5fjTkRc5tB5-W3bGo,part_377,2026-09-20 20:37:15,38404
HAJI SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91232 89490,N/A,,,"St Road, Katira, Arrah, Bihar 802301",Katira,25.5519467,84.65585109999999,ChIJL9q4_3FfjTkRWZekLswQs28,https://www.google.com/maps/place/?q=place_id:ChIJL9q4_3FfjTkRWZekLswQs28,part_377,2026-09-20 20:37:15,38405
Neha Opticals,Optical Store and Eyewear,Optician,Optician,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 93048 79181,N/A,1.0,1.0,"HM68+5P3, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5603785,84.6667824,ChIJ06Eh0mBfjTkRMsLyHaJFmf4,https://www.google.com/maps/place/?q=place_id:ChIJ06Eh0mBfjTkRMsLyHaJFmf4,part_377,2026-09-20 20:37:17,38406
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94733 31812,N/A,,,"Mandal Pandey Path, Near, SP Kothi Rd, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5515626,84.66046639999999,ChIJJYWkr29fjTkR0-CIBJqp6Fw,https://www.google.com/maps/place/?q=place_id:ChIJJYWkr29fjTkR0-CIBJqp6Fw,part_377,2026-09-20 20:37:16,38407
Niru Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 72099 56880,N/A,4.5,,"GMR3+X69, Near Ara Central Mall, Flyover Road,Jagdeo Nagar, Jagdev Road, Anaith, Arrah, Bihar 802302",Anaith,25.542404599999998,84.6531163,ChIJQ-4IqXRfjTkRz-GrR8ZRmJA,https://www.google.com/maps/place/?q=place_id:ChIJQ-4IqXRfjTkRz-GrR8ZRmJA,part_377,2026-09-20 20:37:16,38408
Shri Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 78709 35299,N/A,,,"00, Bhadokhara, Arrah, Bihar 802301",Bahiro,25.550285,84.67157949999999,ChIJ4YMT_B1fjTkRU21k9lsf2zY,https://www.google.com/maps/place/?q=place_id:ChIJ4YMT_B1fjTkRU21k9lsf2zY,part_377,2026-09-20 20:37:16,38409
New Anubhav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 70500 01299,N/A,5.0,,"HM35+H6X, Block Rd, opp. Tribhuvan Child Clinic, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5539816,84.6580984,ChIJOf4yqnpfjTkRdFp9XvblHtM,https://www.google.com/maps/place/?q=place_id:ChIJOf4yqnpfjTkRdFp9XvblHtM,part_377,2026-09-20 20:37:16,38410
Radhika Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 83404 85373,N/A,,,"Harigaon, Ara, Anaith, Arrah, Bihar 802302",Anaith,25.5477587,84.6687762,ChIJSaOhDDNfjTkRx_ORcb1NNCo,https://www.google.com/maps/place/?q=place_id:ChIJSaOhDDNfjTkRx_ORcb1NNCo,part_377,2026-09-20 20:37:16,38411
Mangani Babu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 86511 42973,N/A,5.0,,"Katira Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.551630199999998,84.6569849,ChIJDaBk2-1fjTkRO9R0ijuYoM0,https://www.google.com/maps/place/?q=place_id:ChIJDaBk2-1fjTkRO9R0ijuYoM0,part_377,2026-09-20 20:37:16,38412
Vindhyavasini Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 77658 99760,N/A,5.0,,"Katira, Maharana Pratap Nagar, Near V.K.S.U. Station Rd, NH-30, Veer Kunwar Shingh University Road, Bhojpur, Arrah, Bihar 802301",Maharana Pratap Nagar,25.5513433,84.6529953,ChIJ8V9nKXFfjTkRIY32hPRbKHg,https://www.google.com/maps/place/?q=place_id:ChIJ8V9nKXFfjTkRIY32hPRbKHg,part_377,2026-09-20 20:37:16,38413
Vihaan Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 70616 53289,N/A,5.0,,"GMV7+PQX, Godhna Rd, Maharana Pratap Market, Co-operative Colony, Anaith, Arrah, Bihar 802302","Maharana Pratap Market, Co-operative Colony, Anaith",25.5443663,84.6644814,ChIJLSg5bmtfjTkRJ3oCht-4FiE,https://www.google.com/maps/place/?q=place_id:ChIJLSg5bmtfjTkRJ3oCht-4FiE,part_377,2026-09-20 20:37:16,38414
Rajnish Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.3,,"Mangal Pandey Path, SP Kothi Rd, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5514162,84.66046279999999,ChIJUZzOrW9fjTkRHnivDAZAay4,https://www.google.com/maps/place/?q=place_id:ChIJUZzOrW9fjTkRHnivDAZAay4,part_377,2026-09-20 20:37:17,38415
Ladies Corner,Boutiques,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.1,,"GMV7+JMF, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.544051699999997,84.66418469999999,ChIJnfnmZWtfjTkR7QYD34bJMwc,https://www.google.com/maps/place/?q=place_id:ChIJnfnmZWtfjTkR7QYD34bJMwc,part_377,2026-09-20 20:37:17,38416
Kriti Dresses and Vastralaya,Boutiques,Clothing store,Clothing store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"126, SH 12, Anaith, Arrah, Bihar 802302",Anaith,25.5426257,84.65311439999999,ChIJvwtt8rdfjTkRRcQazl4NOZI,https://www.google.com/maps/place/?q=place_id:ChIJvwtt8rdfjTkRRcQazl4NOZI,part_377,2026-09-20 20:37:17,38417
Mimamsa Pustak Manjusha Mimamsa Dresses,Boutiques,Clothing store,"Clothing store, Book store",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 70914 93470,N/A,5.0,4.0,"Milki Anaith, Near Railway Over Bridge, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5449044,84.653363,ChIJy6K7gXNfjTkRidHp_8XEtGE,https://www.google.com/maps/place/?q=place_id:ChIJy6K7gXNfjTkRidHp_8XEtGE,part_377,2026-09-20 20:37:17,38418
Sandhya cosmetic & gift shop,Boutiques,Cosmetics store,Cosmetics store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 74884 64243,N/A,5.0,1.0,"Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.543868699999997,84.6527917,ChIJnW-qJQBfjTkReeMpTRifHUs,https://www.google.com/maps/place/?q=place_id:ChIJnW-qJQBfjTkReeMpTRifHUs,part_377,2026-09-20 20:37:17,38419
puja medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"HJ4V+GVP, Housing Colony Rd, Ambey Nagar, pakari, Arrah, Bihar 802301","Ambey Nagar, pakari",25.556334699999997,84.6447006,ChIJa79sqINfjTkRwsbw6eBuZGI,https://www.google.com/maps/place/?q=place_id:ChIJa79sqINfjTkRwsbw6eBuZGI,part_377,2026-09-20 20:37:16,38420
Griomed Global Healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 72506 67532,https://www.griomedglobal.in/,,,"Pakari Road, near Vmart, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.558028699999998,84.6557237,ChIJkyx_drVfjTkRIEPNn5WTgGk,https://www.google.com/maps/place/?q=place_id:ChIJkyx_drVfjTkRIEPNn5WTgGk,part_377,2026-09-20 20:37:18,38421
Chanda Multispeciality Clinic & Mental Health centre,Multispeciality Hospital,Mental health service,Mental health service,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Infront of Moti Mahal cinema, behind Punjab national Bank, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5580668,84.6672138,ChIJfYS1iX9fjTkRR5en0tvnzJI,https://www.google.com/maps/place/?q=place_id:ChIJfYS1iX9fjTkRR5en0tvnzJI,part_377,2026-09-20 20:37:17,38422
Anshu Hospital,Multispeciality Hospital,Pharmacy,Pharmacy,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 62014 30006,N/A,4.4,,"Ramna Pakri Rd, pakari, Arrah, Bihar 802301",pakari,25.5589868,84.65850809999999,ChIJy-FDQiBfjTkRN2POWcNaKhg,https://www.google.com/maps/place/?q=place_id:ChIJy-FDQiBfjTkRN2POWcNaKhg,part_377,2026-09-20 20:37:17,38423
Krrish hospital ARA Pakari chowk,Multispeciality Hospital,Hospital,Hospital,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Krrish hospital, Chowk, opposite shiv mandir, near SBI ATM, pakari, Arrah, Bihar 802301",pakari,25.558395599999997,84.6556523,ChIJn7c5jxRfjTkRgOf_fY5c1Os,https://www.google.com/maps/place/?q=place_id:ChIJn7c5jxRfjTkRgOf_fY5c1Os,part_377,2026-09-20 20:37:17,38424
HAHNEMANN HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Sasaram - Patna Rd, near Thakur Badi Mandir, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.544978999999998,84.6582349,ChIJiQEqVstfjTkRP1aaNEMUyNA,https://www.google.com/maps/place/?q=place_id:ChIJiQEqVstfjTkRP1aaNEMUyNA,part_377,2026-09-20 20:37:16,38425
Art Of Living Happiness Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94710 50343,http://aolt.in/719859,4.6,,"Gali, Street Number 3, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.552107,84.658284,ChIJ____r29fjTkRlsC4Xe6t7-w,https://www.google.com/maps/place/?q=place_id:ChIJ____r29fjTkRlsC4Xe6t7-w,part_377,2026-09-20 20:37:20,38426
Dr A. K Singh,Dental Clinic,Dental clinic,Dental clinic,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 97989 84400,N/A,5.0,,"Milki Anaith, Jai Hanuman Complex, Jagdev Road, Anaith, Arrah, Bihar 802302",Anaith,25.5430748,84.6532503,ChIJZy08X3NfjTkR3mhGikxBUqU,https://www.google.com/maps/place/?q=place_id:ChIJZy08X3NfjTkR3mhGikxBUqU,part_377,2026-09-20 20:37:19,38427
"SAI BABA DENTAL & ORAL CARE CENTRE, ARA",Dental Clinic,Dental clinic,Dental clinic,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 89861 87101,https://sites.google.com/view/saibabadentalclinic,5.0,,"near Kishore medical shop, in front of Malti Hospital, chawak, pakari, Arrah, Bihar 802301","chawak, pakari",25.5586719,84.6562991,ChIJeYGVFeNfjTkRBFbqHaPty0A,https://www.google.com/maps/place/?q=place_id:ChIJeYGVFeNfjTkRBFbqHaPty0A,part_377,2026-09-20 20:37:19,38428
Anshu oral and dental care centre,Dental Clinic,Dentist,Dentist,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"Infront of n.s mall lane,m.t.no.1 Ara, Ara, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.550425,84.65930569999999,ChIJ8akZ1_BfjTkRdH5TFFm4nFw,https://www.google.com/maps/place/?q=place_id:ChIJ8akZ1_BfjTkRdH5TFFm4nFw,part_377,2026-09-20 20:37:19,38429
Rama Dental Hospital,Dental Clinic,Hospital,Hospital,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 95232 54539,N/A,4.5,,"Infront Of Circuit House, pakari, Arrah, Bihar 802301",pakari,25.557005999999998,84.6554675,ChIJi9B0UzZfjTkRRLgqhQSzIdU,https://www.google.com/maps/place/?q=place_id:ChIJi9B0UzZfjTkRRLgqhQSzIdU,part_377,2026-09-20 20:37:20,38430
Dr. Basukinath ( sakshi clinic ),Doctors,Doctor,Doctor,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,2.0,"GMV5+577, Anaith,Ara ( sahu Dharamshala , thakurbadi temple Ramjeet sadan, Anaith, Arrah, Bihar 802302",Anaith,25.5429225,84.6581637,ChIJC-nvo_BfjTkRnFBJCyAkggk,https://www.google.com/maps/place/?q=place_id:ChIJC-nvo_BfjTkRnFBJCyAkggk,part_377,2026-09-20 20:37:20,38431
Shivlok Hospital,Polyclinic,Hospital,"Hospital, Surgeon, Urologist",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 6182 242 336,N/A,3.5,4.0,"Near, South Ramna Road, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5596127,84.663837,ChIJ7-N2rGZfjTkR3klVdthb07s,https://www.google.com/maps/place/?q=place_id:ChIJ7-N2rGZfjTkR3klVdthb07s,part_377,2026-09-20 20:37:20,38432
Sanjeevni Distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 92040 37072,N/A,,,"HM58+XHQ, Begampur, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Begampur, Mahavir Tola, Babu Bazar",25.5599553,84.66647689999999,ChIJ3ctRK2dfjTkRYSns6NK11go,https://www.google.com/maps/place/?q=place_id:ChIJ3ctRK2dfjTkRYSns6NK11go,part_377,2026-09-20 20:37:19,38433
Ma ambe drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"HM69+87F, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560824999999998,84.6681845,ChIJr9_EYwBfjTkRvm8XZ3lQeH0,https://www.google.com/maps/place/?q=place_id:ChIJr9_EYwBfjTkRvm8XZ3lQeH0,part_377,2026-09-20 20:37:19,38434
Mmaam Mahthin Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"GMV3+H4M, Near Railway Over Bridge, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.543958,84.6527977,ChIJX-tlXztfjTkRW4b76wL486o,https://www.google.com/maps/place/?q=place_id:ChIJX-tlXztfjTkRW4b76wL486o,part_377,2026-09-20 20:37:19,38435
Rohit Raj,Medical Equipment Supplier,Medical supply store,Medical supply store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 77829 27529,https://rohitrajdigit.in/,,,"Katira Rd, pakari, Arrah, Bihar 802301",pakari,25.5526023,84.6519502,ChIJRcJaqkhfjTkRTlZSm1K9lAc,https://www.google.com/maps/place/?q=place_id:ChIJRcJaqkhfjTkRTlZSm1K9lAc,part_377,2026-09-20 20:37:19,38436
Deepak Pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"HM64+229, pakari, Arrah, Bihar 802301",pakari,25.5601164,84.6549148,ChIJjVL3CwBfjTkRcMHzl6BXVVk,https://www.google.com/maps/place/?q=place_id:ChIJjVL3CwBfjTkRcMHzl6BXVVk,part_377,2026-09-20 20:37:19,38437
SATYAM MEDICAL HALL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 90068 39964,N/A,5.0,,"St Road Arrah St Road Arrah, Arrah, Bihar 802301",Katira,25.549323299999998,84.6590295,ChIJkx8-k3JfjTkRD25ETPdcQi0,https://www.google.com/maps/place/?q=place_id:ChIJkx8-k3JfjTkRD25ETPdcQi0,part_377,2026-09-20 20:37:19,38438
Shree kailash medical and surgical agency,Medical Equipment Supplier,Medical Center,"Medical Center, Medical technology manufacturer",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91131 63741,N/A,,,"Ramna Pakri Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559009999999997,84.6588948,ChIJVZe0FapfjTkRFXQyanV20rM,https://www.google.com/maps/place/?q=place_id:ChIJVZe0FapfjTkRFXQyanV20rM,part_377,2026-09-20 20:37:21,38439
Nidaan Diagnostic ara,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"GMX4+4MW, Kailashpuri Rd, Katira, Arrah, Bihar 802302",Katira,25.547868899999997,84.656699,ChIJn9Kp3otfjTkR88beaiXtxmk,https://www.google.com/maps/place/?q=place_id:ChIJn9Kp3otfjTkR88beaiXtxmk,part_377,2026-09-20 20:37:19,38440
MS diagnostic centre,Diagnostic Center,Hospital department,Hospital department,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"HM34+JHG, Block Rd, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5540584,84.65645529999999,ChIJh3LBewBfjTkRDpZtc1Yom7g,https://www.google.com/maps/place/?q=place_id:ChIJh3LBewBfjTkRDpZtc1Yom7g,part_377,2026-09-20 20:37:19,38441
Sanjivani Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 90061 94881,N/A,5.0,1.0,"Shop No-22, Maurya Avenue Complex, Godhna Road, Arrah, Bihar 802301","Bihari Mill, Hanuman Nagar",25.548192699999998,84.6642008,ChIJg6kI4mtfjTkRmn1zaQZ339Q,https://www.google.com/maps/place/?q=place_id:ChIJg6kI4mtfjTkRmn1zaQZ339Q,part_377,2026-09-20 20:37:19,38442
Akash pharma,Diagnostic Center,Medical Center,Medical Center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Akash pharma Anitha post office, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.542242299999998,84.6549326,ChIJ7eoSagBfjTkRNgxs8OtjVpI,https://www.google.com/maps/place/?q=place_id:ChIJ7eoSagBfjTkRNgxs8OtjVpI,part_377,2026-09-20 20:37:19,38443
Ansh Janch Ghar,Diagnostic Center,Medical Center,Medical Center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"GMR3+QP3, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5419777,84.65435169999999,ChIJbypPUwBfjTkRyZS4RnItr20,https://www.google.com/maps/place/?q=place_id:ChIJbypPUwBfjTkRyZS4RnItr20,part_377,2026-09-20 20:37:19,38444
Divyam path Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 72099 55683,http://divyamdiagnostics.in/,,,"3, Mahavir Tola Rd, near Montessori school, Begampur, Maharaja Hata, Nawada, Arrah, Bihar 802302","Begampur, Maharaja Hata, Nawada",25.5597343,84.6656217,ChIJZznzFXdfjTkRnS34Jt0Ti1w,https://www.google.com/maps/place/?q=place_id:ChIJZznzFXdfjTkRnS34Jt0Ti1w,part_377,2026-09-20 20:37:19,38445
Laxami Diagnostic Center,Diagnostic Center,Diagnostic Center,Diagnostic Center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"HM57+WP7, South Ramna Road, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5597855,84.6642689,ChIJmTt9rWZfjTkR25DarBUkGPc,https://www.google.com/maps/place/?q=place_id:ChIJmTt9rWZfjTkR25DarBUkGPc,part_377,2026-09-20 20:37:21,38446
Rajesh memorial clinic Dr.shila singh,Clinics,Hospital,Hospital,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 93341 81278,N/A,4.9,,"Block Rd, near old ncc office, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.554468,84.65604789999999,ChIJ_xQH3rRfjTkRx2zVJe4lmjs,https://www.google.com/maps/place/?q=place_id:ChIJ_xQH3rRfjTkRx2zVJe4lmjs,part_377,2026-09-20 20:37:20,38447
