business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,1.0,"9JG8+W89, Agiaon, Bihar 802201",802201,25.3772977,84.61585029999999,ChIJP1tgFVNdjTkROt9IGPVMaj8,https://www.google.com/maps/place/?q=place_id:ChIJP1tgFVNdjTkROt9IGPVMaj8,part_377,2026-09-20 20:22:59,15004
SURENDRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,4.0,"8JJ4+6F7, Narayanpur, Bihar 802201",802201,25.330533,84.6061799,ChIJM2Uk1YFCjTkR8yQKlQDwNbw,https://www.google.com/maps/place/?q=place_id:ChIJM2Uk1YFCjTkR8yQKlQDwNbw,part_377,2026-09-20 20:22:59,15005
Rinku Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91231 87897,N/A,5.0,2.0,"8G2X+8VC, Bhikhampur, Nima, Bihar 802208",802201,25.3008125,84.54964059999999,ChIJoRqPMttpjTkRIV01vG6W5pc,https://www.google.com/maps/place/?q=place_id:ChIJoRqPMttpjTkRIV01vG6W5pc,part_377,2026-09-20 20:22:59,15006
Ashish Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95349 21257,N/A,,,"06, Narayanpur - Bargaon Rd, Narayanpur, Bihar 802201",802201,25.3294151,84.6058984,ChIJmzj3t9tpjTkRjjgC-9WePWQ,https://www.google.com/maps/place/?q=place_id:ChIJmzj3t9tpjTkRjjgC-9WePWQ,part_377,2026-09-20 20:22:59,15007
Bablu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.0,3.0,"8M46+CQH, Chandi - Nasriganj Rd, Karbasin, Bihar 802201",802201,25.3060591,84.6619916,ChIJKS7nwzZDjTkRD12Ojot0jaE,https://www.google.com/maps/place/?q=place_id:ChIJKS7nwzZDjTkRD12Ojot0jaE,part_377,2026-09-20 20:22:59,15008
Maa Vindhyavasini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90978 26705,N/A,5.0,1.0,"Pawana - Kori - Sandesh Rd, Pawana, Araila, Bihar 802201",802201,25.406481499999998,84.6294297,ChIJ2z79dBNdjTkRcrijQeF0uSY,https://www.google.com/maps/place/?q=place_id:ChIJ2z79dBNdjTkRcrijQeF0uSY,part_377,2026-09-20 20:22:59,15009
Abhishek Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99346 03667,N/A,3.0,2.0,"Ahila (अहिला), Agiaon Baga Road Agiaon Subdistrict, Bihar 802201",802201,25.3718158,84.64768939999999,ChIJwTwpdQdDjTkRB3Loj2Cld2A,https://www.google.com/maps/place/?q=place_id:ChIJwTwpdQdDjTkRB3Loj2Cld2A,part_377,2026-09-20 20:22:59,15010
Keshri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91133 44688,N/A,,,"Narayanpur, Bihar 802201",802201,25.3294183,84.60589639999999,ChIJv3VA0J1DjTkRLPj-wmCC7Go,https://www.google.com/maps/place/?q=place_id:ChIJv3VA0J1DjTkRLPj-wmCC7Go,part_377,2026-09-20 20:22:59,15011
Khushi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"5, 5, Narayanpur, Bihar 802201",802201,25.325356,84.6054534,ChIJv-oYasdpjTkRiJ3q0ZIM2zY,https://www.google.com/maps/place/?q=place_id:ChIJv-oYasdpjTkRiJ3q0ZIM2zY,part_377,2026-09-20 20:22:59,15012
Mourya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,1.0,3.0,"Chandi - Nasriganj Rd, Baruhi, Bishunpura, Bihar 802208",802201,25.289819899999998,84.6407653,ChIJ0_v1JShCjTkRMFg6wjAVltI,https://www.google.com/maps/place/?q=place_id:ChIJ0_v1JShCjTkRMFg6wjAVltI,part_377,2026-09-20 20:22:59,15013
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90971 11120,N/A,2.0,1.0,"Gupta Medical Hall, Pawana, Araila, Bihar 802201",802201,25.4055724,84.6282327,ChIJCbKzCFldjTkR5qddqugAfgc,https://www.google.com/maps/place/?q=place_id:ChIJCbKzCFldjTkR5qddqugAfgc,part_377,2026-09-20 20:22:59,15014
"Dr. Sharma Niwas, Ekwari, Bhojpur",Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.3,4.0,"7HQQ+2J2, Ekwari Rd, Ekwari, Bihar 802208",802201,25.287506,84.58900709999999,ChIJUZBgRoxpjTkRKzLgi5D0E_4,https://www.google.com/maps/place/?q=place_id:ChIJUZBgRoxpjTkRKzLgi5D0E_4,part_377,2026-09-20 20:22:59,15015
जय माता दी मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9M68+6XC, Agion Baga Rd, Bihar 802201",802201,25.360567399999997,84.667391,ChIJ01iFwThDjTkRuYXd8w54CA4,https://www.google.com/maps/place/?q=place_id:ChIJ01iFwThDjTkRuYXd8w54CA4,part_377,2026-09-20 20:22:59,15016
Manoj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",802201,25.2446029,84.5946511,ChIJc7Xb9W9qjTkRrEgX9KpINGg,https://www.google.com/maps/place/?q=place_id:ChIJc7Xb9W9qjTkRrEgX9KpINGg,part_377,2026-09-20 20:22:59,15017
Magadh pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"Hospital road, near bus stand, Sahar, Bihar 802208",802201,25.2527989,84.62305719999999,ChIJp6H-VS1BjTkRfyZuYYXCvEA,https://www.google.com/maps/place/?q=place_id:ChIJp6H-VS1BjTkRfyZuYYXCvEA,part_377,2026-09-20 20:23:00,15018
Abhay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.8,4.0,"FH2W+J8C, Eraura, Bihar 802206",802201,25.4515508,84.5957736,ChIJSwyGU1tnjTkRaqWE3IwupJ4,https://www.google.com/maps/place/?q=place_id:ChIJSwyGU1tnjTkRaqWE3IwupJ4,part_377,2026-09-20 20:23:00,15019
New Triveni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 72098 15231,N/A,3.7,,"CJ2P+9FJ, Pauna, Bihar 802201",802201,25.400962699999997,84.6361402,ChIJAQAAwBddjTkRyHn_GWf7t7E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBddjTkRyHn_GWf7t7E,part_377,2026-09-20 20:23:00,15020
S.Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CHQ7+R4W, Azam Nagar, Bihar 802203",802201,25.4396147,84.56283719999999,ChIJWcE2d-tnjTkRgMVrpfMok44,https://www.google.com/maps/place/?q=place_id:ChIJWcE2d-tnjTkRgMVrpfMok44,part_377,2026-09-20 20:23:00,15021
Anaith Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.9,,"802201, Anaith, Arrah, Bihar 802302",Anaith,25.5418117,84.653094,ChIJ17JNVQtfjTkRvQG_-UyqmgM,https://www.google.com/maps/place/?q=place_id:ChIJ17JNVQtfjTkRvQG_-UyqmgM,part_377,2026-09-20 20:22:59,15022
Sai Baba Medical Hall,24 Hour Pharmacy,Oriental medicine store,"Oriental medicine store, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99344 60332,N/A,5.0,,"Sai Baba Medical Hall, 802201, India",802201,,,ChIJ--qt-TNvjTkRTYiYDoulcrk,https://www.google.com/maps/place/?q=place_id:ChIJ--qt-TNvjTkRTYiYDoulcrk,part_377,2026-09-20 20:22:59,15023
Elegano International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96080 87229,N/A,4.9,,"A0111, 1st floor, City centre mall, opposite fire station, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6175909,85.13490399999999,ChIJu9AQgZRZ7TkRpqcEphC7Xf4,https://www.google.com/maps/place/?q=place_id:ChIJu9AQgZRZ7TkRpqcEphC7Xf4,part_377,2026-09-20 20:22:59,15024
Nuri Chashma Ghar,Optical Store and Eyewear,Optician,Optician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.5,2.0,"CH44+7PM, Garhani, Bihar 802203",802201,25.405717499999998,84.5567981,ChIJeytTa4xnjTkRqoL4rI3ewM4,https://www.google.com/maps/place/?q=place_id:ChIJeytTa4xnjTkRqoL4rI3ewM4,part_377,2026-09-20 20:22:59,15025
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_377,2026-09-20 20:22:59,15026
Sun Glasses,Optical Store and Eyewear,Optician,Optician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93890 83156,N/A,5.0,1.0,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_377,2026-09-20 20:22:59,15027
eye care and optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"HRMQ+C8V, Chandpur, Uttar Pradesh 261207",802201,27.5836191,80.8382979,ChIJ35OFWwArmTkRQ1i0Zpa5uug,https://www.google.com/maps/place/?q=place_id:ChIJ35OFWwArmTkRQ1i0Zpa5uug,part_377,2026-09-20 20:22:59,15028
Sagar Optical House,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99703 93687,N/A,4.2,,"Shop 1, near Nehru Bhavan, Jama Masjid, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Jama Masjid, Buddi lane, Naralibag",19.8905523,75.3272911,ChIJz-1LrhGY2zsRMczHJas8pXc,https://www.google.com/maps/place/?q=place_id:ChIJz-1LrhGY2zsRMczHJas8pXc,part_377,2026-09-20 20:23:00,15029
AMI OPTICS – Optical Store & Eye Specialist in Ahmedabad,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94264 15507,http://www.amioptics.com/,4.7,,"Shreyas Bridge Corner, B 31-32, Mangal Tirth Complex, Dharnidhar Cross Road, opp. Sankalp Restaurant, Paldi, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Paldi",23.0093148,72.5483383,ChIJ_____wKFXjkRNLB_w4fBN3w,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRNLB_w4fBN3w,part_377,2026-09-20 20:23:00,15030
Venus Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98791 90086,http://www.venusoptical.in/,4.9,,"Amar chamber, Station Rd, opp. Lal school, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.610364399999998,72.92824019999999,ChIJz6ZJgiDo4DsRSIxO8GSuL94,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRSIxO8GSuL94,part_377,2026-09-20 20:23:00,15031
Minhaj Optical,Optical Store and Eyewear,Optician,Optician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94234 56477,N/A,4.7,,"Minhaj Optical, Sarafa Rd, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.888189999999998,75.3310578,ChIJzc_83Q2Y2zsRBSYPttNIRi4,https://www.google.com/maps/place/?q=place_id:ChIJzc_83Q2Y2zsRBSYPttNIRi4,part_377,2026-09-20 20:23:00,15032
"Maa Ambe Opticals, Deoghar",Optical Store and Eyewear,Optician,Optician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 70046 78329,N/A,4.1,,"Bajla Chowk, near Bajla Mahila College, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4848985,86.6931664,ChIJoQT9TYY98TkRwvdPxBu0dnA,https://www.google.com/maps/place/?q=place_id:ChIJoQT9TYY98TkRwvdPxBu0dnA,part_377,2026-09-20 20:23:00,15033
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 89533 06337,N/A,5.0,,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",802201,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_377,2026-09-20 20:23:00,15034
Akanshu Rajmahal Vastralay,Boutiques,Boutique,Boutique,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99733 95700,N/A,5.0,,"09, Sandh, near Temple, Bardaha, Bihar 805122",802201,24.7458667,85.3543862,ChIJEe71mf8f8zkRhm4XPm7BjOk,https://www.google.com/maps/place/?q=place_id:ChIJEe71mf8f8zkRhm4XPm7BjOk,part_377,2026-09-20 20:22:59,15035
Maa Ambey HP Gas Agency Agiaon,Boutiques,Gas shop,Gas shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"Agiaon, Bihar 802201",802201,25.3710021,84.6136075,ChIJb8hwKz9DjTkRFenHFnqnh6o,https://www.google.com/maps/place/?q=place_id:ChIJb8hwKz9DjTkRFenHFnqnh6o,part_377,2026-09-20 20:22:59,15036
Grace Boutique,Boutiques,Boutique,Boutique,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99559 19040,N/A,4.9,126.0,"Nagmatia Colony:, Rd Number 4, Gaya, Bihar 823001",Nagmatia Colony,24.7940331,84.9983507,ChIJdxGOeysr8zkR9QvXpbJca1o,https://www.google.com/maps/place/?q=place_id:ChIJdxGOeysr8zkR9QvXpbJca1o,part_377,2026-09-20 20:22:59,15037
Dress & Design Boutique,Boutiques,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.9,50.0,"Dress & Design Boutique, Diamond Plazza, Ram Babu Chawk, Station Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8619485,85.78414579999999,ChIJBzFLDb2R7TkRl5T8a4UIByE,https://www.google.com/maps/place/?q=place_id:ChIJBzFLDb2R7TkRl5T8a4UIByE,part_377,2026-09-20 20:22:59,15038
Rohit vastralaya,Boutiques,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,20.0,"Baruhi, Bishunpura, Bihar 802208",802201,25.2903855,84.6409145,ChIJ2WacLL9DjTkR48F933UBi4g,https://www.google.com/maps/place/?q=place_id:ChIJ2WacLL9DjTkR48F933UBi4g,part_377,2026-09-20 20:22:59,15039
DULHAN SHRINGAR & CHUDI MATCHING CENTER,Boutiques,Cosmetics store,Cosmetics store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 84090 35991,N/A,5.0,12.0,"Shringar Market, Garhani, Bihar 802203",Shringar Market,25.409523099999998,84.5600383,ChIJT0Ijm3BnjTkRiho_aFHRt04,https://www.google.com/maps/place/?q=place_id:ChIJT0Ijm3BnjTkRiho_aFHRt04,part_377,2026-09-20 20:22:59,15040
The Lady Hangers,Boutiques,Boutique,Boutique,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 83406 06910,https://magicpin.in/Gaya/Tekari-Road-(Agrawal-Market)/Restaurant/The-Lady-Hangers/store/3449320/,5.0,29.0,"Parmanand niketan, Parmanand path, north church road, near Parmod ladoo bhandar, gandhi maidan, Gaya, Bihar 823001","gandhi maidan, Nagmatia Colony",24.7912847,84.9970384,ChIJmVc5yvgr8zkRLdWtgh5tVpw,https://www.google.com/maps/place/?q=place_id:ChIJmVc5yvgr8zkRLdWtgh5tVpw,part_377,2026-09-20 20:22:59,15041
Shri Bhagwan Dresses,Boutiques,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95077 59900,N/A,5.0,,"Narayan Pur Bazar Narayan pur Bazar, Bihar 802201",802201,25.3307052,84.6068689,ChIJ-57h6S1DjTkRYp9bA_C9nO4,https://www.google.com/maps/place/?q=place_id:ChIJ-57h6S1DjTkRYp9bA_C9nO4,part_377,2026-09-20 20:23:00,15042
"Vishwakarma Auto electric work shop Agiaon, Bhojpur, Bihar",Boutiques,Electronics store,Electronics store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,2.0,,"Agiaon, Bihar 802201",802201,25.3770357,84.615273,ChIJD6LbY1VdjTkR-WPtZdvTNIc,https://www.google.com/maps/place/?q=place_id:ChIJD6LbY1VdjTkR-WPtZdvTNIc,part_377,2026-09-20 20:23:00,15043
Shabnam Sajawat Shop,Boutiques,Gift shop,Gift shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Sabnam Sajawat, Narayanpur, Bihar 802201",802201,25.328160399999998,84.6056784,ChIJgd3n8S1pjTkRncISUMavZMg,https://www.google.com/maps/place/?q=place_id:ChIJgd3n8S1pjTkRncISUMavZMg,part_377,2026-09-20 20:23:00,15044
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94734 70075,https://bsnl.co.in/,5.0,,"S/OSANJAY SINGH, Keshwarpur, Arrah, Bihar 802201",802201,25.3640632,84.61924379999999,ChIJpYBKDmxDjTkRFYKeSHo04Po,https://www.google.com/maps/place/?q=place_id:ChIJpYBKDmxDjTkRFYKeSHo04Po,part_377,2026-09-20 20:23:00,15045
Eastman Dealer - Parkash Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 79 6624 5165,https://eastmanbattery.in/,5.0,1.0,"Narayanpur, Agiaon, Bihar 802201",802201,25.3774932,84.6084154,ChIJjxDp1HxdjTkR1KwuKAIYs6s,https://www.google.com/maps/place/?q=place_id:ChIJjxDp1HxdjTkR1KwuKAIYs6s,part_377,2026-09-20 20:23:01,15046
Eastman Dealer - Maa Dhanluxami,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80 6290 5835,https://eastman-dealers.eaplworld.com/near-me/bhojpur/Garhani/eastman-dealer-maa-dhanluxami-in-Garhani-bhojpur--MPYMAK/home,,,"Kahen Garhani, Dhandhauli, Bihar 802203",802201,25.4100185,84.5592128,ChIJdeS_CzFnjTkR1_9tmofiops,https://www.google.com/maps/place/?q=place_id:ChIJdeS_CzFnjTkR1_9tmofiops,part_377,2026-09-20 20:23:01,15047
Eastman Dealer - Jai Bajrang Battery,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 85789 09216,https://eastmanbattery.in/,,,"Ara Sasaram Main Road, Kasap, Belaur, Bihar 802206",802201,25.4493913,84.645111,ChIJwwQPMY5djTkRFMFHf8nvTr0,https://www.google.com/maps/place/?q=place_id:ChIJwwQPMY5djTkRFMFHf8nvTr0,part_377,2026-09-20 20:23:01,15048
Nerolac Dealer - GUPTA HARDWARE,Boutiques,Paint store,Paint store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 85074 85974,https://www.nerolac.com/store-locator/bihar/ara/gupta-hardware?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Gupta Hardware Pawna Bazar Cj4H+V5Q Pawana, Araila, Ara, Bihar 802201",802201,25.407068199999998,84.62830029999999,ChIJ9yBEOBldjTkRuR2h04L6rxI,https://www.google.com/maps/place/?q=place_id:ChIJ9yBEOBldjTkRuR2h04L6rxI,part_377,2026-09-20 20:23:01,15049
Prem Singar Store,Boutiques,Boutique,Boutique,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 85810 27071,N/A,5.0,1.0,"Kasap More, Road, Arrah, Garhani, Bihar 802206",802201,25.4684787,84.6099414,ChIJSQ0NVlxdjTkR8tNLihAvveI,https://www.google.com/maps/place/?q=place_id:ChIJSQ0NVlxdjTkR8tNLihAvveI,part_377,2026-09-20 20:23:01,15050
Lok electro homeopathic,Homeopathic Clinic,Homeopath,Homeopath,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://janaksite.blogspot.com/,5.0,,"Sakri chouki, Aslanpur kutiya Vill- Aslanpur Kutiya P.s-Arwal P.o, Distt, Arwal Sipah Panchayat, Bihar 804401",802201,25.2772018,84.68327579999999,ChIJl_gsXNZBjTkRbYbMErdoNe0,https://www.google.com/maps/place/?q=place_id:ChIJl_gsXNZBjTkRbYbMErdoNe0,part_377,2026-09-20 20:22:59,15051
Dr Radhika Ranjan Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99343 88486,N/A,,,"Garhani, Bihar 802203",802201,25.4049539,84.5528262,ChIJl8AEnEVmjTkRhOXsu4x9d2w,https://www.google.com/maps/place/?q=place_id:ChIJl8AEnEVmjTkRhOXsu4x9d2w,part_377,2026-09-20 20:22:59,15052
S K Homeo Hall,Homeopathic Clinic,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 78704 74016,N/A,5.0,,"6HWV+HH, Khaira, Bihar 802208",802201,25.246406,84.59394139999999,ChIJf8yeQgBrjTkRxpdjLhpgMG8,https://www.google.com/maps/place/?q=place_id:ChIJf8yeQgBrjTkRxpdjLhpgMG8,part_377,2026-09-20 20:22:59,15053
DR AMIT YADAV,Homeopathic Clinic,Homeopath,"Homeopath, Rheumatologist, Skin care clinic",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94731 41445,https://kamalnayan-homoeopathy.ai.studio/,,,"Vill;- Nahasi, Bagawa, Bihar 802203",802201,25.4247654,84.580517,ChIJ8fC57oRnjTkRExNogPfFrCI,https://www.google.com/maps/place/?q=place_id:ChIJ8fC57oRnjTkRExNogPfFrCI,part_377,2026-09-20 20:22:59,15054
Dr. Purender Kumar,Homeopathic Clinic,Medical clinic,Medical clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"CJFM+74H, Bhagwanpur, Pauna, Arrah, Bihar 802206",802201,25.423178,84.63286839999999,ChIJdbgrOjtdjTkR0ODqKcgvIko,https://www.google.com/maps/place/?q=place_id:ChIJdbgrOjtdjTkR0ODqKcgvIko,part_377,2026-09-20 20:22:59,15055
German homeo hall Baruna,Homeopathic Clinic,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"8J63+JM9, Baruna, Bihar 802201",802201,25.3112329,84.604288,ChIJlQiLBwBpjTkRn3W7qHUNNfw,https://www.google.com/maps/place/?q=place_id:ChIJlQiLBwBpjTkRn3W7qHUNNfw,part_377,2026-09-20 20:22:59,15056
