business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,2.0,"NH31, Harnaut-Athmalgola Rd, Harnaut, Bihar 803110",803110,25.367768899999998,85.5328766,ChIJISx8AtuI8jkRS7VIFGoST5k,https://www.google.com/maps/place/?q=place_id:ChIJISx8AtuI8jkRS7VIFGoST5k,part_377,2026-09-20 20:45:01,52094
Arun Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G9M+53G, Harnaut, Bihar 803110",803110,25.3679424,85.5327078,ChIJ_S_rEgCJ8jkRtCLkWYarX0c,https://www.google.com/maps/place/?q=place_id:ChIJ_S_rEgCJ8jkRtCLkWYarX0c,part_377,2026-09-20 20:45:01,52095
vandna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,2.0,1.0,"9G9J+8GX, Harnaut Rd, Harnaut, Bihar 803110",803110,25.3683642,85.531351,ChIJF6uUR7aJ8jkRGmXVdfHH-wM,https://www.google.com/maps/place/?q=place_id:ChIJF6uUR7aJ8jkRGmXVdfHH-wM,part_377,2026-09-20 20:45:01,52096
VESTIGE DLCP Harnaut,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,3.0,"9GGQ+W9J, Kalyanbigha Station Rd, Bihar 803110",803110,25.3773411,85.5383994,ChIJK_6kVbCJ8jkR4dcs603f3pM,https://www.google.com/maps/place/?q=place_id:ChIJK_6kVbCJ8jkR4dcs603f3pM,part_377,2026-09-20 20:45:01,52097
Shakuntala medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"9G8J+Q9R, Ranchi - Patna Rd, Harnaut, Bihar 803110",803110,25.3669801,85.5309036,ChIJZ9gMgguJ8jkRSk7FOy7Nq48,https://www.google.com/maps/place/?q=place_id:ChIJZ9gMgguJ8jkRSk7FOy7Nq48,part_377,2026-09-20 20:45:01,52098
Suresh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,4.0,"Nalanda NH-31, Harnaut, Bihar 803110",803110,25.3699558,85.5322061,ChIJy6ylz9qI8jkREz7da-Z2cmw,https://www.google.com/maps/place/?q=place_id:ChIJy6ylz9qI8jkREz7da-Z2cmw,part_377,2026-09-20 20:45:01,52099
Hanuman medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"8GGF+FMM, Ghoghardiha - Durgasthan Rd, Wena, Bihar 803110",803110,25.326201899999997,85.5241585,ChIJG1a3A3CJ8jkRvQo2YeV2ww8,https://www.google.com/maps/place/?q=place_id:ChIJG1a3A3CJ8jkRvQo2YeV2ww8,part_377,2026-09-20 20:45:01,52100
Munna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"9G9J+MX3, Harnaut, Bihar 803110",803110,25.3691373,85.5324224,ChIJG9eO29qI8jkRIyHOwJwl8OM,https://www.google.com/maps/place/?q=place_id:ChIJG9eO29qI8jkRIyHOwJwl8OM,part_377,2026-09-20 20:45:01,52101
Prabhat Medical Hall & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,3.0,"CG2Q+9V2, Chero - Bahadurpur Rd, Dihri, Chero, Bihar 803110",803110,25.4008921,85.5396512,ChIJX_ti7qGI8jkRArImWFrqxPw,https://www.google.com/maps/place/?q=place_id:ChIJX_ti7qGI8jkRArImWFrqxPw,part_377,2026-09-20 20:45:01,52102
Anuj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82103 08032,N/A,4.4,5.0,"Ranchi Rd, Harnaut, Bihar 803110",803110,25.3681831,85.5312292,ChIJ-5CQSsWI8jkRQTp2e2rZQ5E,https://www.google.com/maps/place/?q=place_id:ChIJ-5CQSsWI8jkRQTp2e2rZQ5E,part_377,2026-09-20 20:45:01,52103
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 76458 71319,N/A,,,"0, Asthawan, Bihar 803110",803110,25.326041699999998,85.5243936,ChIJkVYGZU2J8jkRLUl7R3B-R94,https://www.google.com/maps/place/?q=place_id:ChIJkVYGZU2J8jkRLUl7R3B-R94,part_377,2026-09-20 20:45:01,52104
चन्दन मेडिकल एजेंसी,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 77399 36375,N/A,,,"9G9M+572, CRW Rd, Harnaut, Bihar 803110",803110,25.3678928,85.53313399999999,ChIJlWIGA9uI8jkR07bi0OaQrik,https://www.google.com/maps/place/?q=place_id:ChIJlWIGA9uI8jkR07bi0OaQrik,part_377,2026-09-20 20:45:01,52105
Pradhanmantri Jan Aushadhi kendra (PMBJK),Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87503 12182,N/A,4.5,,"FIRST FLOOR, S.N.S COMPLEX, GONAWAN ROAD, near HARNAUT, DHARAMSHALA, Harnaut, Bihar 803110",DHARAMSHALA,25.3680697,85.5321041,ChIJxWBbDg2J8jkR6K3Nxv4gmP0,https://www.google.com/maps/place/?q=place_id:ChIJxWBbDg2J8jkR6K3Nxv4gmP0,part_377,2026-09-20 20:45:01,52106
"Beauty Medical Hall, Barah",Medical Store / Pharmacy,Medical supply store,Medical supply store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Brah, Mattepur, Bihar 803110",803110,25.3869521,85.4908154,ChIJT4HcDk-P8jkRk0LDmg2nfSw,https://www.google.com/maps/place/?q=place_id:ChIJT4HcDk-P8jkRk0LDmg2nfSw,part_377,2026-09-20 20:45:01,52107
Nitish medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"6QX8+755, Kazi Fateh Ali Chak, Kazi Fatu Chak, Bihar 811101",803110,25.248133799999998,85.7654969,ChIJ0Qm_twtn8jkReHgnYC6YFVk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qm_twtn8jkReHgnYC6YFVk,part_377,2026-09-20 20:45:01,52108
satyanarayan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.0,,"NH431, Harnaut, Bihar 803110",803110,25.3667004,85.5301997,ChIJT9X0gtCI8jkRLkzWUazdJp8,https://www.google.com/maps/place/?q=place_id:ChIJT9X0gtCI8jkRLkzWUazdJp8,part_377,2026-09-20 20:45:01,52109
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,1.0,"CGQW+FMP, Karnauti, Bihar 803212",803110,25.4386704,85.5466999,ChIJ8UF7LwCH8jkRLzwanXE2lOY,https://www.google.com/maps/place/?q=place_id:ChIJ8UF7LwCH8jkRLzwanXE2lOY,part_377,2026-09-20 20:45:02,52110
Sankar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 62043 75599,N/A,5.0,1.0,"Harnaut, Bihar 803110",803110,25.3670486,85.5309059,ChIJu_kfqwSJ8jkRLDLvoPKbP8I,https://www.google.com/maps/place/?q=place_id:ChIJu_kfqwSJ8jkRLDLvoPKbP8I,part_377,2026-09-20 20:45:02,52111
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90979 33540,N/A,,,"9G8H+CHR, Ranchi Rd, Harnaut, Bihar 803110",803110,25.366102599999998,85.5288882,ChIJnQuB7NCI8jkRAAAA0H5fHCs,https://www.google.com/maps/place/?q=place_id:ChIJnQuB7NCI8jkRAAAA0H5fHCs,part_377,2026-09-20 20:45:02,52112
SHREE GAURI PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"Ganga Market, Boring Rd, behind A.N.College, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6156296,85.1096329,ChIJB5TVMHJZ7TkRPuHzMzn7VJU,https://www.google.com/maps/place/?q=place_id:ChIJB5TVMHJZ7TkRPuHzMzn7VJU,part_377,2026-09-20 20:45:02,52113
Gopal Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82523 02314,N/A,5.0,,"FG5P+FQ2, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4586486,85.53689849999999,ChIJj_r4WACH8jkRGyl0DgHXBDU,https://www.google.com/maps/place/?q=place_id:ChIJj_r4WACH8jkRGyl0DgHXBDU,part_377,2026-09-20 20:45:01,52114
Aman raj ( sonu) house,24 Hour Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,1.0,,"CCCP+HJ6, Telmar, Jiwanpur, Bihar 803202",803110,25.421400199999997,85.43650269999999,ChIJ48qSIgCb8jkRulYPUWN-Ahs,https://www.google.com/maps/place/?q=place_id:ChIJ48qSIgCb8jkRulYPUWN-Ahs,part_377,2026-09-20 20:45:01,52115
Homeopathic pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"6CGV+Q79, Daruara, Bihar Sharif, Bihar 803216",803110,25.2269127,85.4432234,ChIJh5ge6HeN8jkRPTH06VZiObs,https://www.google.com/maps/place/?q=place_id:ChIJh5ge6HeN8jkRPTH06VZiObs,part_377,2026-09-20 20:45:01,52116
MAA DURGA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 94721 59603,N/A,5.0,,"Chondi, Barh, Bihar 803213",Chondi,25.472870999999998,85.7042082,ChIJ____85Z78jkR5AeUyIefG1o,https://www.google.com/maps/place/?q=place_id:ChIJ____85Z78jkR5AeUyIefG1o,part_377,2026-09-20 20:45:01,52117
Palak medico kamrapar near kasturi library,24 Hour Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,,,"FH3Q+5WG, Athmal Gola, Burhara, Bihar 803211",803110,25.4529307,85.5898381,ChIJ34ORPACH8jkReYp_EnYN4lg,https://www.google.com/maps/place/?q=place_id:ChIJ34ORPACH8jkReYp_EnYN4lg,part_377,2026-09-20 20:45:01,52118
SHARMA MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 75438 42777,N/A,4.9,,"N H 31, MAIN ROAD, Barh, Bihar 803213",803110,25.4665568,85.69980009999999,ChIJjWTDe_978jkRiEH8urR4BLo,https://www.google.com/maps/place/?q=place_id:ChIJjWTDe_978jkRiEH8urR4BLo,part_377,2026-09-20 20:45:01,52119
Amar Jyoti Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87950 18004,N/A,4.6,,"Lowther Rd, near Jeevan Jyoti Hospital, Himmat Ganj, Bai Ka Bagh, Prayagraj, Uttar Pradesh 211003","Himmat Ganj, Bai Ka Bagh",25.4362706,81.8466593,ChIJS-z3LLXKmjkR8dQRycFEUIw,https://www.google.com/maps/place/?q=place_id:ChIJS-z3LLXKmjkR8dQRycFEUIw,part_377,2026-09-20 20:45:01,52120
Raj Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 77008 42875,N/A,4.5,,"New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.596466,85.1213539,ChIJFz__dxFY7TkRn5RdKTbyL_8,https://www.google.com/maps/place/?q=place_id:ChIJFz__dxFY7TkRn5RdKTbyL_8,part_377,2026-09-20 20:45:01,52121
Hrishabh Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93047 86832,N/A,5.0,,"J57R+G9C, Tripolia Gate, Ashok Rajpath, Tripolia Main Rd, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.613807599999998,85.19089,ChIJcQdwYTNf7TkRhaeVD2_Umc4,https://www.google.com/maps/place/?q=place_id:ChIJcQdwYTNf7TkRhaeVD2_Umc4,part_377,2026-09-20 20:45:01,52122
MEDICINE MALL,24 Hour Pharmacy,Medical Center,Medical Center,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 87895 75107,N/A,5.0,,"Muthoot Finance Gold Loan, SRI DHAM, Ashok Rajpath Rd, Chaudhary Tola, OPP, Patna, Bihar 800006","Chaudhary Tola, OPP",25.6141738,85.1880228,ChIJZd9hFYZf7TkRDKo5ogOfvTE,https://www.google.com/maps/place/?q=place_id:ChIJZd9hFYZf7TkRDKo5ogOfvTE,part_377,2026-09-20 20:45:01,52123
Ganpati Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93089 27895,N/A,4.2,,"Sandalpur Rd, opp. Sandal Garden, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6061408,85.18742379999999,ChIJw8ikcrVY7TkRXU2eaBFJsEE,https://www.google.com/maps/place/?q=place_id:ChIJw8ikcrVY7TkRXU2eaBFJsEE,part_377,2026-09-20 20:45:01,52124
Nalanda Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99310 77265,N/A,4.5,2.0,"07, Kako Hilsa, Bihar 801302",803110,25.3187562,85.2794806,ChIJmegqVliX8jkRDvbwtdFevLQ,https://www.google.com/maps/place/?q=place_id:ChIJmegqVliX8jkRDvbwtdFevLQ,part_377,2026-09-20 20:45:02,52125
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98356 25527,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-rajgir-nalanda-257783/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Main Road, Bus Stand, Rajgir, Bihar 803116",Bangali Para,25.0257513,85.4177452,ChIJpaQcO_Xv8jkR3z6EDRiiYU0,https://www.google.com/maps/place/?q=place_id:ChIJpaQcO_Xv8jkR3z6EDRiiYU0,part_377,2026-09-20 20:45:01,52126
KUMAR MEDICO,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Medical group",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 70046 80232,N/A,5.0,,"OPPOSITE, Gonawan Rd, Harnaut, Bihar 803110",803110,25.3674426,85.53073599999999,ChIJmdJnsoaJ8jkRPHBNraT-694,https://www.google.com/maps/place/?q=place_id:ChIJmdJnsoaJ8jkRPHBNraT-694,part_377,2026-09-20 20:45:01,52127
अवधूत आयुर्वेद,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98608 45474,N/A,5.0,5.0,"Natepute Near more hospital Natepute tal - Malshiras, Dis, Natepute, Maharashtra 413109",803110,17.9035677,74.7470021,ChIJB43fXweTwzsRgWrwnP5U4zY,https://www.google.com/maps/place/?q=place_id:ChIJB43fXweTwzsRgWrwnP5U4zY,part_377,2026-09-20 20:45:02,52128
RUDRA EMERGENCY HOSPITALS PVT. LTD.,Multispeciality Hospital,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93343 12815,N/A,3.7,10.0,"PATASANG, CHATARPUR ROAD, Bihar Sharif, Bihar 803118",803110,25.2688217,85.5144146,ChIJuWaOo1-N8jkR0jntBIsDzC4,https://www.google.com/maps/place/?q=place_id:ChIJuWaOo1-N8jkR0jntBIsDzC4,part_377,2026-09-20 20:45:01,52129
Primary Health Center HARNAUT,Multispeciality Hospital,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,4.7,6.0,"Nalanda, NH-31, Bakhtiyarpur Road, Harnaut, Harnaut, Bihar 803110",803110,25.372009,85.53339199999999,ChIJtShZ5sSI8jkRrbpv97i8lJE,https://www.google.com/maps/place/?q=place_id:ChIJtShZ5sSI8jkRrbpv97i8lJE,part_377,2026-09-20 20:45:01,52130
Aarogyashala Panchmukhi Hospital Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82945 87965,https://www.panchmukhiaarogyashalahospital.com/,4.4,28.0,"New bypass, beside irrigation department/pani tanki, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.460347,85.5424862,ChIJ_bruy0-H8jkRR4mlFpgyfgg,https://www.google.com/maps/place/?q=place_id:ChIJ_bruy0-H8jkRR4mlFpgyfgg,part_377,2026-09-20 20:45:01,52131
Ranjay Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 81027 65911,N/A,3.8,10.0,"6G4C+P2J, Bhaisasur Chowk, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068434,85.5200004,ChIJYWwE1lfz8jkRb6Rk4zOykeY,https://www.google.com/maps/place/?q=place_id:ChIJYWwE1lfz8jkRb6Rk4zOykeY,part_377,2026-09-20 20:45:01,52132
Bhargavi Shishu Aarogya Clinic,Clinics,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92969 38151,N/A,5.0,,"Rajiv Janki Complex, opposite government hospital, near style baazar, Harnaut, Bihar 803110",803110,25.371244299999997,85.53296759999999,ChIJb43wh4aJ8jkR1zv4ntQRnwc,https://www.google.com/maps/place/?q=place_id:ChIJb43wh4aJ8jkR1zv4ntQRnwc,part_377,2026-09-20 20:45:02,52133
ANURAG CLINIC,Clinics,Medical clinic,Medical clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"9GCR+M4J, Kalyanbigha Station Rd, Srichandpur, Harnaut, Bihar 803110",Srichandpur,25.371815299999998,85.5398251,ChIJ04HSXQCJ8jkREoMBRAuh9NA,https://www.google.com/maps/place/?q=place_id:ChIJ04HSXQCJ8jkREoMBRAuh9NA,part_377,2026-09-20 20:45:02,52134
स्माईल डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"9G8Q+WM7, Kalyanbigha Station Rd, Harnaut, Bihar 803110",803110,25.3672863,85.5391716,ChIJF9qood2I8jkRzWdMsGmxfjY,https://www.google.com/maps/place/?q=place_id:ChIJF9qood2I8jkRzWdMsGmxfjY,part_377,2026-09-20 20:45:02,52135
KANCHAN CLINIC,Clinics,Dental clinic,Dental clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 75639 00144,N/A,5.0,,"KALAYAN BIGHA, KALAYAN BIGHA HARNAUT NALANDA, Harnaut, Bihar 803110",803110,25.392892699999997,85.50537609999999,ChIJ949iWIGP8jkRiOoxQ6tmPiU,https://www.google.com/maps/place/?q=place_id:ChIJ949iWIGP8jkRiOoxQ6tmPiU,part_377,2026-09-20 20:45:02,52136
Dr Fadar,Clinics,Medical clinic,Medical clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99550 55023,N/A,5.0,,"CG4V+Q5R, Kharuara, Bihar 803110",803110,25.4069836,85.54288989999999,ChIJNaJ4YyCG8jkRqDEnQ41_Sbk,https://www.google.com/maps/place/?q=place_id:ChIJNaJ4YyCG8jkRqDEnQ41_Sbk,part_377,2026-09-20 20:45:02,52137
Savita emargency clinic,Clinics,Doctor,Doctor,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96939 30006,N/A,,,"Panchayat Sartha, dargah par, Harnaut, Bihar 803110",dargah par,25.352485899999998,85.507701,ChIJ32CLGiCP8jkR0U3FYghofCo,https://www.google.com/maps/place/?q=place_id:ChIJ32CLGiCP8jkR0U3FYghofCo,part_377,2026-09-20 20:45:02,52138
Apna Surgical Clinic and Operation Home,Clinics,Medical clinic,Medical clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95347 49782,N/A,3.7,,"9G9M+432, Kalyanbigha Station Rd, Harnaut, Bihar 803110",803110,25.367761899999998,85.5326508,ChIJVef_ZtuI8jkR0az0ECRWc9M,https://www.google.com/maps/place/?q=place_id:ChIJVef_ZtuI8jkR0az0ECRWc9M,part_377,2026-09-20 20:45:02,52139
Sai Clinic,Clinics,Doctor,Doctor,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 79922 92962,N/A,,,"mitar pachachim, Niyamatpur Railway Crossing, se 100, Gonawan Rd, Harnaut, Bihar 803110",803110,25.3644254,85.6108445,ChIJU6hIoRBv8jkRRCtJ5C6mznw,https://www.google.com/maps/place/?q=place_id:ChIJU6hIoRBv8jkRRCtJ5C6mznw,part_377,2026-09-20 20:45:02,52140
Sukiran Clinic,Clinics,Medical clinic,Medical clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,2.0,,"9G9J+9F5, Harnaut, Bihar 803110",803110,25.3683968,85.5312241,ChIJ7VnpltqI8jkRVs5DiCQ6FO0,https://www.google.com/maps/place/?q=place_id:ChIJ7VnpltqI8jkRVs5DiCQ6FO0,part_377,2026-09-20 20:45:02,52141
Arohi clinic,Clinics,Pediatric clinic,Pediatric clinic,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92298 75359,https://arohi-pediatrics-eixnv7x.gamma.site/,4.8,,"Purani bypass, station road, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4588991,85.537475,ChIJ7f9gLoeH8jkRY11i98ek_cE,https://www.google.com/maps/place/?q=place_id:ChIJ7f9gLoeH8jkRY11i98ek_cE,part_377,2026-09-20 20:45:02,52142
New tannu haddi clinic pvt ltd,Clinics,Hospital,Hospital,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"9GJH+3JV, Sabnahua Rd, Harnaut, Bihar 803110",803110,25.3802471,85.5290382,ChIJGZQhIQCJ8jkRy5BpAdqDnlI,https://www.google.com/maps/place/?q=place_id:ChIJGZQhIQCJ8jkRy5BpAdqDnlI,part_377,2026-09-20 20:45:02,52143
SAVERA CLINIC,Clinics,Pathologist,Pathologist,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 73210 72762,N/A,,,"Devbigha, Bihar 803110",803110,25.3117965,85.5131291,ChIJedzc3KeP8jkRkfkyFCeX1AU,https://www.google.com/maps/place/?q=place_id:ChIJedzc3KeP8jkRkfkyFCeX1AU,part_377,2026-09-20 20:45:02,52144
