business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurva Multispeciality Ayurveda & Panchkarma Hospital- Suvarnaprashan| Infertility| Diabetes Reversal|PCOD|Joint Pain| Narhe,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Ayurvedic clinic, Doctor, Gynecologist, Infectious disease physician, Neurologist, Pain management physician, Wellness center",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 1800 210 1873,https://ayurva.com/,4.9,182.0,"Floor No.1, Vitthal Complex,1873 Corporate Arena, Above Moreshahi Misal Pune-Banglore Highway, Service Rd, Narhe, Pune, Maharashtra 411041",Narhe,18.451205599999998,73.82986819999999,ChIJj9RqheOVwjsRI98Q0fX6Crs,https://www.google.com/maps/place/?q=place_id:ChIJj9RqheOVwjsRI98Q0fX6Crs,part_377,2026-09-20 20:36:08,36788
Ayurfit - ayurveda and herbal care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"Kaptanganj, Uttar Pradesh 276141",802226,26.191993,83.0978679,ChIJ8c9SPC2nkTkR4SF2gXzY3U4,https://www.google.com/maps/place/?q=place_id:ChIJ8c9SPC2nkTkR4SF2gXzY3U4,part_377,2026-09-20 20:36:08,36789
आयुर्वेदिक दवा केन्द्र,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"Babanagar, Buxar, Bihar 802101",Babanagar,25.5798648,83.9934991,ChIJYQ-xZ7Z1kjkRwy1Hz6l0fZU,https://www.google.com/maps/place/?q=place_id:ChIJYQ-xZ7Z1kjkRwy1Hz6l0fZU,part_377,2026-09-20 20:36:08,36790
"Himalaya Wellness Store - Uma Shankar Marg, Muzaffarpur",Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 72748 70908,https://storelocator.himalayawellness.in/himalaya-wellness/muzaffarpur/Mithanpura/himalaya-wellness-store-in-Mithanpura-muzaffarpur--6k7DMl/home,4.8,484.0,"Uma Shankar Marg, nearby Pani Tanki Chowk, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1140138,85.3963248,ChIJf8j1iFUQ7TkRLSpbYlB6Kvc,https://www.google.com/maps/place/?q=place_id:ChIJf8j1iFUQ7TkRLSpbYlB6Kvc,part_377,2026-09-20 20:36:09,36791
Ruby clinic (d .r rubi tiwari),Clinics,Medical clinic,Medical clinic,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"765G+2QQ, Surya Pura, Bihar 802221",802226,25.257579399999997,84.2269689,ChIJH4bnYgCfjTkR6uJycdb_joM,https://www.google.com/maps/place/?q=place_id:ChIJH4bnYgCfjTkR6uJycdb_joM,part_377,2026-09-20 20:36:08,36792
Jawahir clinic house,Clinics,Holiday apartment rental,Holiday apartment rental,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,1.0,"76WP+55, Saadat Dehra, Bihar 802226",802226,25.295371,84.23546379999999,ChIJBZCPPwCdjTkR0xWN_SEivGQ,https://www.google.com/maps/place/?q=place_id:ChIJBZCPPwCdjTkR0xWN_SEivGQ,part_377,2026-09-20 20:36:08,36793
Om homoeopathic clinic Kailani,Clinics,Clinics,Clinics,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,4.7,,"76JG+FP6, aaher, Kalyani, Bihar 802226",aaher,25.2811539,84.2267583,ChIJOzN9rwqdjTkRCMSBljHXaYI,https://www.google.com/maps/place/?q=place_id:ChIJOzN9rwqdjTkRCMSBljHXaYI,part_377,2026-09-20 20:36:09,36794
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_377,2026-09-20 20:36:08,36795
KIRAN HOMOEO PHARMACY - Homoeopathic Clinic in Ratu Road Ranchi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 93861 01340,N/A,4.6,136.0,"Ratu - Aryapuri Rd, near bank of barodra, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379909899999998,85.3085218,ChIJgefsJHjh9DkRHt1Ia72DfEk,https://www.google.com/maps/place/?q=place_id:ChIJgefsJHjh9DkRHt1Ia72DfEk,part_377,2026-09-20 20:36:09,36796
Kailash manas homeopathic medical,Homeopathic Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 94227 27004,N/A,3.0,2.0,"SHOP NO, ARYAN GARDEN, 1, Balikashram Rd, Phase 2, Sudke Mala, Ahilyanagar, Maharashtra 414003","Phase 2, Sudke Mala",19.1060288,74.7300515,ChIJ-RyDphGx3DsRX6PgnDJuifY,https://www.google.com/maps/place/?q=place_id:ChIJ-RyDphGx3DsRX6PgnDJuifY,part_377,2026-09-20 20:36:09,36797
Shiv Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Gynecologist, Doctor, Homeopathic pharmacy, Orthopedic clinic, Pain management physician, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Wholesaler",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 651 233 0150,http://shivhomoeo.in/,4.2,40.0,"Shop No-C-11, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3587049,85.3234548,ChIJ09uK-qfh9DkRyFBSMMzcMbw,https://www.google.com/maps/place/?q=place_id:ChIJ09uK-qfh9DkRyFBSMMzcMbw,part_377,2026-09-20 20:36:09,36798
M.G.Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99189 93311,N/A,3.9,7.0,"S 13, 17B, near Bati Chokha, Near Chaura Mata Mandir, Teliyabag, Varanasi, Uttar Pradesh 221002","Near Chaura Mata Mandir, Teliyabag",25.3281711,82.9952955,ChIJgZC2qHsvjjkRi8l1UI5wF1k,https://www.google.com/maps/place/?q=place_id:ChIJgZC2qHsvjjkRi8l1UI5wF1k,part_377,2026-09-20 20:36:09,36799
"THE GOKULAM, DR. PARMANAND SINGH",Doctors,Apartment building,Apartment building,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,3.0,"76CQ+5X8, SH 79, Narayan Pur, Bihar 802226",802226,25.2706542,84.2399848,ChIJXxl4QQCdjTkROtd0CStyi20,https://www.google.com/maps/place/?q=place_id:ChIJXxl4QQCdjTkROtd0CStyi20,part_377,2026-09-20 20:36:08,36800
Chhotu mouar (amit),Doctors,Family practice physician,Family practice physician,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"66X3+49F, Amma Pokhar, Bihar 802226",802226,25.2478174,84.203429,ChIJJ6HpKgCfjTkREqSZ-hTR62g,https://www.google.com/maps/place/?q=place_id:ChIJJ6HpKgCfjTkREqSZ-hTR62g,part_377,2026-09-20 20:36:09,36801
KK Nursing Home & Research Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99399 44039,http://www.kknursinghome.com/,4.8,,"Raja S N Road, Manik Sarkar Chowk, Masakchak, Bhagalpur, Bihar 812001","Masakchak, Tulasinagar Colony",25.251842,86.9996235,ChIJ92Py5f818DkRj3B_YCys7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ92Py5f818DkRj3B_YCys7Tk,part_377,2026-09-20 20:36:09,36802
Aastha Nursing Home And Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,4.3,,"Lal Kothi, Tatarpur, NH 80, Bhagalpur, Bihar 812002",Tatarpur,25.2409431,86.9629511,ChIJE7A2pxJK8DkR-8wAMa5WLy0,https://www.google.com/maps/place/?q=place_id:ChIJE7A2pxJK8DkR-8wAMa5WLy0,part_377,2026-09-20 20:36:09,36803
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_377,2026-09-20 20:36:09,36804
Health World Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99559 74954,N/A,4.1,33.0,"Aurangabad, Bihar 824101",802226,24.7614384,84.35783289999999,ChIJ-yzya9f9jDkR2CalEiGRwNk,https://www.google.com/maps/place/?q=place_id:ChIJ-yzya9f9jDkR2CalEiGRwNk,part_377,2026-09-20 20:36:09,36805
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,23.0,"Suriyawan, Uttar Pradesh 221404",802226,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_377,2026-09-20 20:36:09,36806
Dermatologist And Skin Specialist For Psoriasis Treatment And Cure In Ba,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extensions supplier, Hair transplantation clinic, Skin care products vending machine",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 80 4167 1252,http://www.drhealthclinic.com/,4.8,,"Ph: (080) 41671252] No. 31/1, Ground Floor 11th Main, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.006802799999999,77.5624078,ChIJnSmZzGgXrjsRG_gVDioyBKo,https://www.google.com/maps/place/?q=place_id:ChIJnSmZzGgXrjsRG_gVDioyBKo,part_377,2026-09-20 20:36:10,36807
Vrudhii Aesthetics (Skin and Surgery Center),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Pharmacy, Plastic surgeon, Dermatologist, Surgeon",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 93804 51582,https://vrudhiiaesthetics.com/,4.9,,"Bone mill, bus stop, Hesarghatta Rd, Soundarya Layout, Bengaluru, Karnataka 560073",Soundarya Layout,13.0650306,77.50419169999999,ChIJ8T-h80UjrjsRGJJ1uRN7dJc,https://www.google.com/maps/place/?q=place_id:ChIJ8T-h80UjrjsRGJJ1uRN7dJc,part_377,2026-09-20 20:36:10,36808
TruSkin Dermatology lasers & anti-aging clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 63010 06639,N/A,4.8,,"Plot No, Cyber hills, 1-65/2/A/46, Road No. 9, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4485357,78.39896039999999,ChIJ9T9_z5WRyzsRgmVGW2rbFSw,https://www.google.com/maps/place/?q=place_id:ChIJ9T9_z5WRyzsRgmVGW2rbFSw,part_377,2026-09-20 20:36:10,36809
"Best Ortho Care – Dr. Kkirran Chouka | Orthopaedic Clinic in Sahakar Nagar, Bangalore | Knee Replacement & ACL Specialist",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 97421 67776,https://kiranchouka.com/,4.7,,"NEST, 1024, 13th Main Rd, B Block, CQAL Layout, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","B Block, CQAL Layout, Sahakar Nagar, Byatarayanapura",13.063706999999999,77.5839854,ChIJcQv2qV4ZrjsRhjBeY9E4iEQ,https://www.google.com/maps/place/?q=place_id:ChIJcQv2qV4ZrjsRhjBeY9E4iEQ,part_377,2026-09-20 20:36:09,36810
Best physio caree,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 86829 39590,N/A,5.0,,"1105,5th cross road, Triveni Main Rd, near sanjana ice cream Kala hospital, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0222799,77.5587658,ChIJ8woqqn89rjsRDt16Npz9L44,https://www.google.com/maps/place/?q=place_id:ChIJ8woqqn89rjsRDt16Npz9L44,part_377,2026-09-20 20:36:09,36811
Manas physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 90970 82884,N/A,4.9,,"Hotel halwaae, Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.0340772,84.4126618,ChIJH4cHhLQPjTkRbyZLIeVz3mQ,https://www.google.com/maps/place/?q=place_id:ChIJH4cHhLQPjTkRbyZLIeVz3mQ,part_377,2026-09-20 20:36:10,36812
Medlab Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Biotechnology company, Blood bank, Chemical wholesaler, Glassware manufacturer, Pathologist, Scientific equipment supplier",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 85680 29801,http://www.medlabsol.in/,5.0,,"SHOP NO. 109 Ist Floor, SK Sana Square, 4-3-540, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3881995,78.4806778,ChIJ66qq-taZyzsRHOhMoKf98yg,https://www.google.com/maps/place/?q=place_id:ChIJ66qq-taZyzsRHOhMoKf98yg,part_377,2026-09-20 20:36:11,36813
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Boring Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 79 6912 2880,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-med-lab-diagnostic-centre-boring-road-patna-188772,5.0,,"Shop No 9, Maa Bhagwati Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614549999999998,85.11908,ChIJY7Bl0rpZ7TkR73ZjJ-Wxfd4,https://www.google.com/maps/place/?q=place_id:ChIJY7Bl0rpZ7TkR73ZjJ-Wxfd4,part_377,2026-09-20 20:36:11,36814
Raman Imaging And Diagnostic,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center, Hospital",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 90315 10555,https://ramanimagingcentre.com/,4.0,,"150-B, Road No. 4, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6082347,85.160859,ChIJY72E1HpZ7TkRmiM10IAUTVQ,https://www.google.com/maps/place/?q=place_id:ChIJY72E1HpZ7TkRmiM10IAUTVQ,part_377,2026-09-20 20:36:11,36815
Analytical Lab Suppliers Co,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 80 2337 3126,N/A,5.0,,"1290, Siddhi Niwas, 1st Floor, 5th Main, MS Ramaiah Rd, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0211156,77.5586555,ChIJaYtlOmE9rjsRvKUPkJo4jww,https://www.google.com/maps/place/?q=place_id:ChIJaYtlOmE9rjsRvKUPkJo4jww,part_377,2026-09-20 20:36:11,36816
Health & care medical,Healthcare Clinic Chains,Medical group,Medical group,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 95275 96668,N/A,5.0,,"Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.578798799999998,73.9857311,ChIJhZP2HdDDwjsRmOfg1Bk8tCI,https://www.google.com/maps/place/?q=place_id:ChIJhZP2HdDDwjsRmOfg1Bk8tCI,part_377,2026-09-20 20:36:12,36817
Health Care Clinic,Healthcare Clinic Chains,Alternative medicine practitioner,Alternative medicine practitioner,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,,"No 773, 3rd Main, 5th Cross Road, Gangagondana Halli Rd, Ahmed Nagar, Chandra Layout, Bengaluru, Karnataka 560026","Ahmed Nagar, Chandra Layout",12.951739499999999,77.5265227,ChIJ3SzYRWU-rjsRj80mHIt1QqQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SzYRWU-rjsRj80mHIt1QqQ,part_377,2026-09-20 20:36:12,36818
IRONBODY Fitness Equipment Manufacturer,Fitness Chains,Manufacturer,"Manufacturer, Exercise equipment store, Gym",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 77097 66200,https://ironbody.in/,4.8,15.0,"Gat 391/1, Kusumba Kh, Plot 34, Ajintha Road, opp. MIDC, behind Hotel Nilambari, Supreme Colony, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9717377,75.598995,ChIJVVVVVZIO2TsR9CLxRFfcrYw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZIO2TsR9CLxRFfcrYw,part_377,2026-09-20 20:36:12,36819
VIHAN Fitness Engineering,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 84216 17216,https://www.vihanfitnessengineering.com/,4.8,30.0,"VIHAN Fitness Engineering, Near MIDC, Plot no. 51, Gut no. 391/2 Ajintha Road, Kusumba, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9712447,75.5992842,ChIJWaHOvVAP2TsRP0xakx86_0E,https://www.google.com/maps/place/?q=place_id:ChIJWaHOvVAP2TsRP0xakx86_0E,part_377,2026-09-20 20:36:12,36820
THE FITNESS SHOP LLP,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 97640 77777,https://thefitnessshop.co.in/,4.6,15.0,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_377,2026-09-20 20:36:12,36821
MEDIMALL HEALTHCARE - The Surgical Hub,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Sporting goods store, Surgical Products Wholesaler, Wheelchair store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 95521 23454,N/A,4.9,,"21, Shree Building, Bhawani Peth, Pushpa Lata Bendale Chowk, near Appa Maharaj Samadhi, Athawade Bazar, Jalgaon, Maharashtra 425001",Athawade Bazar,21.0106804,75.5700981,ChIJgQw51AkP2TsRwIfWBsfRWvs,https://www.google.com/maps/place/?q=place_id:ChIJgQw51AkP2TsRwIfWBsfRWvs,part_377,2026-09-20 20:36:12,36822
PHILIX PHARMA AND SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 70459 01109,http://www.wellnessmedico.com/,5.0,,"Plot no 50, Ghar no A4-389, Corner Shop, opposite Bio Distributors, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0117938,75.56595999999999,ChIJA7kubwAP2TsRGIvcNbb6Reo,https://www.google.com/maps/place/?q=place_id:ChIJA7kubwAP2TsRGIvcNbb6Reo,part_377,2026-09-20 20:36:12,36823
Suyog Agencies,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98903 36081,N/A,4.9,,"Dawa Bazar, Gole Colony, Nashik, Maharashtra 422002","Dawa Bazar, Gole Colony",20.0061215,73.7831752,ChIJGZm2Q53r3TsROmH2PpABU_s,https://www.google.com/maps/place/?q=place_id:ChIJGZm2Q53r3TsROmH2PpABU_s,part_377,2026-09-20 20:36:12,36824
Nissco Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store, Orthopedic shoe store, Wheelchair store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98231 58616,N/A,3.4,,"Shevale Hospital, Old, Shivaji High School Rd, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8778963,75.3289793,ChIJrVjs7W2Y2zsRmXaDkRBruOo,https://www.google.com/maps/place/?q=place_id:ChIJrVjs7W2Y2zsRmXaDkRBruOo,part_377,2026-09-20 20:36:12,36825
Jyoti Surgical Agencies,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98223 43492,N/A,5.0,,"Shop no 8, Acharya Complex, near Metro Cinema, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0140057,75.562879,ChIJLT9fcxYP2TsR11LH_6SVuKc,https://www.google.com/maps/place/?q=place_id:ChIJLT9fcxYP2TsR11LH_6SVuKc,part_377,2026-09-20 20:36:12,36826
Kushi Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Education center, Wellness center, Yoga instructor",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 97319 68095,https://www.kushiyogalaya.com/yogateachertraining,5.0,291.0,"KSL Complex-20, 6th Cross, Main Road, Javgal Siddeshwara Nagar (JS Nagar), Saraswathipura, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), Saraswathipura, Nandini Layout",13.009079999999999,77.53817389999999,ChIJc6a3aFQ9rjsRbPTlujAU4z0,https://www.google.com/maps/place/?q=place_id:ChIJc6a3aFQ9rjsRbPTlujAU4z0,part_377,2026-09-20 20:36:12,36827
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98486 65881,http://www.caremedisystems.com/,4.9,,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_377,2026-09-20 20:36:12,36828
TS Healthstore and Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 63649 10455,https://tshealthstore.com/about-us/,4.9,,"First Floor, KHATA No, 99/110, Kodigehalli Main Rd, opposite Trio World School, Sahakar Nagar, maruthi Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, maruthi Nagar, Koti Hosahalli",13.058541499999999,77.58328449999999,ChIJCyOslE0XrjsRAL0IuSX6FLg,https://www.google.com/maps/place/?q=place_id:ChIJCyOslE0XrjsRAL0IuSX6FLg,part_377,2026-09-20 20:36:12,36829
Omprakash raw,Auto Spare Parts Shop,Auto parts store,Auto parts store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"864P+MQ, Usari, Bihar 802226",802226,25.306704099999997,84.2369811,ChIJEee0BACdjTkRUr-xBD2EoeU,https://www.google.com/maps/place/?q=place_id:ChIJEee0BACdjTkRUr-xBD2EoeU,part_377,2026-09-20 20:36:11,36830
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99180 51850,N/A,3.7,3.0,"Aurai, Uttar Pradesh 221301",802226,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_377,2026-09-20 20:36:12,36831
CARLAY AUTOS PUNE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 97666 63308,N/A,4.9,131.0,"Gat no. 275 and 276, Awhalwadi, Manjari Road, opp. Holy Angel Convent School, Manjari Khurd, Pune, Maharashtra 412307",802226,18.5465777,73.9901272,ChIJdTXX18LBwjsRpabtzupqFsM,https://www.google.com/maps/place/?q=place_id:ChIJdTXX18LBwjsRpabtzupqFsM,part_377,2026-09-20 20:36:12,36832
