business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sannu Clinic,Clinics,Pharmacy,Pharmacy,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,,"8G5F+QJR, Nalanda, Bihar 803119",803113,25.3094768,85.5240144,ChIJuZEiFf6L8jkRkFzype6MyHw,https://www.google.com/maps/place/?q=place_id:ChIJuZEiFf6L8jkRkFzype6MyHw,part_377,2026-09-20 20:46:13,54446
Dr shambhu sharan prasad clinic,Clinics,Medical clinic,Medical clinic,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 91999 73005,N/A,5.0,,"6CMP+87C, Sherpur, Bihar 803216",803113,25.2333033,85.4356413,ChIJhYekMgCT8jkRVffVo5L-Y0o,https://www.google.com/maps/place/?q=place_id:ChIJhYekMgCT8jkRVffVo5L-Y0o,part_377,2026-09-20 20:46:13,54447
Dr Suresh pd homiyo clinic kornawan Bazar,Clinics,Medical clinic,Medical clinic,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.0,,"8F8R+GPV, Birnawan Dosut Road, Budhaul, Bihar 803113",803113,25.3163743,85.4917861,ChIJUQVqIgCP8jkR7ag_LppSw3c,https://www.google.com/maps/place/?q=place_id:ChIJUQVqIgCP8jkR7ag_LppSw3c,part_377,2026-09-20 20:46:13,54448
राजपूताना चौक (PATASANG BIHAR),Clinics,Birth control center,Birth control center,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,1.0,"near Patasang, Patasang, Moratalao, Bihar 803118",803113,25.264571999999998,85.5184254,ChIJccXfuYiN8jkR71In1Fb-98M,https://www.google.com/maps/place/?q=place_id:ChIJccXfuYiN8jkR71In1Fb-98M,part_377,2026-09-20 20:46:13,54449
Aatamnirbhar Dr Dayashankar Clinic,Clinics,Medical Center,Medical Center,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"8F23+35Q, Salehpur, Bihar 803113",803113,25.3001781,85.45300929999999,ChIJB95oNgCN8jkRTTbTjr9K0bs,https://www.google.com/maps/place/?q=place_id:ChIJB95oNgCN8jkRTTbTjr9K0bs,part_377,2026-09-20 20:46:13,54450
Harihar clinic,Clinics,Medical clinic,Medical clinic,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"7G89+4G4, Moratalao, Bihar 803118",803113,25.2658013,85.5185135,ChIJfV70QgCN8jkR88C_9HDkmac,https://www.google.com/maps/place/?q=place_id:ChIJfV70QgCN8jkR88C_9HDkmac,part_377,2026-09-20 20:46:13,54451
Shivam clinic,Clinics,Medical clinic,Medical clinic,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"7C8C+GRW, Narari, Bihar 803120",803113,25.2663543,85.4220809,ChIJGQ8CewCT8jkRfRyVyQrfRKQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ8CewCT8jkRfRyVyQrfRKQ,part_377,2026-09-20 20:46:13,54452
Chikku Clinic (Dr. Dhiraj Kumar),Clinics,Medical clinic,Medical clinic,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"6CVM+FVG, Ratanpur, Bihar 803216",803113,25.2436913,85.4346893,ChIJxccLagCT8jkROqifMtmOExU,https://www.google.com/maps/place/?q=place_id:ChIJxccLagCT8jkROqifMtmOExU,part_377,2026-09-20 20:46:13,54453
Matritva chhaya hospital Dr. Rinki and Avinash,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,,"6GF7+RF7, Sohsarai Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.224539,85.5136563,ChIJ4anliUWN8jkRtUAJUAicuLs,https://www.google.com/maps/place/?q=place_id:ChIJ4anliUWN8jkRtUAJUAicuLs,part_377,2026-09-20 20:46:13,54454
Dr IJHAR UDDIN,Dental Clinic,Dental clinic,Dental clinic,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 89693 68455,N/A,,,"Vill Andhana Masjid Post Andhana Thana Noorsarai Vill Andhana Masjid Post Andhana, Thana, Nur Sarai, Bihar 803113",Thana,25.258390199999997,85.4573803,ChIJq6d7_IyN8jkRNULqV5dAj2Q,https://www.google.com/maps/place/?q=place_id:ChIJq6d7_IyN8jkRNULqV5dAj2Q,part_377,2026-09-20 20:46:13,54455
Bharat dental care,Dental Clinic,Dental clinic,Dental clinic,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,1.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2257821,85.5158665,ChIJ8SYBVwCN8jkRZqMHWoOziwo,https://www.google.com/maps/place/?q=place_id:ChIJ8SYBVwCN8jkRZqMHWoOziwo,part_377,2026-09-20 20:46:13,54456
PRASAD DENTAL clinic & orthodontics,Dental Clinic,Dentist,Dentist,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,9.0,"opposite Kisan College Road, near Bank of Baroda, Chhilkapar, Sohsarai, Bihar Sharif, Bihar 803118","Chhilkapar, Sohsarai",25.2203862,85.51389549999999,ChIJ-cdNK36N8jkRa1pRBNovi2A,https://www.google.com/maps/place/?q=place_id:ChIJ-cdNK36N8jkRa1pRBNovi2A,part_377,2026-09-20 20:46:13,54457
Apna Daat Aspatal,Dental Clinic,Dental clinic,Dental clinic,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 88736 08115,N/A,5.0,1.0,"near Tempo stand, Rahui, Bihar 803119",803113,25.2724375,85.5570625,ChIJcZ1cNwCL8jkRKX24_kkpFqs,https://www.google.com/maps/place/?q=place_id:ChIJcZ1cNwCL8jkRKX24_kkpFqs,part_377,2026-09-20 20:46:13,54458
Government Dental College and Hospital,Dental Clinic,Dental Clinic,Dental Clinic,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"7GPF+M9X, paidhna, Churaaman Bigha, Bihar 803118",paidhna,25.2866131,85.5234223,ChIJj_shMYuL8jkRUXnI4dMOpec,https://www.google.com/maps/place/?q=place_id:ChIJj_shMYuL8jkRUXnI4dMOpec,part_377,2026-09-20 20:46:13,54459
Dr Ankur Dental and Maxillofacial center,Dental Clinic,Dental clinic,Dental clinic,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 79052 80325,N/A,5.0,151.0,"7759+W6M, Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2598438,83.2680484,ChIJJ2bvFgAXjjkRlY089SZF-N0,https://www.google.com/maps/place/?q=place_id:ChIJJ2bvFgAXjjkRlY089SZF-N0,part_377,2026-09-20 20:46:13,54460
"DR. RAHUL KUMAR MANGALAM, MD MEDICINE",Pediatrician and Child Clinic,Cardiologist,"Cardiologist, Diabetologist, Gastroenterologist, Neurologist",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 78709 91362,N/A,4.7,26.0,"INFRONT OF DEVI MANDIR, EAST GALI, Ranchi Rd, near sarkari(goverment) bus stand, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205901299999997,85.5171034,ChIJP3g8zCPz8jkRYN3fbcnbHa4,https://www.google.com/maps/place/?q=place_id:ChIJP3g8zCPz8jkRYN3fbcnbHa4,part_377,2026-09-20 20:46:14,54461
Janch Ghar Asia Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 93342 83892,N/A,4.5,,"Kachahari road, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.219116399999997,85.52040009999999,ChIJT53t4lbz8jkRgP2u3R-2_FA,https://www.google.com/maps/place/?q=place_id:ChIJT53t4lbz8jkRgP2u3R-2_FA,part_377,2026-09-20 20:46:13,54462
"LifeCell Diagnostics - Sohsarai, Bihar Sharif",Diagnostic Center,Diagnostic center,Diagnostic center,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 70912 90504,https://www.lifecell.in/nearbylabs/lifecell-diagnostics-sohsarai-bihar-sharif-lab-205,,,"Matrichaya Hospital, Tufanganj Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.232443999999997,85.51963599999999,ChIJ5yTEwBmN8jkRzARJ7n5P5o8,https://www.google.com/maps/place/?q=place_id:ChIJ5yTEwBmN8jkRzARJ7n5P5o8,part_377,2026-09-20 20:46:13,54463
SHANTI DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 81027 65557,N/A,5.0,,"chinduara, Chhoti Chhariyari, Chhariyari, Bihar 803120",803113,25.258006899999998,85.40672889999999,ChIJTzRpgBWT8jkRbOfi2fISzRg,https://www.google.com/maps/place/?q=place_id:ChIJTzRpgBWT8jkRbOfi2fISzRg,part_377,2026-09-20 20:46:13,54464
Medical,Diagnostic Center,Public medical center,Public medical center,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"7F65+J4R, Andhna, Bihar 803113",803113,25.2616153,85.4577578,ChIJRWDv_Z-N8jkRXbPN8al3vNU,https://www.google.com/maps/place/?q=place_id:ChIJRWDv_Z-N8jkRXbPN8al3vNU,part_377,2026-09-20 20:46:13,54465
TRUST MRI IMAGING AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, MRI center, Pathologist, X-ray lab",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 75200 02010,http://www.trustmri.in/,4.8,1968.0,"CC-78, P C Colony Rd, near Ramashray Singh Park, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5960781,85.1563932,ChIJM-iMQZNZ7TkRkt3DwMoYLFw,https://www.google.com/maps/place/?q=place_id:ChIJM-iMQZNZ7TkRkt3DwMoYLFw,part_377,2026-09-20 20:46:14,54466
Shivani physiotherapy and rehabilitation centre,Diagnostic Center,Rehabilitation center,Rehabilitation center,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 75448 43736,N/A,4.8,21.0,"Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2272254,85.5159608,ChIJtXEVJlaN8jkR7n64d20G_V8,https://www.google.com/maps/place/?q=place_id:ChIJtXEVJlaN8jkR7n64d20G_V8,part_377,2026-09-20 20:46:14,54467
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 96776 24344,N/A,5.0,9.0,"Dr Balu's ENT CLINIC, 803113, India",803113,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_377,2026-09-20 20:46:15,54468
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 8071 372 269,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-islampur-nalanda-313652/Home?utm_source=locator&utm_medium=googleplaces,,,"Holding No 12 Hanumanganj, New Sabji Mandi, near Hanuman Mandir, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1431044,85.2033968,ChIJEVeh0cjB8jkRFtielcr6G7w,https://www.google.com/maps/place/?q=place_id:ChIJEVeh0cjB8jkRFtielcr6G7w,part_377,2026-09-20 20:46:14,54469
"Apollo Dialysis Clinic, Darbhanga",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Medical clinic, Nephrologist, Pediatric nephrologist, Specialized clinic",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 84478 95815,http://www.apollodialysis.com/,4.5,12.0,"4VHX+RJH, DMCH Campus, Laheriasarai, Darbhanga, Bihar 846003","DMCH Campus, Laheriasarai",26.1326994,85.903598,ChIJ3am6l3a57TkRJSdEEgWAr4w,https://www.google.com/maps/place/?q=place_id:ChIJ3am6l3a57TkRJSdEEgWAr4w,part_377,2026-09-20 20:46:14,54470
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,1.0,"5VP3+WF7, Heerpur, Uttar Pradesh 261304",803113,27.1872753,80.8536726,ChIJuw602pBLmTkRfWo_7pZpbwU,https://www.google.com/maps/place/?q=place_id:ChIJuw602pBLmTkRfWo_7pZpbwU,part_377,2026-09-20 20:46:14,54471
Annu Medical Hall,Surgical Equipment Supplier,Medical supply store,Medical supply store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 96082 45586,N/A,,,"6G98+VF5, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2196596,85.5162405,ChIJNwEteACN8jkR-fKoSAc_4lE,https://www.google.com/maps/place/?q=place_id:ChIJNwEteACN8jkR-fKoSAc_4lE,part_377,2026-09-20 20:46:14,54472
Shankar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"6G99+CGP, Private bus stand Ramchandarpur, Bihar Sharif, Bihar 803118",Khasganj,25.2185974,85.5188431,ChIJk6jTY--N8jkReZ-Ekww81F0,https://www.google.com/maps/place/?q=place_id:ChIJk6jTY--N8jkReZ-Ekww81F0,part_377,2026-09-20 20:46:14,54473
Vihangaam yoga bhawan 🧘🏻‍♂️🧘🏻‍♀️,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"6C83+6J6, Ajnaura, Bihar 803114",803113,25.2155252,85.4040194,ChIJN6biCwCT8jkRxVSYHqAkOCk,https://www.google.com/maps/place/?q=place_id:ChIJN6biCwCT8jkRxVSYHqAkOCk,part_377,2026-09-20 20:46:15,54474
Fitness Park Biharsharif,Gym and Fitness Center,Park,Park,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.6,142.0,"6G55+PQP, Bihar Sharif, Bihar 803118",803113,25.2090276,85.5088408,ChIJSWgTCADz8jkRetTM9i_1LwQ,https://www.google.com/maps/place/?q=place_id:ChIJSWgTCADz8jkRetTM9i_1LwQ,part_377,2026-09-20 20:46:15,54475
Fitness CONNECTION Gym,Gym and Fitness Center,Gym,Gym,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.1,,"QFJ9+MPR, thana CHOWK, Madhubani, Purnia, Bihar 854301",Madhubani,25.7817389,87.4692754,ChIJhellFHj57zkRQFSHj4TgbOM,https://www.google.com/maps/place/?q=place_id:ChIJhellFHj57zkRQFSHj4TgbOM,part_377,2026-09-20 20:46:16,54476
Spr cleaning services,Car Wash and Auto Detailing,Car wash,Car wash,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,2.0,"8GF9+332, Wena, Bihar 803119",803113,25.3226394,85.51762509999999,ChIJca6OYQCP8jkRWnkdXsESW2g,https://www.google.com/maps/place/?q=place_id:ChIJca6OYQCP8jkRWnkdXsESW2g,part_377,2026-09-20 20:46:15,54477
The Detailing Mafia Khagaul Road | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto repair shop",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 97714 01834,https://www.thedetailingmafiadanapur.com/,4.9,,"Dipty Ray Market, Usri Khurd, in front of Nandi Granites, Patna, Bihar 801113",803113,25.580378699999997,85.00832,ChIJcR-f2WtV7TkR9n8g0KSOuVQ,https://www.google.com/maps/place/?q=place_id:ChIJcR-f2WtV7TkR9n8g0KSOuVQ,part_377,2026-09-20 20:46:17,54478
SM Enterprises Bihar Sharif,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, Bike wash, Electronics wholesaler, Motor scooter repair shop, Two Wheeler Dealer, Repair service",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 82529 60370,N/A,4.9,55.0,"Pachasa more, NH 31, Road, Sohsarai, Bihar Sharif, Musepur Saifuddin, Bihar 803118",Sohsarai,25.2421136,85.5169817,ChIJyfumUj6N8jkRVTBNYGHLy-E,https://www.google.com/maps/place/?q=place_id:ChIJyfumUj6N8jkRVTBNYGHLy-E,part_377,2026-09-20 20:46:15,54479
YAKUZA SHOW ROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,1.0,"6GJ5+W52, Sohdih Rd, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2322675,85.5078872,ChIJ0_Y0egCN8jkRweFqHMWMpoI,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y0egCN8jkRweFqHMWMpoI,part_377,2026-09-20 20:46:15,54480
Ashoka E Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.4,5.0,"Sohdih Rd, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2322638,85.5078827,ChIJZ5pGB5uN8jkRDMAxTfrRhBI,https://www.google.com/maps/place/?q=place_id:ChIJZ5pGB5uN8jkRDMAxTfrRhBI,part_377,2026-09-20 20:46:15,54481
Sarthi Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,4.6,20.0,"Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.2157052,85.5008525,ChIJt4m_PBWN8jkRKoPNYOjm0jY,https://www.google.com/maps/place/?q=place_id:ChIJt4m_PBWN8jkRKoPNYOjm0jY,part_377,2026-09-20 20:46:17,54482
Nandani Motorcycle,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle Shop",803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 76671 65014,N/A,,,"1423, Rahui Rd, near Hanuman Mandir, Sikandarpur Digpura, Itasang, Bihar 803119",803113,25.2469786,85.54560409999999,ChIJe9waLiOL8jkR2gJVVlpIg6w,https://www.google.com/maps/place/?q=place_id:ChIJe9waLiOL8jkR2gJVVlpIg6w,part_377,2026-09-20 20:46:15,54483
CHANDAN AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 99554 29053,N/A,,,"Rahui Road, near Agrawal Classes, Ramnagar, Imamganj, Bihar 803118",Ramnagar,25.2225219,85.5278493,ChIJz1XRxseL8jkRdaJepP54glY,https://www.google.com/maps/place/?q=place_id:ChIJz1XRxseL8jkRdaJepP54glY,part_377,2026-09-20 20:46:16,54484
Vicky Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 82922 44655,N/A,,,"Parwalpur Main Rd, Bihar 803114",803113,25.2118413,85.3610236,ChIJPa8YRFuT8jkR9Jyq0wum4aU,https://www.google.com/maps/place/?q=place_id:ChIJPa8YRFuT8jkR9Jyq0wum4aU,part_377,2026-09-20 20:46:16,54485
Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"6FJQ+RC4, Bihar Sharif, Bihar 803118",803113,25.2320025,85.48858039999999,ChIJZ9rnCgCN8jkRuQJPp6k2xLg,https://www.google.com/maps/place/?q=place_id:ChIJZ9rnCgCN8jkRuQJPp6k2xLg,part_377,2026-09-20 20:46:16,54486
MAHINDRA FIRST CHOICE ANY CAR SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.7,,"near Hanuman Cold Storage, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2203847,85.50225739999999,ChIJDQD7HneN8jkRNyWNZJmobpQ,https://www.google.com/maps/place/?q=place_id:ChIJDQD7HneN8jkRNyWNZJmobpQ,part_377,2026-09-20 20:46:18,54487
Chauhan traders E-Rickshaw showroom,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 91178 49827,N/A,5.0,,"NH- 31, Bypass road, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.217027299999998,85.50187919999999,ChIJGzIDYnHz8jkR3-vYrwxwgIw,https://www.google.com/maps/place/?q=place_id:ChIJGzIDYnHz8jkR3-vYrwxwgIw,part_377,2026-09-20 20:46:18,54488
SARA AUTOMOBILS PVT.LTD.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"17 No. More, Talab Par, Sohsarai Road, near Noorsarai, Bihar 803118",803113,25.2454391,85.48324079999999,ChIJuVfjsV2N8jkRYUyVYaaLa10,https://www.google.com/maps/place/?q=place_id:ChIJuVfjsV2N8jkRYUyVYaaLa10,part_377,2026-09-20 20:46:18,54489
AYUSH CNG FITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,3.0,2.0,"near AIRPORT, Darbhanga, Bihatwara, Bihar 846004",803113,26.199196399999998,85.9008018,ChIJ8YidaBW57TkRBXQCLZMYHn0,https://www.google.com/maps/place/?q=place_id:ChIJ8YidaBW57TkRBXQCLZMYHn0,part_377,2026-09-20 20:46:16,54490
Bihar CNG Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,5.0,1.0,"J24P+CXC, Cantt Road, Gadi Khana, opposite Indian Bank, Khagaul, Bihar 801105","Ashopur, Mustafapur",25.606071,85.0373795,ChIJw8YpbkpX7TkR03cI9d8ceGc,https://www.google.com/maps/place/?q=place_id:ChIJw8YpbkpX7TkR03cI9d8ceGc,part_377,2026-09-20 20:46:18,54491
PRINCE ONLINE SERVICES,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 78704 42180,N/A,5.0,,"ANDHANA ANDHANA, Nur Sarai, Bihar 803113",803113,25.260807999999997,85.4575376,ChIJczil3ZWN8jkR6C0SJcdw0tw,https://www.google.com/maps/place/?q=place_id:ChIJczil3ZWN8jkR6C0SJcdw0tw,part_377,2026-09-20 20:46:17,54492
RAHMAT TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 82351 35359,N/A,,,"Mohalla-Soh dih, Post- Soh Sarai, Bihar Sharif, Distt- Nalanda, Pin code- 803118, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJoZF2LraN8jkRyWTEbiUfnSM,https://www.google.com/maps/place/?q=place_id:ChIJoZF2LraN8jkRyWTEbiUfnSM,part_377,2026-09-20 20:46:17,54493
VANYA TOUR & TREVAL,Tour and Travel Operator,Car rental agency,Car rental agency,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.224622399999998,85.5162903,ChIJjWqqcACN8jkRxxnkR_HMSvI,https://www.google.com/maps/place/?q=place_id:ChIJjWqqcACN8jkRxxnkR_HMSvI,part_377,2026-09-20 20:46:17,54494
Mandach Shiv Mandir,Tour and Travel Operator,Visitor center,Visitor center,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",+91 98406 60355,N/A,4.1,,"Mandachh, Bihar 803118",803113,25.2188925,85.4906685,ChIJv8JOo82M8jkRvenZlOfpGaM,https://www.google.com/maps/place/?q=place_id:ChIJv8JOo82M8jkRvenZlOfpGaM,part_377,2026-09-20 20:46:17,54495
RAJ TOUR& TRAVELS( NEX MONEY BUSINESS),Tour and Travel Operator,Travel agency,Travel agency,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"NoorsaraiRoad Pariauna, Pariaunna, Bihar 803113",803113,25.2436486,85.4728763,ChIJ578QTWmN8jkR6cCHsyFFcA4,https://www.google.com/maps/place/?q=place_id:ChIJ578QTWmN8jkR6cCHsyFFcA4,part_377,2026-09-20 20:46:17,54496
