business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature's Nest Restaurant and Banquets,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Coffee shop, Delivery service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 77669 16983,http://www.pandupokharrajgir.com/,4.7,670.0,"Virayatan Rd, Nimal, Rajgir, Bihar 803116",Nimal,25.013889199999998,85.4159853,ChIJL_ALZwDl8jkRodVg8YBjipc,https://www.google.com/maps/place/?q=place_id:ChIJL_ALZwDl8jkRodVg8YBjipc,part_377,2026-09-20 20:41:55,44105
Elite Garden Restaurant & Banquet,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant, Banquet hall",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93348 10302,N/A,3.9,,"Ranchi Rd, near hp gas godwan, Baburbanna, Musepur Saifuddin, Bihar 803118",Baburbanna,25.239907499999997,85.5168985,ChIJywOofZ-M8jkRlI3_RyYwlLY,https://www.google.com/maps/place/?q=place_id:ChIJywOofZ-M8jkRlI3_RyYwlLY,part_377,2026-09-20 20:41:55,44106
Roti boti,Dhaba and Highway Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82875 59277,N/A,4.0,,"Amber, near, Kachahri Girls High School Rd, beside Modern X-Ray, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2063778,85.52360259999999,ChIJszFma8b18jkRTgV6kmyyOsM,https://www.google.com/maps/place/?q=place_id:ChIJszFma8b18jkRTgV6kmyyOsM,part_377,2026-09-20 20:41:56,44107
Orchid Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,1120.0,"Karma complex, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949404,85.5100143,ChIJNbDqbpHz8jkR7V01rrJf4JM,https://www.google.com/maps/place/?q=place_id:ChIJNbDqbpHz8jkR7V01rrJf4JM,part_377,2026-09-20 20:41:54,44108
LAZEEZ RASOI,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.3,39.0,"Civil Court, Pul Par Rd, beside OF NAGAR NIGAM, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205029399999997,85.52477549999999,ChIJp_t8vgH18jkRQZcnio8VNCc,https://www.google.com/maps/place/?q=place_id:ChIJp_t8vgH18jkRQZcnio8VNCc,part_377,2026-09-20 20:41:54,44109
The Green House Dhaba And Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Cafe",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99730 52239,N/A,4.2,313.0,"NH-20, Ranchi - Patna Rd, opposite Mamu Bhagana More, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2033181,85.50081689999999,ChIJs6rh7APz8jkRXG8qrvAp8XQ,https://www.google.com/maps/place/?q=place_id:ChIJs6rh7APz8jkRXG8qrvAp8XQ,part_377,2026-09-20 20:41:54,44110
Haveli 21 Family Restaurant & Cafe,North Indian Restaurant,Family restaurant,Family restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,329.0,"New, Nala Rd, behind Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2070093,85.5144663,ChIJl7bWp0rz8jkRHhEGK3oN6u0,https://www.google.com/maps/place/?q=place_id:ChIJl7bWp0rz8jkRHhEGK3oN6u0,part_377,2026-09-20 20:41:54,44111
RBH Rasoi,North Indian Restaurant,Indian restaurant,Indian restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99057 69246,N/A,2.6,5.0,"6G58+XFH, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209933499999998,85.5162379,ChIJ744k46zz8jkRsEAAONiSolI,https://www.google.com/maps/place/?q=place_id:ChIJ744k46zz8jkRsEAAONiSolI,part_377,2026-09-20 20:41:54,44112
The Oriental Fusion,North Indian Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92634 78108,N/A,4.1,410.0,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1967267,85.5170706,ChIJM_9fh2Tz8jkRW-gGy7WDAmE,https://www.google.com/maps/place/?q=place_id:ChIJM_9fh2Tz8jkRW-gGy7WDAmE,part_377,2026-09-20 20:41:54,44113
Dawat Restaurant,North Indian Restaurant,Chinese restaurant,Chinese restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62022 87841,http://www.facebook.com/dawatrestaurantonline,4.1,97.0,"Town High School Road crossing, more, Bihar Sharif, Bihar 803101",Sherpur,25.1898254,85.5244996,ChIJ11zBbIX18jkR36wT_IC1dMk,https://www.google.com/maps/place/?q=place_id:ChIJ11zBbIX18jkR36wT_IC1dMk,part_377,2026-09-20 20:41:54,44114
FOOD STREET RESTAURENT - Best Restaurent in Biharsharif,North Indian Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82103 86037,N/A,3.7,213.0,"Nalanda College More, Raj Cottage Marriage Hall Campus, Amber, Bihar Sharif, Bihar 803101",Amber,25.2030598,85.5286586,ChIJ9xtW4OL18jkRi6Ins2NqK8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xtW4OL18jkRi6Ins2NqK8Q,part_377,2026-09-20 20:41:54,44115
Biryani Mahal,North Indian Restaurant,Family restaurant,Family restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62014 02677,N/A,3.8,459.0,"opposite of Domino's, nearby Nagar Nigam, Amber, Bihar Sharif, Bihar 803101",Amber,25.204866,85.52497729999999,ChIJ6QREnd718jkRi4vnYCPRdUE,https://www.google.com/maps/place/?q=place_id:ChIJ6QREnd718jkRi4vnYCPRdUE,part_377,2026-09-20 20:41:54,44116
New City A/c Family Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.8,1694.0,"First Floor, Vimala Market, 3, Nala Rd, near S.S. Automobile, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Patna, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1988347,85.5158316,ChIJ_____1vz8jkR9ChQ0nI_j3s,https://www.google.com/maps/place/?q=place_id:ChIJ_____1vz8jkR9ChQ0nI_j3s,part_377,2026-09-20 20:41:54,44117
Food Mahal & Chai Cafe,North Indian Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,51.0,"Adarsh High School - Railway Station Rd, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199821099999998,85.5382355,ChIJ2zJIo3v18jkR69HGgKkPIvk,https://www.google.com/maps/place/?q=place_id:ChIJ2zJIo3v18jkR69HGgKkPIvk,part_377,2026-09-20 20:41:54,44118
Orgain Restaurant,North Indian Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91288 18827,N/A,4.3,40.0,"5GWF+XJ8, Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.197338199999997,85.5241214,ChIJY6Zocc_18jkRSDs3VNHcxfA,https://www.google.com/maps/place/?q=place_id:ChIJY6Zocc_18jkRSDs3VNHcxfA,part_377,2026-09-20 20:41:54,44119
Pyaaz Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79922 15835,N/A,3.9,133.0,"Khasganj Main Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2182879,85.51644379999999,ChIJdXe63X2N8jkRzJaxBHBP6j4,https://www.google.com/maps/place/?q=place_id:ChIJdXe63X2N8jkRzJaxBHBP6j4,part_377,2026-09-20 20:41:54,44120
Shubh Shagun,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93045 33140,N/A,3.6,555.0,"Ranchi Rd, opp. PWD OFFICE, near DR RAJEEV RANJAN, Durgasthan, Bhainsasur, Bihar Sharif, Bihar 803101",Durgasthan,25.202491199999997,85.51793789999999,ChIJZZmRLljz8jkRvR8OCuTtLSw,https://www.google.com/maps/place/?q=place_id:ChIJZZmRLljz8jkRvR8OCuTtLSw,part_377,2026-09-20 20:41:54,44121
The Foodie Mall Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,North Indian restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72608 60077,N/A,4.8,,"The Foodie Mall, Al Naseem Complex, near Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579406199999998,85.0813586,ChIJ0Y4tgS2p8jkRexl0TZs7qCg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4tgS2p8jkRexl0TZs7qCg,part_377,2026-09-20 20:41:55,44122
Food Mohalla Biharsharif,North Indian Restaurant,Italian restaurant,Italian restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://www.foodmohalla.in/,4.1,91.0,"Ward No, 31 Mohalla, Railway Station Road, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.211143699999997,85.5168961,ChIJB-atHQHz8jkRLjyrPlC9zbA,https://www.google.com/maps/place/?q=place_id:ChIJB-atHQHz8jkRLjyrPlC9zbA,part_377,2026-09-20 20:41:55,44123
Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.6,7.0,"6G4G+72J, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205743899999998,85.5250908,ChIJDVL5uOb18jkRErJi-VRI9BU,https://www.google.com/maps/place/?q=place_id:ChIJDVL5uOb18jkRErJi-VRI9BU,part_377,2026-09-20 20:41:54,44124
APNA CHAI BALE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,13.0,"6G28+V2X, Nala Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2022518,85.51509279999999,ChIJK6ZgDgDz8jkR3tLBSkJrko8,https://www.google.com/maps/place/?q=place_id:ChIJK6ZgDgDz8jkR3tLBSkJrko8,part_377,2026-09-20 20:41:54,44125
Chai chuski..,Tea Stall / Chai Cafe,Tea store,Tea store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.2,39.0,"6G2C+J7F, Gufapr Dhaneswarghat Rd, near star gym, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2014912,85.5209156,ChIJq8I7FUr18jkRp3lZ1Wrw0RQ,https://www.google.com/maps/place/?q=place_id:ChIJq8I7FUr18jkRp3lZ1Wrw0RQ,part_377,2026-09-20 20:41:54,44126
The engineers cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 82105 82195,N/A,3.9,105.0,"AMIN COMPLEX, Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1958164,85.5242588,ChIJ37OHcZX18jkRJzuidhUZq8Q,https://www.google.com/maps/place/?q=place_id:ChIJ37OHcZX18jkRJzuidhUZq8Q,part_377,2026-09-20 20:41:54,44127
Hello Chai Lover's,Tea Stall / Chai Cafe,Cafe,Cafe,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.9,55.0,"opposite palm garden, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2256742,85.5163939,ChIJCwSM-JeN8jkRT-uZVe2Jujo,https://www.google.com/maps/place/?q=place_id:ChIJCwSM-JeN8jkRT-uZVe2Jujo,part_377,2026-09-20 20:41:54,44128
Golu Chai&Coffee Stoll,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Smoke shop, Soft drinks shop, Tea store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70045 62553,N/A,5.0,6.0,"Mali Tola, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197930099999997,85.53032929999999,ChIJn696FE718jkRzDCFdVIo_oY,https://www.google.com/maps/place/?q=place_id:ChIJn696FE718jkRzDCFdVIo_oY,part_377,2026-09-20 20:41:54,44129
Raju Tea Store,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62997 47560,N/A,4.8,4.0,"Etbari Bajar, Dr. Mamta Rani Hospital, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.211625299999998,85.5166843,ChIJF-cAd-7z8jkRKvdFAPGawLA,https://www.google.com/maps/place/?q=place_id:ChIJF-cAd-7z8jkRKvdFAPGawLA,part_377,2026-09-20 20:41:54,44130
DUKKHI Family Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Hotel",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.6,982.0,"opposite pawapuri pertol pump 20Mtr South from dukhi Hotel, NH 31, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1754855,85.51285519999999,ChIJi4Not7jz8jkRdwNSIN2Z6gY,https://www.google.com/maps/place/?q=place_id:ChIJi4Not7jz8jkRdwNSIN2Z6gY,part_377,2026-09-20 20:41:54,44131
Madhuban Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92412 49601,N/A,3.8,138.0,"NH 20, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.193226,85.50517699999999,ChIJObfcGULz8jkRB7x0xJy-7uU,https://www.google.com/maps/place/?q=place_id:ChIJObfcGULz8jkRB7x0xJy-7uU,part_377,2026-09-20 20:41:54,44132
Maas Bhaat Restro & Cafe,South Indian Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,22.0,"1st floor, Ranchi Rd, above Axis Bank, opposite Laxmi Petrol pump, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2007059,85.5177954,ChIJvyN--B7z8jkRl3xTPv9fmZ4,https://www.google.com/maps/place/?q=place_id:ChIJvyN--B7z8jkRl3xTPv9fmZ4,part_377,2026-09-20 20:41:54,44133
Mirchi Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99346 52419,N/A,4.0,69.0,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1766449,85.5124487,ChIJfxtirXvz8jkRJ-vZuwbmaho,https://www.google.com/maps/place/?q=place_id:ChIJfxtirXvz8jkRJ-vZuwbmaho,part_377,2026-09-20 20:41:54,44134
SHAGUN RESORT Restaurant & Banquet Hall,South Indian Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.7,121.0,"shanti clinic 100 Mtr South from dukhi Hotel, NH 31, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.175476699999997,85.51284799999999,ChIJ7UQf7Knz8jkRJ-H6_nD3VcQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UQf7Knz8jkRJ-H6_nD3VcQ,part_377,2026-09-20 20:41:54,44135
Raj Mahal - Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62011 10286,N/A,4.8,17.0,"27, NH 33, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.195902399999998,85.51995959999999,ChIJRzURLQDz8jkRcO3B1jqe-3c,https://www.google.com/maps/place/?q=place_id:ChIJRzURLQDz8jkRcO3B1jqe-3c,part_377,2026-09-20 20:41:54,44136
Rajdarbar Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70797 61425,N/A,3.9,,"Ramchandrapur Bus Stand Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948233,85.50998709999999,ChIJNQLCVkPz8jkRhF-kVztWt1s,https://www.google.com/maps/place/?q=place_id:ChIJNQLCVkPz8jkRhF-kVztWt1s,part_377,2026-09-20 20:41:55,44137
Hotel Mahavihar International Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99319 09596,N/A,3.8,,"4C6X+8VX, Kul Phtehpur, Panhessa, Bihar 803111",803101,25.1108694,85.4497477,ChIJr5m78PDx8jkRXLRLda6Sk18,https://www.google.com/maps/place/?q=place_id:ChIJr5m78PDx8jkRXLRLda6Sk18,part_377,2026-09-20 20:41:55,44138
Raj sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake decorating equipment shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92045 23052,N/A,4.0,,"near new raj mishtan bhandar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202842,85.5143411,ChIJ2Sgoc6yM8jkRZatedlmVi_A,https://www.google.com/maps/place/?q=place_id:ChIJ2Sgoc6yM8jkRZatedlmVi_A,part_377,2026-09-20 20:41:54,44139
Kanha Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93041 07690,N/A,4.0,,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1773158,85.5127566,ChIJpVRIh5vz8jkRWodo68flWlA,https://www.google.com/maps/place/?q=place_id:ChIJpVRIh5vz8jkRWodo68flWlA,part_377,2026-09-20 20:41:54,44140
Rao Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cheese manufacturer, Cheese shop, Dairy, Dairy store, Dairy Products Supplier, Dessert shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62058 73597,https://rao-sweetsbsf-3ev.caffeine.xyz/,5.0,,"Dailly palace, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1962001,85.51511119999999,ChIJF9ok2c3z8jkRPa5TEtwduo0,https://www.google.com/maps/place/?q=place_id:ChIJF9ok2c3z8jkRPa5TEtwduo0,part_377,2026-09-20 20:41:54,44141
Aggarwal Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,,"6G48+FRG, Hospital More Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2061805,85.5170756,ChIJz-Hp4Ibz8jkRUECUGZg7nRs,https://www.google.com/maps/place/?q=place_id:ChIJz-Hp4Ibz8jkRUECUGZg7nRs,part_377,2026-09-20 20:41:54,44142
Shree Nidhi Ice & Sweets Corner,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97081 31227,N/A,4.2,,"Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204634799999997,85.5176556,ChIJ_caP71fz8jkR-mkVx2s_bmY,https://www.google.com/maps/place/?q=place_id:ChIJ_caP71fz8jkR-mkVx2s_bmY,part_377,2026-09-20 20:41:54,44143
New Nalanda Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Indian restaurant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62014 85773,N/A,3.7,,"Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1961396,85.5234833,ChIJ7WMjEqH08jkRPdpkq-ShaYY,https://www.google.com/maps/place/?q=place_id:ChIJ7WMjEqH08jkRPdpkq-ShaYY,part_377,2026-09-20 20:41:54,44144
Pal Sweets and Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,,"mogal kuan, Ranchi Rd, Bihar Sharif, Bihar 803101",Habibpura,25.2137487,85.5163118,ChIJB1y-Ngzz8jkR5vwjolADWQo,https://www.google.com/maps/place/?q=place_id:ChIJB1y-Ngzz8jkR5vwjolADWQo,part_377,2026-09-20 20:41:54,44145
Aditya Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 83402 02539,N/A,3.1,,"6G4G+J82, Naisarai Main Rd, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2065231,85.5257749,ChIJH13T_NH18jkRd8Xg_frWJBs,https://www.google.com/maps/place/?q=place_id:ChIJH13T_NH18jkRd8Xg_frWJBs,part_377,2026-09-20 20:41:54,44146
Mona Sweets & Cake,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95764 73953,N/A,3.9,,"Amber Chowk, Kachahri Rd, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2067791,85.5259063,ChIJ_XIVJa_08jkR4FmE30Genjk,https://www.google.com/maps/place/?q=place_id:ChIJ_XIVJa_08jkR4FmE30Genjk,part_377,2026-09-20 20:41:54,44147
Shree Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98356 71234,N/A,4.3,,"5GW9+33J, Bharao Par Main Rd, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1952224,85.5176484,ChIJHRc3ql_z8jkRYTTQW_7CE4o,https://www.google.com/maps/place/?q=place_id:ChIJHRc3ql_z8jkRYTTQW_7CE4o,part_377,2026-09-20 20:41:54,44148
The Kashyap's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Sherpur Bazar, Main Road, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1928698,85.52180729999999,ChIJKx-zzIX18jkRDHlsznZiJwQ,https://www.google.com/maps/place/?q=place_id:ChIJKx-zzIX18jkRDHlsznZiJwQ,part_377,2026-09-20 20:41:54,44149
Jugnu Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93864 45027,N/A,4.6,,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2038863,85.5178129,ChIJlzdQKVjz8jkRrdjcWVtHgJk,https://www.google.com/maps/place/?q=place_id:ChIJlzdQKVjz8jkRrdjcWVtHgJk,part_377,2026-09-20 20:41:54,44150
Buchchi saw,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.1,,"6GC7+35R, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220234599999998,85.5128848,ChIJ858WSKyM8jkRls7Q0_bW8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ858WSKyM8jkRls7Q0_bW8Ug,part_377,2026-09-20 20:41:54,44151
Gopal Krishna Mistan Bhandar Pulpar Chouraha,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97089 45451,N/A,3.7,,"Pulpar, chourha, Bihar Sharif, Bihar 803101","Pulpar, chourha",25.196489699999997,85.5236001,ChIJAQC0E6H08jkR53KtR38-JeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQC0E6H08jkR53KtR38-JeQ,part_377,2026-09-20 20:41:54,44152
Kanha Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93041 07690,N/A,3.4,,"More, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1942548,85.5047682,ChIJXak8mm_z8jkRdLWJh28BDUY,https://www.google.com/maps/place/?q=place_id:ChIJXak8mm_z8jkRdLWJh28BDUY,part_377,2026-09-20 20:41:54,44153
